"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.157774500E1,-9.542616457E-2,-8.544892073E-2,-2.397689782E-2
1.158779900E1,-1.208806559E-1,-8.470004052E-2,-6.739867479E-2
1.159785400E1,-1.353860199E-1,-5.178185552E-2,-9.958204627E-2
1.160790900E1,-1.535365283E-1,3.099105321E-2,-9.783607721E-2
1.161796400E1,-1.517786235E-1,1.178546101E-1,-6.930223852E-2
1.162801800E1,-1.329812258E-1,1.839918196E-1,-2.238000184E-2
1.163807300E1,-9.937443584E-2,2.394676208E-1,2.702419832E-2
1.164812800E1,-6.236901507E-2,2.505159974E-1,7.281139493E-2
1.165818300E1,-1.834306307E-2,2.425286025E-1,1.244163662E-1
1.166823800E1,2.242513932E-2,2.397349477E-1,1.675390601E-1
1.167829200E1,5.054471269E-2,2.336819172E-1,1.910298467E-1
1.168834700E1,5.973288417E-2,2.282608002E-1,1.900338233E-1
1.169840200E1,4.860479012E-2,2.257471085E-1,1.618521214E-1
1.170845700E1,1.989911124E-2,2.129167914E-1,1.081252322E-1
1.171851200E1,-1.327478606E-2,1.963100731E-1,4.803453013E-2
1.172856600E1,-3.974287584E-2,1.837146580E-1,-9.428230114E-3
1.173862100E1,-5.808300897E-2,1.690371186E-1,-5.248463154E-2
1.174867600E1,-7.923117280E-2,1.512282938E-1,-8.285319060E-2
1.175873100E1,-8.671145886E-2,1.171235740E-1,-1.064994037E-1
1.176878600E1,-7.894755155E-2,8.333445340E-2,-1.041164100E-1
1.177884000E1,-6.138876081E-2,7.323568314E-2,-9.358488023E-2
1.178889500E1,-4.068534821E-2,7.511001825E-2,-8.353171498E-2
1.179895000E1,-3.074745834E-2,8.144804835E-2,-8.126102388E-2
1.180900500E1,-1.621139236E-2,8.546010405E-2,-8.032492548E-2
1.181906000E1,-5.097495392E-3,9.982008487E-2,-8.471702784E-2
1.182911400E1,-1.600232441E-3,1.207352206E-1,-7.771024853E-2
1.183916900E1,1.311853342E-2,1.465626061E-1,-7.401429862E-2
1.184922400E1,4.308042675E-2,1.931293011E-1,-6.266763061E-2
1.185927900E1,9.613831341E-2,2.483443469E-1,-4.683488235E-2
1.186933400E1,1.534292996E-1,2.798764408E-1,-4.173892364E-2
1.187938800E1,2.131749094E-1,2.837656140E-1,-4.748684540E-2
1.188944300E1,2.575722039E-1,2.739446759E-1,-5.842604488E-2
1.189949800E1,2.847561240E-1,2.510909140E-1,-7.121831179E-2
1.190955300E1,2.863702476E-1,2.197412699E-1,-7.093255967E-2
1.191960700E1,2.736054659E-1,1.760091186E-1,-7.036346942E-2
1.192966200E1,2.413332760E-1,1.338717788E-1,-6.774238497E-2
1.193971700E1,1.987376213E-1,9.132540971E-2,-6.024265289E-2
1.194977200E1,1.469591111E-1,5.375646055E-2,-5.633819476E-2
1.195982700E1,9.554924071E-2,1.872402243E-2,-5.755061656E-2
1.196988100E1,5.712941289E-2,-4.145074636E-3,-6.406896561E-2
1.197993600E1,3.876661509E-2,-9.311207687E-4,-7.377039641E-2
1.198999100E1,3.585657850E-2,1.692084596E-2,-8.461105824E-2
1.200004600E1,4.617871344E-2,4.166979715E-2,-8.864763379E-2
1.201010100E1,7.580851018E-2,8.004035801E-2,-8.506382257E-2
1.202015500E1,1.022115275E-1,1.254463941E-1,-7.694295049E-2
1.203021000E1,1.218539402E-1,1.580908895E-1,-6.450998038E-2
1.204026608E1,1.390912533E-1,1.823395789E-1,-4.874458164E-2
1.205032108E1,1.510086358E-1,1.968737841E-1,-3.861338645E-2
1.206037608E1,1.536782384E-1,2.081152350E-1,-3.827561811E-2
1.207043008E1,1.392050236E-1,2.088758349E-1,-4.470502213E-2
1.208048508E1,1.038187966E-1,1.886499226E-1,-6.130636856E-2
1.209054008E1,6.866906583E-2,1.391327083E-1,-8.316026628E-2
1.210059508E1,3.988432884E-2,8.015538007E-2,-9.829947352E-2
1.211065008E1,1.790606044E-2,3.448296711E-2,-1.044590995E-1
1.212070408E1,1.028940082E-2,1.431687968E-3,-1.088770479E-1
1.213075908E1,1.486604288E-2,-1.122658327E-2,-1.111013144E-1
1.214081408E1,2.964369208E-2,-1.324736048E-3,-1.152411401E-1
1.215086908E1,4.741150513E-2,1.905297302E-2,-1.187455952E-1
1.216092408E1,6.770290434E-2,3.907849267E-2,-1.134315580E-1
1.217097808E1,7.806127518E-2,5.482390150E-2,-1.047035754E-1
1.218103308E1,6.917594373E-2,5.247155204E-2,-9.951113164E-2
1.219108808E1,4.690765962E-2,3.293513507E-2,-1.026877463E-1
1.220114308E1,1.303091645E-2,1.104742871E-3,-1.191415638E-1
1.221119808E1,-2.481899597E-2,-3.461490571E-2,-1.386862248E-1
1.222125208E1,-6.785943359E-2,-6.191964075E-2,-1.574663520E-1
1.223130708E1,-9.406760335E-2,-8.297991753E-2,-1.635064036E-1
1.224136208E1,-9.450217336E-2,-9.914632142E-2,-1.615001559E-1
1.225141708E1,-6.590355188E-2,-9.772153199E-2,-1.490309685E-1
1.226147108E1,-1.992889494E-2,-9.077429026E-2,-1.288812608E-1
1.227152608E1,2.225531079E-2,-6.186008453E-2,-1.107331589E-1
1.228158108E1,4.954623803E-2,-3.821783885E-2,-9.065546840E-2
1.229163608E1,6.019781530E-2,-1.983696781E-2,-7.874767482E-2
1.230169108E1,5.489464477E-2,-1.088486984E-2,-7.105970383E-2
1.231174508E1,4.662765935E-2,-6.505034398E-3,-6.440152973E-2
1.232180008E1,2.933822758E-2,-1.508342475E-2,-5.985138193E-2
1.233185508E1,1.301651169E-2,-2.808524482E-2,-5.410454795E-2
1.234191008E1,3.580897115E-3,-3.995915875E-2,-4.574388638E-2
1.235196508E1,-1.054424234E-2,-4.999075457E-2,-3.585743159E-2
1.236201908E1,-1.526018791E-2,-6.828252971E-2,-3.532243893E-2
1.237207408E1,-1.602238417E-2,-8.313843608E-2,-3.375143930E-2
1.238212908E1,-1.130116358E-2,-8.847587556E-2,-3.601598367E-2
1.239218408E1,-1.250358112E-2,-8.483719826E-2,-3.323963657E-2
1.240223908E1,-1.369370893E-2,-7.016107440E-2,-3.260014206E-2
1.241229308E1,-1.808020868E-3,-5.470355600E-2,-2.889169008E-2
1.242234808E1,1.584717818E-2,-3.350695595E-2,-2.528649941E-2
1.243240308E1,3.691917285E-2,-5.816470832E-3,-2.019400150E-2
1.244245808E1,4.537766054E-2,8.552757092E-3,-1.766821556E-2
1.245251308E1,3.202750161E-2,5.275737960E-3,-1.092083100E-2
1.246256708E1,1.188969426E-2,-1.336456835E-2,-8.825073019E-5
1.247262208E1,-1.996294828E-3,-4.171418399E-2,1.800739765E-2
1.248267708E1,-7.738618180E-3,-7.633110881E-2,3.622472286E-2
1.249273208E1,-5.396367982E-3,-1.131764725E-1,4.597136006E-2
1.250278708E1,-6.191610824E-3,-1.549001038E-1,4.130838439E-2
1.251284108E1,-6.806268357E-3,-1.798376739E-1,1.786111668E-2
1.252289608E1,-1.901782677E-2,-1.888992488E-1,-1.331073046E-2
1.253295108E1,-2.895994112E-2,-1.811779588E-1,-5.079445615E-2
1.254300608E1,-2.652828395E-2,-1.701066047E-1,-7.356782258E-2
1.255306008E1,2.555831103E-3,-1.585673988E-1,-7.791862637E-2
1.256311508E1,5.254795775E-2,-1.402990371E-1,-6.098799407E-2
1.257317008E1,1.231022850E-1,-1.209650189E-1,-4.058551788E-2
1.258322508E1,1.904000938E-1,-1.065161154E-1,-1.359306835E-2
1.259328008E1,2.296036780E-1,-8.817119896E-2,1.556162164E-2
1.260333508E1,2.395996749E-1,-7.733080536E-2,3.579727933E-2
1.261338908E1,2.175596207E-1,-7.844533771E-2,3.375143930E-2
1.262344408E1,1.669905633E-1,-1.124669090E-1,1.869547926E-2
1.263349908E1,9.393604845E-2,-1.846399009E-1,-9.800344706E-3
1.264355408E1,2.184963413E-2,-2.513093352E-1,-3.099825792E-2
1.265360808E1,-4.348330200E-2,-2.885698676E-1,-4.969337955E-2
1.266366308E1,-8.513575792E-2,-3.095766306E-1,-6.465038657E-2
1.267371808E1,-1.167541370E-1,-3.191325963E-1,-8.162857592E-2
1.268377308E1,-1.255613565E-1,-3.227105439E-1,-9.372920543E-2
1.269382808E1,5.053601265E-1,-3.308531642E-1,7.953765243E-2
1.270388208E1,4.400863647E-1,-1.297213137E-1,9.572462738E-2
1.271393708E1,6.128032207E-1,-3.034203947E-1,2.424967587E-1
1.272399208E1,6.397166848E-1,-3.968634605E-1,3.203100860E-1
1.273404708E1,6.191376448E-1,-4.836018085E-1,3.704084158E-1
1.274410208E1,5.387831330E-1,-4.595037103E-1,3.688733578E-1
1.275415608E1,3.343034685E-1,-3.945401609E-1,2.826303542E-1
1.276421108E1,1.621169895E-1,-3.283138573E-1,2.162240297E-1
1.277426608E1,1.515603811E-2,-3.026524484E-1,1.155248582E-1
1.278432108E1,-1.349910796E-1,-2.814954817E-1,3.010377660E-2
1.279437608E1,-1.800269932E-1,-2.439294904E-1,-3.474157769E-3
1.280443008E1,-2.301061004E-1,-2.064468712E-1,-1.311960965E-1
1.281448508E1,-2.837285697E-1,-1.758926809E-1,-2.846306562E-1
1.282454008E1,-3.111386895E-1,-1.565082967E-1,-3.785697520E-1
1.283459508E1,-3.099141717E-1,-1.064224914E-1,-4.483197927E-1
1.284465008E1,-2.852248251E-1,-5.515909940E-2,-5.278008580E-1
1.285470408E1,-3.334698677E-1,-8.843556046E-2,-6.215422750E-1
1.286475908E1,-4.549922049E-1,-1.540493816E-1,-7.295244932E-1
1.287481408E1,-6.029350758E-1,-2.084758729E-1,-8.171350360E-1
1.288486908E1,-6.680113077E-1,-2.228420526E-1,-9.101347923E-1
1.289492408E1,-6.811002493E-1,-1.763808131E-1,-9.457865357E-1
1.290497808E1,-7.586610317E-1,-5.624166131E-2,-9.371716976E-1
1.291503308E1,-8.744371533E-1,1.708688214E-2,-8.880856633E-1
1.292508808E1,-9.459655732E-2,-6.527289003E-2,-6.622516513E-1
1.293514308E1,2.869009972E-1,3.453998864E-1,-5.822521448E-1
1.294519708E1,6.106774807E-1,4.097537696E-1,-2.917307317E-1
1.295525208E1,5.855002403E-1,2.152303606E-1,-8.362652361E-2
1.296530708E1,3.094302714E-1,1.381899696E-2,-7.954289764E-2
1.297536208E1,4.272614792E-2,-5.935481563E-2,-5.919554830E-2
1.298541708E1,-1.232792884E-1,1.748856157E-2,-7.049500197E-2
1.299547108E1,-1.309728920E-1,1.011898518E-1,-8.123686165E-2
1.300552608E1,-1.099879518E-1,2.244366109E-1,-7.509288937E-2
1.301558108E1,-1.800911427E-1,2.858139575E-1,-1.099597886E-1
1.302563608E1,-3.293130994E-1,2.161513120E-1,-2.087848783E-1
1.303569108E1,-4.953396320E-1,1.814995855E-1,-2.296576649E-1
1.304574446E1,-6.814368367E-1,2.827626169E-1,-1.371890604E-1
1.305579946E1,-8.019744754E-1,4.017518461E-1,-5.613947660E-2
1.306585446E1,-8.486849666E-1,4.549093843E-1,-1.206814963E-2
1.307590946E1,-8.592321277E-1,4.045849741E-1,8.577207103E-3
1.308596446E1,-8.271453381E-1,3.203514516E-1,-1.411988493E-2
1.309601846E1,-8.210530877E-1,1.883390844E-1,-6.262004375E-2
1.310607346E1,-8.903991580E-1,-1.632559896E-1,-8.575482666E-2
1.311612846E1,-1.006850719E0,-5.609591603E-1,-1.103853360E-1
1.312618346E1,-1.076021910E0,-2.032105029E-1,-3.184914589E-1
1.313623846E1,-9.791916013E-1,3.168244362E-1,-5.832938552E-1
1.314629246E1,-9.097905755E-1,8.562600017E-1,-8.458496928E-1
1.315634746E1,-8.170372248E-1,9.242518544E-1,-1.294038773E0
1.316640246E1,-6.245154738E-1,5.431916118E-1,-1.643719792E0
1.317645746E1,-3.972074389E-1,2.964390814E-1,-1.861829758E0
1.318651246E1,-1.053831279E-1,4.153615534E-1,-2.053845882E0
1.319656646E1,2.614137828E-1,7.284153700E-1,-2.256627560E0
1.320662146E1,6.352119446E-1,9.927034378E-1,-2.509467840E0
1.321667646E1,9.175552130E-1,1.092443585E0,-2.771588564E0
1.322673146E1,1.106936812E0,1.118654013E0,-3.005275965E0
1.323678646E1,1.213145852E0,1.245737672E0,-3.218215227E0
1.324684046E1,1.233932853E0,1.500792265E0,-3.344751120E0
1.325689546E1,1.243291736E0,1.774206996E0,-3.372690678E0
1.326695046E1,1.345193148E0,1.940255642E0,-3.356103897E0
1.327700546E1,1.465060592E0,2.000718355E0,-3.291770220E0
1.328706046E1,1.593329787E0,1.955187678E0,-3.154131651E0
1.329711446E1,1.625701070E0,2.003071070E0,-2.989404202E0
1.330716946E1,1.655868649E0,2.199258089E0,-2.707181215E0
1.331722446E1,1.639739513E0,2.391264439E0,-2.376601219E0
1.332727946E1,1.549718857E0,2.606233120E0,-2.195596218E0
1.333733446E1,1.366454720E0,2.742253065E0,-2.083551884E0
1.334738846E1,1.213996053E0,2.788543463E0,-2.063958406E0
1.335744346E1,1.226813078E0,2.635193348E0,-2.073690653E0
1.336749846E1,1.328018427E0,2.467147827E0,-1.992547750E0
1.337755346E1,1.470982432E0,2.368346930E0,-1.772857308E0
1.338760846E1,1.592496037E0,2.435001612E0,-1.530359387E0
1.339766246E1,1.670642018E0,2.607094288E0,-1.300626040E0
1.340771746E1,1.689238191E0,2.763943672E0,-1.169182658E0
1.341777246E1,1.700356364E0,2.772134304E0,-1.065011501E0
1.342782746E1,1.723350286E0,2.644593000E0,-9.361815453E-1
1.343788146E1,1.683843017E0,2.338347435E0,-8.515316248E-1
1.344793646E1,1.578057528E0,1.849563241E0,-8.058274388E-1
1.345799146E1,1.441849828E0,1.397657752E0,-8.483738303E-1
1.346804646E1,1.243060350E0,1.169013977E0,-9.631527066E-1
1.347810146E1,9.916248918E-1,1.194078922E0,-9.646072984E-1
1.348815546E1,7.712275982E-1,1.359999180E0,-7.083657980E-1
1.349821046E1,5.684129596E-1,1.557757020E0,-2.413531095E-1
1.350826546E1,3.628887236E-1,1.628986835E0,2.117707133E-1
1.351832046E1,2.160521448E-1,1.581301570E0,4.772034287E-1
1.352837546E1,1.754245907E-1,1.539004445E0,4.551171362E-1
1.353842946E1,2.485038489E-1,1.424678683E0,2.893015444E-1
1.354848446E1,3.580753803E-1,1.250778437E0,9.071470052E-2
1.355853946E1,4.480079114E-1,1.097766519E0,-2.248642221E-2
1.356859446E1,5.587761998E-1,7.982953787E-1,-7.419973612E-2
1.357864946E1,5.723288059E-1,3.937897086E-1,-1.252309531E-1
1.358870346E1,4.841793180E-1,5.136371851E-1,-1.071996242E-2
1.359875846E1,4.712749422E-1,8.504123092E-1,1.450573802E-1
1.360881346E1,4.357587397E-1,9.794693589E-1,3.359657824E-1
1.361886846E1,3.292043507E-1,8.207194209E-1,5.844040513E-1
1.362892346E1,2.535865009E-1,5.496231318E-1,7.628776431E-1
1.363897746E1,8.557061851E-2,3.241910934E-1,9.105083346E-1
1.364903246E1,3.066844046E-1,2.632970810E0,7.770974040E-1
1.365908746E1,-7.579399645E-2,4.032020092E0,7.060264349E-1
1.366914246E1,1.776404977E0,2.239446640E0,5.408201218E-1
1.367919746E1,1.309481144E0,-1.876858950E0,1.521746516E-1
1.368925146E1,1.583708763E0,1.098397374E0,2.996401675E-2
1.369930646E1,1.617237180E-2,-3.372066095E-2,1.759576611E-2
1.370936146E1,9.146247758E-4,1.126407087E-2,2.978264391E-1
1.371941646E1,-7.860697806E-4,-1.193259470E-2,2.597768009E-1
1.372947146E1,8.759361226E-4,6.529315840E-3,2.054393589E-1
1.373952546E1,5.259967875E-4,-1.709310454E-4,1.149696559E-1
1.374958046E1,-3.304396989E-3,-3.048818558E-3,1.190696433E-1
1.375963546E1,3.876550356E-3,-2.555068582E-3,9.293231368E-2
1.376969046E1,-2.502044430E-3,-7.265225518E-3,8.267078549E-2
1.377974546E1,-5.603337195E-4,-5.995962769E-3,5.760537833E-2
1.378979946E1,1.714352984E-3,-6.337412633E-3,3.637367859E-3
1.379985446E1,-1.165855676E-3,-3.699551569E-3,-2.462622896E-2
1.380990946E1,1.372632978E-4,-4.102804232E-3,2.352379076E-2
1.381996446E1,1.055254950E-3,2.928739879E-3,4.472069908E-3
1.383001946E1,-1.903821365E-3,2.110099595E-4,8.998974226E-4
1.384007346E1,1.725534443E-3,6.581547204E-4,-5.701673217E-4
1.385012846E1,1.079706475E-3,-9.573905263E-4,1.330774743E-3
1.386018346E1,9.486789349E-4,-1.558466000E-3,3.443402238E-4
1.387023846E1,-3.163494985E-4,1.447248214E-4,-2.735922113E-3
1.388029346E1,-1.504345564E-4,5.212958204E-4,1.956857741E-4
1.389034746E1,-4.289475910E-4,1.285425038E-3,1.290879212E-3
1.390040246E1,-9.924725164E-4,7.850170368E-4,-3.051529638E-4
1.391045746E1,7.129042060E-4,-1.455391292E-3,-1.683281735E-3
1.392051246E1,2.509472659E-3,9.566337103E-4,-6.561004557E-4
1.393056746E1,-1.199651160E-3,7.560846861E-4,-3.735674545E-4
1.394062146E1,4.597645020E-4,-1.674995292E-4,5.273800343E-4
1.395067646E1,-1.519515878E-3,1.856116462E-3,3.732135519E-5
1.396073146E1,8.347185212E-4,-7.654993096E-4,1.446400303E-3
1.397078646E1,-1.235634321E-3,3.500269668E-4,5.664699711E-4
1.398084146E1,1.471735188E-3,-1.834042196E-4,4.013539292E-4
1.399089546E1,-1.707063755E-3,5.779498024E-4,-3.404930001E-3
1.400095046E1,-4.037127364E-4,-2.723974758E-4,-1.519145910E-3
1.401100546E1,1.490053255E-3,-2.753744193E-4,-1.576684415E-3
1.402106046E1,4.306478659E-4,1.743035275E-3,-4.624179564E-4
1.403111546E1,1.159585896E-3,5.946041783E-4,2.118509728E-3
1.404116996E1,-9.464418399E-4,2.774135210E-3,5.829306319E-4
1.405122496E1,1.096461318E-3,1.375661697E-3,3.066846170E-3
1.406127996E1,-3.405804455E-4,7.359704468E-4,1.903660595E-4
1.407133496E1,8.322525537E-4,1.075114589E-3,4.168134183E-6
1.408138896E1,1.667419914E-3,2.392846625E-3,-1.740468666E-3
1.409144396E1,6.282543764E-4,1.963811461E-3,-9.582983330E-4
1.410149896E1,-9.997359011E-4,1.430113916E-3,-3.244662657E-4
1.411155396E1,1.195777906E-3,1.408033422E-3,1.021503005E-3
1.412160896E1,1.868226100E-3,9.848570917E-4,-1.609167550E-3
1.413166296E1,1.076749992E-3,-3.284361213E-3,1.351497602E-3
1.414171796E1,-1.036734553E-3,1.610795036E-3,5.426956341E-4
1.415177296E1,2.264181094E-4,-2.615782141E-4,1.001069322E-4
1.416182796E1,-1.805128995E-4,-2.533224470E-4,-7.643550634E-4
1.417188296E1,-1.274763723E-3,6.255176850E-4,-7.937196642E-6
1.418193696E1,1.130337012E-3,-1.371320453E-3,-3.054123372E-4
1.419199196E1,3.744860296E-4,-4.347075592E-4,-1.893809065E-3
1.420204696E1,-1.704111230E-3,-1.099698944E-3,-5.877949297E-4
1.421210196E1,-8.793034358E-4,1.281867037E-3,9.070150554E-6
1.422215696E1,-1.566665247E-3,-5.823457614E-4,1.374343410E-4
1.423221096E1,-4.452387802E-4,2.227098215E-3,-6.196419708E-3
1.424226596E1,3.534432035E-4,-2.451142645E-4,-6.590567529E-3
1.425232096E1,-6.095214048E-4,-1.357567962E-3,-8.085600100E-3
1.426237596E1,-2.311281161E-3,-1.912570791E-3,-3.356625326E-3
1.427243096E1,-3.943994525E-4,-1.567273866E-3,5.010644440E-3
1.428248496E1,-2.275656443E-3,-3.944944125E-3,9.995015338E-3
1.429253996E1,-4.916732665E-3,-1.867530635E-3,1.257824712E-2
1.430259496E1,-2.416290576E-3,-4.264908377E-3,1.015130803E-2
1.431264996E1,-2.977360971E-3,-3.073586151E-3,4.152380396E-3
1.432270496E1,-8.096222766E-3,-4.434994422E-3,-3.975321073E-3
1.433275896E1,8.249719627E-3,4.907859955E-3,-1.041326113E-2
1.434281396E1,-2.043131739E-3,9.775666986E-4,-1.235044468E-2
1.435286896E1,1.648952311E-4,-4.046753049E-3,-8.732540533E-3
1.436292396E1,1.768794609E-4,-7.018226315E-4,-6.046476308E-3
1.437297896E1,2.924979897E-3,-8.968612528E-4,1.454021316E-3
1.438303296E1,-5.625364836E-3,-4.252976738E-3,4.377107602E-3
1.439308796E1,-5.006095162E-4,4.099002108E-4,1.501757186E-3
1.440314296E1,-3.699066117E-3,-2.191475593E-3,3.029080573E-3
1.441319796E1,6.703555118E-4,1.464344910E-3,6.399080157E-4
1.442325296E1,1.161975088E-3,-9.143905481E-4,-1.463989262E-3
1.443330696E1,-5.701103946E-4,-7.687669713E-4,-3.274341114E-3
1.444336196E1,1.864018850E-3,-6.595879677E-5,-1.082026865E-3
1.445341696E1,2.715404611E-3,-1.308408682E-4,-1.313506160E-3
1.446347196E1,1.787436777E-4,-2.268293872E-3,-1.813964918E-4
1.447352696E1,1.554274000E-3,2.990410721E-4,-1.658104360E-3
1.448358096E1,1.877848059E-3,2.158193849E-3,-4.019529559E-3
1.449363596E1,-2.113427501E-3,-1.252492075E-5,-4.801160190E-3
1.450369096E1,-3.088696103E-4,5.233031115E-4,-3.856004449E-3
1.451374596E1,-1.288650325E-3,5.685529904E-4,-4.093831405E-3
1.452380096E1,-1.983735478E-3,-7.321348530E-4,-2.247195691E-3
1.453385496E1,6.610383280E-4,-1.643540221E-3,1.378142741E-3
1.454390996E1,2.535746607E-4,-2.813332831E-4,2.578429412E-3
1.455396496E1,7.947634440E-4,-8.963084547E-4,2.282884903E-3
1.456401996E1,-2.180786338E-3,8.533883374E-4,7.403610274E-3
1.457407496E1,-1.908109291E-3,-9.412407526E-4,6.850147154E-3
1.458412896E1,-3.810527851E-4,-1.951910323E-3,7.224055473E-3
1.459418396E1,-1.528585912E-3,1.327649457E-3,3.267440479E-3
1.460423896E1,2.863583795E-4,8.456172654E-4,1.020072959E-4
1.461429396E1,-1.070579863E-3,-1.793399919E-3,-2.671250608E-3
1.462434896E1,2.754518297E-3,1.304655336E-3,-4.692589864E-3
1.463440296E1,9.292224422E-4,6.294916384E-4,-5.482418463E-3
1.464445796E1,2.977869590E-4,5.416073254E-4,-1.995009370E-3
1.465451296E1,1.637870329E-3,-1.350953942E-3,1.155100763E-4
1.466456796E1,-2.137692878E-3,-6.830331404E-4,2.890789881E-3
1.467462296E1,2.623899200E-4,9.798405226E-4,4.566796590E-3
1.468467696E1,2.409962937E-3,-1.628725789E-3,6.538867485E-3
1.469473196E1,1.563351834E-3,-1.018664916E-3,3.194218501E-3
1.470478696E1,-9.232417215E-4,-2.053303178E-3,3.270590678E-4
1.471484196E1,3.680906957E-3,5.688106176E-4,-2.051528543E-3
1.472489696E1,-2.216396853E-3,-2.850421937E-3,-2.300001215E-3
1.473495096E1,1.337751281E-3,-6.880574510E-4,-4.727412481E-3
1.474500596E1,1.598208444E-3,2.136224881E-3,-3.358281450E-3
1.475506096E1,-1.868777035E-4,1.640553703E-3,-1.007184852E-3
1.476511596E1,2.303444315E-3,1.036434260E-4,-6.210263819E-4
1.477517096E1,-2.238044282E-3,1.707683085E-3,4.479459487E-3
1.478522496E1,1.060546958E-3,1.712476835E-3,4.733258858E-3
1.479527996E1,3.606375831E-4,-1.623573480E-3,1.964845229E-3
1.480533496E1,5.356072797E-4,2.287278650E-3,1.780021470E-3
1.481538996E1,1.560182660E-3,1.010399894E-3,8.316477761E-5
1.482544496E1,-4.345110618E-3,-9.488876676E-4,-1.207935624E-3
1.483549896E1,4.153010959E-4,7.233970100E-4,-1.303787343E-3
1.484555396E1,-1.574346563E-3,1.514089527E-3,2.192747779E-4
1.485560896E1,-1.921957824E-3,8.936740924E-4,1.039662864E-3
1.486566396E1,1.810728805E-3,4.049840500E-4,1.634346787E-3
1.487571896E1,2.569671487E-4,-1.311340951E-3,2.111716196E-3
1.488577296E1,-1.702054171E-3,-2.607767703E-3,2.087481320E-3
1.489582796E1,-2.084454463E-4,1.791386632E-3,7.675532252E-4
1.490588296E1,2.894936129E-3,-1.663350849E-5,-1.534216572E-3
1.491593796E1,-1.173613360E-3,1.543750637E-3,-2.014457714E-3
1.492599296E1,2.629380673E-3,-6.688035792E-4,-8.139046840E-4
1.493604696E1,4.791980027E-4,1.551816706E-3,1.145754941E-4
1.494610196E1,5.258033052E-4,4.828238452E-4,-1.219101250E-5
1.495615696E1,1.218982041E-3,-7.781697204E-4,-8.562267758E-4
1.496621196E1,-7.967645652E-4,-7.342275931E-4,1.942488831E-3
1.497626696E1,1.337724389E-3,-1.477369806E-4,3.060685005E-3
1.498632096E1,1.771187963E-4,-1.362937270E-3,-1.086122822E-3
1.499637596E1,1.312725013E-3,-7.277458790E-4,-3.640530631E-4
1.500643096E1,2.953974763E-4,-5.714182626E-4,8.024112321E-4
1.501648596E1,3.026979743E-3,-1.979276305E-3,-1.188125461E-4
1.502654096E1,-4.260749265E-4,6.439373828E-4,-1.553190872E-3
1.503659496E1,-2.198053524E-3,-1.302783377E-3,-2.818880603E-4
1.504664937E1,-5.333117442E-4,1.122028334E-5,1.515479293E-3
1.505670438E1,-1.815089374E-3,5.678504240E-4,5.839136429E-4
1.506675938E1,-8.078818209E-4,1.081888331E-4,1.346110366E-3
1.507681437E1,-1.207163092E-3,1.820679987E-3,-1.785374712E-3
1.508686838E1,-9.970397223E-4,5.871037720E-4,-2.133105882E-4
1.509692338E1,-7.823846536E-4,-3.961069160E-4,-7.113148458E-4
1.510697837E1,4.682357539E-4,7.578408113E-4,8.844514377E-4
1.511703338E1,2.214988228E-3,1.034451881E-3,6.058556028E-4
1.512708838E1,-2.055588702E-4,-8.807043196E-5,1.110401936E-4
1.513714237E1,2.477103844E-3,-1.323389355E-3,4.512434825E-4
1.514719738E1,-1.171426731E-3,-1.883501827E-4,-4.659490660E-4
1.515725238E1,-1.089138910E-3,3.017276525E-3,4.552304745E-4
1.516730737E1,-6.044435431E-4,-6.224657409E-4,1.052311622E-3
1.517736238E1,1.577129355E-3,2.180156880E-4,1.899295487E-3
1.518741637E1,9.190622950E-4,-7.822676562E-4,-1.487979200E-3
1.519747137E1,2.055481309E-3,-7.417390007E-4,-1.417045016E-3
1.520752638E1,4.519919457E-4,-9.872824885E-4,-1.385886222E-3
1.521758138E1,-2.625806723E-3,-1.819926314E-3,-5.751829594E-4
1.522763637E1,1.909024082E-3,6.099417806E-4,5.028643645E-4
1.523769038E1,4.498225753E-4,-1.376678119E-4,1.107105054E-4
1.524774537E1,2.907121088E-3,1.030819549E-4,-1.375866123E-3
1.525780037E1,1.650212100E-3,-2.270000405E-4,-1.855980605E-3
1.526785538E1,-2.766107908E-3,-1.098918961E-3,-1.424015965E-3
1.527791037E1,-1.112897415E-3,-8.712249110E-5,1.881491859E-3
1.528796437E1,-5.046314327E-4,1.875094604E-3,1.975501422E-3
1.529801938E1,-1.371747116E-3,-2.992977970E-4,-8.302200586E-4
1.530807437E1,5.654362030E-4,-5.475044600E-4,4.180036485E-4
1.531812937E1,1.891302178E-3,-8.571644430E-4,1.465922687E-3
1.532818438E1,-1.630994724E-3,7.734890096E-4,-1.250768080E-3
1.533823837E1,1.004616264E-3,-2.871217148E-4,1.643110998E-3
1.534829337E1,-6.689141155E-4,4.340622982E-4,9.030182846E-4
1.535834838E1,-1.621790929E-3,5.472674966E-4,-1.432170626E-3
1.536840337E1,-8.880900568E-4,1.116118743E-3,4.948927090E-4
1.537845837E1,-2.190712374E-3,-2.040454186E-3,-2.454014961E-3
1.538851238E1,-1.374453539E-3,-1.911493018E-5,1.273611095E-3
1.539856737E1,7.409247337E-4,3.570643894E-4,-6.582238711E-4
1.540862237E1,-1.732885721E-3,7.943554083E-4,2.447288483E-3
1.541867738E1,-2.423258557E-4,1.017120201E-3,4.020823631E-3
1.542873237E1,-8.489940083E-4,-7.895683520E-4,2.355016302E-3
1.543878638E1,4.032283905E-4,-1.221844461E-3,4.186929669E-3
