"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.750276871E1,-2.412832489E0,1.280137939E0,-1.128503265E1
4.751282271E1,-2.222129059E0,1.481618958E0,-1.072085587E1
4.752287671E1,-2.102827148E0,1.486558685E0,-1.010099487E1
4.753293171E1,-1.766775970E0,1.348545685E0,-9.608069916E0
4.754298571E1,-1.384321289E0,1.187779999E0,-9.306896210E0
4.755303971E1,-1.198707275E0,1.099463654E0,-9.245374146E0
4.756309371E1,-1.142574005E0,9.747729492E-1,-9.351054382E0
4.757314871E1,-1.005010071E0,7.973918152E-1,-9.581425323E0
4.758320271E1,-9.186396790E-1,6.586303711E-1,-9.799072723E0
4.759325671E1,-9.183403015E-1,6.685098267E-1,-9.743687897E0
4.760331171E1,-9.521699524E-1,7.026388550E-1,-9.610764313E0
4.761336571E1,-9.376501465E-1,5.697152710E-1,-9.533674622E0
4.762341971E1,-7.773335266E-1,3.284170532E-1,-9.675280151E0
4.763347371E1,-6.144721985E-1,2.709365845E-1,-1.008946884E1
4.764352871E1,-5.972579956E-1,4.213737488E-1,-1.057610687E1
4.765358271E1,-4.417314148E-1,5.539979553E-1,-1.076740906E1
4.766363671E1,-2.430944824E-1,6.435118103E-1,-1.082039886E1
4.767369071E1,-3.820056152E-1,5.566923523E-1,-1.093625793E1
4.768374571E1,-4.713697815E-1,4.535568237E-1,-1.085647385E1
4.769379971E1,-4.108955383E-1,4.101470947E-1,-1.076246933E1
4.770385371E1,-4.352947998E-1,2.941383362E-1,-1.076666061E1
4.771390771E1,-4.252656555E-1,2.317181396E-1,-1.079180832E1
4.772396271E1,-3.766168213E-1,3.507206726E-1,-1.074660233E1
4.773401671E1,-5.755531311E-1,3.507206726E-1,-1.076471466E1
4.774407071E1,-7.167095947E-1,2.468367004E-1,-1.079420334E1
4.775412571E1,-6.689588928E-1,1.740879822E-1,-1.076456497E1
4.776417971E1,-5.698649597E-1,2.121089172E-1,-1.040067169E1
4.777423371E1,-5.881269836E-1,3.297642517E-1,-9.914183350E0
4.778428771E1,-5.522016907E-1,3.914360046E-1,-9.557475128E0
4.779434271E1,-3.441343689E-1,3.356021118E-1,-9.540859680E0
4.780439671E1,-1.604663086E-1,3.059637451E-1,-9.674681396E0
4.781445071E1,-2.454895020E-2,3.212319946E-1,-8.284522247E0
4.782450471E1,1.024319916E0,-4.742138672E-1,-9.199270020E0
4.783455971E1,7.113208008E-1,-4.504133606E-1,-9.629026337E0
4.784461371E1,4.131408691E-2,6.511459351E-2,-8.615783386E0
4.785466771E1,2.627037048E-1,5.837860107E-3,-8.941955109E0
4.786472271E1,1.334474945E0,1.468446350E-1,-1.368080063E1
4.787477671E1,3.757635956E0,1.724414063E0,-1.804946594E1
4.788483071E1,2.370620270E0,1.574575653E0,-8.081244965E0
4.789488471E1,2.101629639E-1,6.897656250E-1,-9.905202026E0
4.790493971E1,-1.007704468E0,8.298742676E-1,-9.912536774E0
4.791499371E1,-1.307381287E0,5.760021973E-1,-9.825417938E0
4.792504771E1,-4.249662781E-1,-6.301895142E-2,-9.805060272E0
4.793510171E1,-1.046324158E-1,1.185534668E-1,-9.698930969E0
4.794515671E1,-1.561253357E-1,1.954934692E-1,-9.882748718E0
4.795521071E1,-2.420466614E-1,1.716929626E-1,-9.776469727E0
4.796526471E1,-3.858975220E-1,1.669029236E-1,-9.649982758E0
4.797531871E1,-2.874023438E-2,2.186952209E-1,-9.982591095E0
4.798537371E1,-3.682342529E-2,1.963916016E-1,-9.716294861E0
4.799542771E1,-5.673202515E-2,1.957928467E-1,-9.747130737E0
4.800548171E1,-2.020797729E-2,2.170486450E-1,-9.870025177E0
4.801553671E1,-2.963836670E-2,2.022294617E-1,-9.758956146E0
4.802559071E1,-4.730163574E-2,1.902543640E-1,-9.771230621E0
4.803564471E1,-3.772155762E-2,1.924996948E-1,-9.796977081E0
4.804569871E1,-5.718109131E-2,1.942959595E-1,-9.815089417E0
4.805575371E1,-6.451583862E-2,1.737886047E-1,-9.748477936E0
4.806580771E1,-5.583389282E-2,1.863624573E-1,-9.795779572E0
4.807586171E1,-4.909790039E-2,1.908531189E-1,-9.845027161E0
4.808591571E1,-4.640350342E-2,1.794767761E-1,-9.743687897E0
4.809597071E1,-2.499801636E-2,1.935475159E-1,-9.790540466E0
4.810602471E1,-2.035766602E-2,2.104623413E-1,-9.837842102E0
4.811607871E1,-3.802093506E-2,2.014810181E-1,-9.748028870E0
4.812613371E1,-3.008743286E-2,2.124082947E-1,-9.783056030E0
4.813618771E1,-3.966751099E-2,2.103126526E-1,-9.824819183E0
4.814624171E1,-5.763015747E-2,1.978884888E-1,-9.769134979E0
4.815629571E1,-6.915618896E-2,1.883084106E-1,-9.782307587E0
4.816635071E1,-5.882766724E-2,1.842668152E-1,-9.822873230E0
4.817640471E1,-5.448669434E-2,1.733395386E-1,-9.774972839E0
4.818645871E1,-5.209167480E-2,1.657054138E-1,-9.751920776E0
4.819651271E1,-3.038681030E-2,1.752854919E-1,-9.808802490E0
4.820656771E1,-1.736389160E-2,1.848655701E-1,-9.749974823E0
4.821662171E1,6.286926270E-3,2.010319519E-1,-9.725725250E0
4.822667571E1,1.990859985E-2,2.083666992E-1,-9.754315796E0
4.823673071E1,2.050735474E-2,2.019300842E-1,-9.847571869E0
4.824678471E1,1.032852173E-2,1.904040527E-1,-9.821076965E0
4.825683871E1,-3.906875610E-2,1.887574768E-1,-9.797575836E0
4.826689271E1,-9.714797974E-2,1.969903564E-1,-9.886341248E0
4.827694771E1,-1.691482544E-1,2.061213684E-1,-9.757010193E0
4.828700171E1,-1.960922241E-1,2.011816406E-1,-9.698182526E0
4.829705571E1,-1.628613281E-1,2.052232361E-1,-9.809251556E0
4.830710971E1,-9.175918579E-2,2.029779053E-1,-9.818532257E0
4.831716471E1,-6.152206421E-2,1.901046753E-1,-9.767338715E0
4.832721871E1,-3.053649902E-2,1.902543640E-1,-9.763895874E0
4.833727271E1,-1.377136230E-2,2.080673218E-1,-9.805509338E0
4.834732771E1,-2.499801636E-2,2.064207458E-1,-9.765093384E0
4.835738171E1,-4.625381470E-2,2.136058044E-1,-9.779762878E0
4.836743571E1,-4.730163574E-2,2.191442871E-1,-9.807604980E0
4.837748971E1,-3.637435913E-2,1.993853760E-1,-9.771080933E0
4.838754471E1,1.496887207E-4,1.806742859E-1,-9.778415680E0
4.839759871E1,3.562591553E-2,1.689985657E-1,-9.803563385E0
4.840765271E1,4.221221924E-2,1.583706665E-1,-9.804760895E0
4.841770671E1,2.769241333E-2,1.664538574E-1,-9.782157898E0
4.842776171E1,-1.227447510E-2,1.920506287E-1,-9.794582062E0
4.843781571E1,-6.286926270E-2,2.152523804E-1,-9.786349182E0
4.844786971E1,-1.221459961E-1,2.372566223E-1,-9.766290894E0
4.845792471E1,-1.637594604E-1,2.496807861E-1,-9.798324280E0
4.846797871E1,-1.715432739E-1,2.546205139E-1,-9.815688171E0
4.847803271E1,-1.230441284E-1,2.281256104E-1,-9.776020660E0
4.848808671E1,-4.969665527E-2,1.919009399E-1,-9.776320038E0
4.849814171E1,2.484832764E-2,1.682501221E-1,-9.794282684E0
4.850819571E1,6.945556641E-2,1.529818726E-1,-9.792785797E0
4.851824971E1,8.801696777E-2,1.508862305E-1,-9.780211945E0
4.852830371E1,7.424560547E-2,1.484912109E-1,-9.789642334E0
4.853835871E1,1.377136230E-2,1.799258423E-1,-9.792187042E0
4.854841271E1,-5.164260864E-2,2.064207458E-1,-9.782157898E0
4.855846671E1,-9.250762939E-2,2.248324585E-1,-9.807604980E0
4.856852171E1,-1.037342834E-1,2.254312134E-1,-9.790839844E0
4.857857571E1,-1.073268127E-1,2.191442871E-1,-9.776769104E0
4.858862971E1,-8.981323242E-2,2.023791504E-1,-9.784403229E0
4.859868371E1,-5.987548828E-2,1.815724182E-1,-9.793534241E0
4.860873871E1,-4.415817261E-2,1.764830017E-1,-9.788145447E0
4.861879271E1,-5.104385376E-2,1.874102783E-1,-9.794731750E0
4.862884671E1,-6.227050781E-2,1.923500061E-1,-9.791438599E0
4.863890071E1,-7.948471069E-2,2.055226135E-1,-9.779313812E0
4.864895571E1,-8.292755127E-2,2.251318359E-1,-9.790989532E0
4.865900971E1,-6.706054688E-2,2.192939758E-1,-9.790989532E0
4.866906371E1,-2.424957275E-2,2.097138977E-1,-9.785451050E0
4.867911871E1,4.041595459E-3,1.959425354E-1,-9.782906342E0
4.868917271E1,4.819976807E-2,1.712438965E-1,-9.797875214E0
4.869922671E1,6.256988525E-2,1.582209778E-1,-9.787097626E0
4.870928071E1,3.353027344E-2,1.574725342E-1,-9.788744202E0
4.871933571E1,-1.781295776E-2,1.736389160E-1,-9.779313812E0
4.872938971E1,-7.753875732E-2,1.878593445E-1,-9.782457275E0
4.873944371E1,-1.405577087E-1,2.121089172E-1,-9.789193268E0
4.874949771E1,-1.609153748E-1,2.327659607E-1,-9.789193268E0
4.875955271E1,-1.504371643E-1,2.336640930E-1,-9.784253540E0
4.876960671E1,-1.151106262E-1,2.194436646E-1,-9.784552917E0
4.877966071E1,-4.790039063E-2,2.125579834E-1,-9.797575836E0
4.878971571E1,-1.796264648E-3,1.899549866E-1,-9.797276459E0
4.879976971E1,3.532653809E-2,1.686991882E-1,-9.781409454E0
4.880982371E1,4.670288086E-2,1.658551025E-1,-9.794432373E0
4.881987771E1,2.769241333E-2,1.728904724E-1,-9.789342957E0
4.882993271E1,-5.388793945E-3,1.803749084E-1,-9.785301361E0
4.883998671E1,-3.442840576E-2,1.941462708E-1,-9.787247314E0
4.885004071E1,-5.837860107E-2,2.062710571E-1,-9.793234863E0
4.886009471E1,-6.511459351E-2,2.091151428E-1,-9.786947937E0
4.887014971E1,-5.822891235E-2,1.992356873E-1,-9.790989532E0
4.888020371E1,-4.340972900E-2,1.944456482E-1,-9.787097626E0
4.889025771E1,-3.727249146E-2,1.996847534E-1,-9.780211945E0
4.890031271E1,-4.340972900E-2,1.883084106E-1,-9.779613190E0
4.891036671E1,-6.975494385E-2,2.008822632E-1,-9.791438599E0
4.892042071E1,-1.020877075E-1,2.034269714E-1,-9.786349182E0
4.893047471E1,-1.234931946E-1,2.064207458E-1,-9.784403229E0
4.894052971E1,-1.243913269E-1,2.112107849E-1,-9.792187042E0
4.895058371E1,-8.173004150E-2,1.981878662E-1,-9.784103851E0
4.896063771E1,-3.622467041E-2,1.812730408E-1,-9.778864746E0
4.897069171E1,1.736389160E-2,1.787283325E-1,-9.787696381E0
4.898074671E1,4.909790039E-2,1.709445190E-1,-9.783804474E0
4.899080071E1,6.227050781E-2,1.709445190E-1,-9.785451050E0
4.900085471E1,4.445755005E-2,1.841171265E-1,-9.786947937E0
4.901090871E1,-3.442840576E-3,2.017803955E-1,-9.789941711E0
4.902096371E1,-5.224136353E-2,2.137554932E-1,-9.791288910E0
4.903101771E1,-1.011895752E-1,2.240840149E-1,-9.793085175E0
4.904107171E1,-1.221459961E-1,2.258802795E-1,-9.789492645E0
4.905112633E1,-1.236428833E-1,2.115101624E-1,-9.790989532E0
4.906118033E1,-9.684860229E-2,2.034269714E-1,-9.782457275E0
4.907123433E1,-5.957611084E-2,1.853146362E-1,-9.790540466E0
4.908128833E1,-3.742218018E-2,1.787283325E-1,-9.779014435E0
4.909134333E1,-1.242416382E-2,1.773811340E-1,-9.792187042E0
4.910139733E1,-3.891906738E-3,1.872605896E-1,-9.783954163E0
4.911145133E1,-1.751358032E-2,1.913021851E-1,-9.794582062E0
4.912150533E1,-3.367996216E-2,2.095642090E-1,-9.777517548E0
4.913156033E1,-5.119354248E-2,2.124082947E-1,-9.787696381E0
4.914161433E1,-4.894821167E-2,2.142045593E-1,-9.788893890E0
4.915166833E1,-3.787124634E-2,1.959425354E-1,-9.794881439E0
4.916172333E1,-2.335144043E-2,1.827699280E-1,-9.795629883E0
4.917177733E1,-1.451980591E-2,1.727407837E-1,-9.787546692E0
4.918183133E1,-2.050735474E-2,1.739382935E-1,-9.780810699E0
4.919188533E1,-4.266128540E-2,1.743873596E-1,-9.791887665E0
4.920194033E1,-6.735992432E-2,1.856140137E-1,-9.782906342E0
4.921199433E1,-9.849517822E-2,2.107617188E-1,-9.787696381E0
4.922204833E1,-1.073268127E-1,2.113604736E-1,-9.789043579E0
4.923210233E1,-9.385482788E-2,2.164498901E-1,-9.786947937E0
4.924215733E1,-6.481521606E-2,2.125579834E-1,-9.783205719E0
4.925221133E1,-3.712280273E-2,2.028282166E-1,-9.799222412E0
4.926226533E1,1.392105103E-2,1.859133911E-1,-9.787696381E0
4.927232033E1,3.367996216E-2,1.716929626E-1,-9.790540466E0
4.928237433E1,3.278182983E-2,1.721420288E-1,-9.782008209E0
4.929242833E1,8.532257080E-3,1.761836243E-1,-9.774673462E0
4.930248233E1,-2.649490356E-2,1.805245972E-1,-9.783505096E0
4.931253733E1,-7.125183105E-2,1.933978271E-1,-9.782906342E0
4.932259133E1,-9.834548950E-2,2.032772827E-1,-9.790839844E0
4.933264533E1,-1.019380188E-1,2.067201233E-1,-9.792187042E0
4.934269933E1,-9.939331055E-2,2.071691895E-1,-9.799072723E0
4.935275433E1,-7.858657837E-2,2.089654541E-1,-9.791737976E0
4.936280833E1,-5.313949585E-2,2.041754150E-1,-9.778565369E0
4.937286233E1,-3.652404785E-2,1.948947144E-1,-9.789043579E0
4.938291733E1,-2.769241333E-2,1.896556091E-1,-9.794132996E0
4.939297133E1,-3.188369751E-2,1.926493835E-1,-9.790690155E0
4.940302533E1,-3.832031250E-2,1.944456482E-1,-9.783205719E0
4.941307933E1,-4.924758911E-2,2.001338196E-1,-9.786199493E0
4.942313433E1,-5.179229736E-2,2.052232361E-1,-9.795779572E0
4.943318833E1,-2.634521484E-2,1.966909790E-1,-9.787097626E0
4.944324233E1,-1.377136230E-2,1.938468933E-1,-9.777068481E0
4.945329733E1,-5.089416504E-3,1.919009399E-1,-9.789642334E0
4.946335133E1,7.484436035E-4,1.907034302E-1,-9.786798248E0
4.947340533E1,-2.170486450E-2,1.892065430E-1,-9.791288910E0
4.948345933E1,-5.224136353E-2,2.023791504E-1,-9.801916809E0
4.949351433E1,-9.669891357E-2,2.014810181E-1,-9.783505096E0
4.950356833E1,-1.149609375E-1,2.025288391E-1,-9.782307587E0
4.951362233E1,-1.175056458E-1,2.151026917E-1,-9.787397003E0
4.952367633E1,-1.028361511E-1,2.073188782E-1,-9.795929260E0
4.953373133E1,-7.589218140E-2,1.951940918E-1,-9.782756653E0
4.954378533E1,-3.547622681E-2,1.839674377E-1,-9.787696381E0
4.955383933E1,8.083190918E-3,1.754351807E-1,-9.785600739E0
4.956389433E1,1.541793823E-2,1.805245972E-1,-9.779014435E0
4.957394833E1,2.769241333E-2,1.746867371E-1,-9.797276459E0
4.958400233E1,1.197509766E-2,1.866618347E-1,-9.789043579E0
4.959405633E1,-2.020797729E-2,1.999841309E-1,-9.788295135E0
4.960411133E1,-3.966751099E-2,2.047741699E-1,-9.791438599E0
4.961416533E1,-5.852828979E-2,2.136058044E-1,-9.782307587E0
4.962421933E1,-7.110214233E-2,2.124082947E-1,-9.798324280E0
4.963427333E1,-7.514373779E-2,2.085163879E-1,-9.800120544E0
4.964432833E1,-5.912704468E-2,2.025288391E-1,-9.794582062E0
4.965438233E1,-5.882766724E-2,1.966909790E-1,-9.797426147E0
4.966443633E1,-5.852828979E-2,1.941462708E-1,-9.792486420E0
4.967449133E1,-6.706054688E-2,1.968406677E-1,-9.787397003E0
4.968454533E1,-6.421646118E-2,2.097138977E-1,-9.789492645E0
4.969459933E1,-6.825805664E-2,2.086660767E-1,-9.784702606E0
4.970465333E1,-6.601272583E-2,2.062710571E-1,-9.789642334E0
4.971470833E1,-4.849914551E-2,2.011816406E-1,-9.790390778E0
4.972476233E1,-1.856140137E-2,1.901046753E-1,-9.783804474E0
4.973481633E1,-3.442840576E-3,1.839674377E-1,-9.776619415E0
4.974487033E1,1.002914429E-2,1.790277100E-1,-9.785600739E0
4.975492533E1,1.047821045E-2,1.788780212E-1,-9.786498871E0
4.976497933E1,-6.286926270E-3,1.787283325E-1,-9.784552917E0
4.977503333E1,-4.146377563E-2,1.956431580E-1,-9.784552917E0
4.978508833E1,-6.661148071E-2,2.074685669E-1,-9.796228638E0
4.979514233E1,-8.741821289E-2,2.100132751E-1,-9.783056030E0
4.980519633E1,-9.490264893E-2,2.142045593E-1,-9.781409454E0
4.981525033E1,-9.101074219E-2,2.070195007E-1,-9.782307587E0
4.982530533E1,-6.077362061E-2,2.088157654E-1,-9.790989532E0
4.983535933E1,-3.592529297E-2,1.924996948E-1,-9.798174591E0
4.984541333E1,-1.616638184E-2,1.896556091E-1,-9.786798248E0
4.985546733E1,-7.783813477E-3,1.868115234E-1,-9.796078949E0
4.986552233E1,-2.844085693E-3,1.920506287E-1,-9.786349182E0
4.987557633E1,-2.769241333E-2,1.942959595E-1,-9.790091400E0
4.988563033E1,-4.116439819E-2,1.953437805E-1,-9.780062256E0
4.989568533E1,-4.326004028E-2,2.053729248E-1,-9.793384552E0
4.990573933E1,-6.331832886E-2,2.127076721E-1,-9.797575836E0
4.991579333E1,-6.526428223E-2,2.047741699E-1,-9.794132996E0
4.992584733E1,-5.658233643E-2,2.014810181E-1,-9.794582062E0
4.993590233E1,-6.062393188E-2,1.950444031E-1,-9.786498871E0
4.994595633E1,-6.077362061E-2,1.868115234E-1,-9.777068481E0
4.995601033E1,-5.972579956E-2,1.847158813E-1,-9.787846069E0
4.996606433E1,-7.469467163E-2,1.889071655E-1,-9.790390778E0
4.997611933E1,-7.843688965E-2,1.959425354E-1,-9.782756653E0
4.998617333E1,-6.735992432E-2,1.984872437E-1,-9.795629883E0
4.999622733E1,-4.355941772E-2,2.050735474E-1,-9.783205719E0
5.000628233E1,-2.978805542E-2,1.989363098E-1,-9.783804474E0
5.001633633E1,-1.347198486E-3,1.929487610E-1,-9.785151672E0
5.002639033E1,2.559677124E-2,1.892065430E-1,-9.792636108E0
5.003644433E1,2.230361938E-2,1.916015625E-1,-9.790390778E0
5.004649958E1,1.960922241E-2,1.838177490E-1,-9.776769104E0
5.005655358E1,-2.544708252E-3,1.884580994E-1,-9.789792023E0
5.006660758E1,-2.844085693E-2,1.916015625E-1,-9.789342957E0
5.007666158E1,-6.631210327E-2,1.942959595E-1,-9.792486420E0
5.008671658E1,-8.891510010E-2,1.944456482E-1,-9.794582062E0
5.009677058E1,-9.475296021E-2,2.052232361E-1,-9.785001984E0
5.010682458E1,-9.310638428E-2,1.986369324E-1,-9.778565369E0
5.011687958E1,-7.873626709E-2,1.998344421E-1,-9.788295135E0
5.012693358E1,-5.613327026E-2,1.980381775E-1,-9.783505096E0
5.013698758E1,-5.463638306E-2,1.986369324E-1,-9.787546692E0
5.014704158E1,-3.981719971E-2,1.930984497E-1,-9.786349182E0
5.015709658E1,-4.161346436E-2,1.889071655E-1,-9.790540466E0
5.016715058E1,-3.652404785E-2,1.899549866E-1,-9.800569611E0
5.017720458E1,-2.933898926E-2,1.966909790E-1,-9.787995758E0
5.018725958E1,-2.829116821E-2,1.923500061E-1,-9.795779572E0
5.019731358E1,-2.963836670E-2,1.935475159E-1,-9.782307587E0
5.020736758E1,-2.664459229E-2,1.926493835E-1,-9.787546692E0
5.021742158E1,-2.829116821E-2,1.916015625E-1,-9.784702606E0
5.022747658E1,-3.068618774E-2,1.944456482E-1,-9.789193268E0
5.023753058E1,-4.086502075E-2,2.004331970E-1,-9.795180817E0
5.024758458E1,-4.939727783E-2,2.022294617E-1,-9.780511322E0
5.025763858E1,-6.361770630E-2,2.140548706E-1,-9.779463501E0
5.026769358E1,-8.262817383E-2,2.145039368E-1,-9.790390778E0
5.027774758E1,-7.738906860E-2,2.173480225E-1,-9.780810699E0
5.028780158E1,-6.945556641E-2,2.130070496E-1,-9.794582062E0
5.029785658E1,-5.373825073E-2,2.013313293E-1,-9.777816925E0
5.030791058E1,-3.682342529E-2,1.880090332E-1,-9.782307587E0
5.031796458E1,-1.302291870E-2,1.830693054E-1,-9.784852295E0
5.032801858E1,-2.395019531E-3,1.776805115E-1,-9.776320038E0
5.033807358E1,-1.451980591E-2,1.815724182E-1,-9.791288910E0
5.034812758E1,-2.395019531E-2,1.975891113E-1,-9.794881439E0
5.035818158E1,-3.936813354E-2,1.975891113E-1,-9.795629883E0
5.036823558E1,-5.164260864E-2,2.088157654E-1,-9.793384552E0
5.037829058E1,-6.721023560E-2,2.055226135E-1,-9.795480194E0
5.038834458E1,-7.080276489E-2,1.989363098E-1,-9.792636108E0
5.039839858E1,-6.391708374E-2,2.022294617E-1,-9.789941711E0
5.040845358E1,-5.987548828E-2,1.956431580E-1,-9.786199493E0
5.041850758E1,-5.059478760E-2,1.842668152E-1,-9.778715057E0
5.042856158E1,-4.355941772E-2,1.910028076E-1,-9.777667236E0
5.043861558E1,-3.637435913E-2,1.874102783E-1,-9.787995758E0
5.044867058E1,-3.592529297E-2,1.948947144E-1,-9.786498871E0
5.045872458E1,-3.517684937E-2,1.898052979E-1,-9.790839844E0
5.046877858E1,-2.514770508E-2,1.992356873E-1,-9.792935486E0
5.047883258E1,-1.272354126E-2,1.968406677E-1,-9.790540466E0
5.048888758E1,-8.232879639E-3,1.936972046E-1,-9.798923035E0
5.049894158E1,-1.451980591E-2,1.844165039E-1,-9.784702606E0
5.050899558E1,-1.062789917E-2,1.841171265E-1,-9.779164124E0
5.051905058E1,-2.380050659E-2,1.917512512E-1,-9.796827393E0
5.052910458E1,-4.670288086E-2,1.892065430E-1,-9.795031128E0
5.053915858E1,-6.346801758E-2,1.933978271E-1,-9.783355408E0
5.054921258E1,-6.496490479E-2,1.963916016E-1,-9.788594513E0
5.055926758E1,-7.574249268E-2,2.005828857E-1,-9.787846069E0
5.056932158E1,-7.694000244E-2,1.972897339E-1,-9.781559143E0
5.057937558E1,-6.706054688E-2,2.086660767E-1,-9.788893890E0
5.058943058E1,-4.984634399E-2,1.993853760E-1,-9.789492645E0
5.059948458E1,-3.008743286E-2,2.013313293E-1,-9.793085175E0
5.060953858E1,-1.661544800E-2,1.974394226E-1,-9.784103851E0
5.061959258E1,-1.631607056E-2,1.919009399E-1,-9.785750427E0
5.062964758E1,-1.960922241E-2,1.896556091E-1,-9.781259766E0
5.063970158E1,-2.350112915E-2,1.905537415E-1,-9.789792023E0
5.064975558E1,-3.382965088E-2,1.959425354E-1,-9.782756653E0
5.065980958E1,-4.296066284E-2,1.993853760E-1,-9.793683929E0
5.066986458E1,-5.463638306E-2,1.986369324E-1,-9.800419922E0
5.067991858E1,-5.777984619E-2,1.966909790E-1,-9.783355408E0
5.068997258E1,-6.002517700E-2,2.019300842E-1,-9.773026886E0
5.070002758E1,-5.942642212E-2,1.945953369E-1,-9.782906342E0
5.071008158E1,-5.673202515E-2,1.980381775E-1,-9.794582062E0
5.072013558E1,-5.897735596E-2,2.010319519E-1,-9.795779572E0
5.073018958E1,-5.852828979E-2,1.977388000E-1,-9.786349182E0
5.074024458E1,-6.152206421E-2,2.010319519E-1,-9.798773346E0
5.075029858E1,-5.104385376E-2,2.022294617E-1,-9.785600739E0
5.076035258E1,-4.595443726E-2,2.058219910E-1,-9.778864746E0
5.077040658E1,-4.296066284E-2,2.022294617E-1,-9.786798248E0
5.078046158E1,-2.694396973E-2,1.917512512E-1,-9.786199493E0
5.079051558E1,-2.125579834E-2,1.935475159E-1,-9.792636108E0
5.080056958E1,-1.556762695E-2,1.926493835E-1,-9.786798248E0
5.081062458E1,-1.901046753E-2,1.845661926E-1,-9.788744202E0
5.082067858E1,-2.814147949E-2,1.966909790E-1,-9.783954163E0
5.083073258E1,-4.565505981E-2,1.926493835E-1,-9.789492645E0
5.084078658E1,-5.508544922E-2,1.974394226E-1,-9.783056030E0
5.085084158E1,-6.885681152E-2,1.975891113E-1,-9.782157898E0
5.086089558E1,-6.765930176E-2,2.011816406E-1,-9.794582062E0
5.087094958E1,-6.167175293E-2,2.026785278E-1,-9.796378326E0
5.088100458E1,-4.535568237E-2,1.969903564E-1,-9.786798248E0
5.089105858E1,-3.757186890E-2,2.016307068E-1,-9.802964630E0
5.090111258E1,-2.604583740E-2,1.957928467E-1,-9.795629883E0
5.091116658E1,-1.631607056E-2,1.948947144E-1,-9.790540466E0
5.092122158E1,-2.844085693E-2,1.920506287E-1,-9.792187042E0
5.093127558E1,-3.861968994E-2,1.962419128E-1,-9.791139221E0
5.094132958E1,-3.323089600E-2,1.951940918E-1,-9.777068481E0
5.095138358E1,-4.311035156E-2,1.868115234E-1,-9.795330505E0
5.096143858E1,-3.832031250E-2,2.008822632E-1,-9.788744202E0
5.097149258E1,-4.355941772E-2,1.956431580E-1,-9.785151672E0
5.098154658E1,-4.730163574E-2,1.953437805E-1,-9.791737976E0
5.099160158E1,-4.760101318E-2,1.969903564E-1,-9.782157898E0
5.100165558E1,-5.478607178E-2,1.968406677E-1,-9.791588287E0
5.101170958E1,-5.927673340E-2,1.962419128E-1,-9.794731750E0
5.102176358E1,-6.301895142E-2,1.957928467E-1,-9.785600739E0
5.103181858E1,-6.316864014E-2,2.032772827E-1,-9.793384552E0
5.104187258E1,-4.939727783E-2,2.085163879E-1,-9.794881439E0
5.105192663E1,-3.742218018E-2,2.067201233E-1,-9.783355408E0
5.106198063E1,-3.727249146E-2,1.978884888E-1,-9.789043579E0
5.107203562E1,-3.412902832E-2,1.886077881E-1,-9.800719299E0
5.108208963E1,-2.290237427E-2,1.871109009E-1,-9.783654785E0
5.109214363E1,-1.511856079E-2,1.850152588E-1,-9.792336731E0
5.110219862E1,-2.005828857E-2,1.966909790E-1,-9.793534241E0
5.111225262E1,-3.906875610E-2,1.899549866E-1,-9.785451050E0
5.112230663E1,-4.984634399E-2,1.959425354E-1,-9.789492645E0
5.113236063E1,-5.718109131E-2,2.002835083E-1,-9.792636108E0
5.114241562E1,-5.867797852E-2,2.088157654E-1,-9.783954163E0
5.115246962E1,-5.837860107E-2,2.049238586E-1,-9.796677704E0
5.116252363E1,-7.005432129E-2,2.101629639E-1,-9.790989532E0
5.117257763E1,-6.212081909E-2,1.981878662E-1,-9.788444824E0
5.118263262E1,-5.777984619E-2,1.986369324E-1,-9.788444824E0
5.119268662E1,-5.822891235E-2,2.062710571E-1,-9.791139221E0
5.120274063E1,-4.610412598E-2,1.959425354E-1,-9.788594513E0
5.121279562E1,-4.999603271E-2,1.920506287E-1,-9.783654785E0
5.122284962E1,-3.981719971E-2,1.904040527E-1,-9.786498871E0
5.123290363E1,-3.607498169E-2,1.975891113E-1,-9.789642334E0
5.124295763E1,-3.113525391E-2,1.878593445E-1,-9.791438599E0
5.125301262E1,-2.529739380E-2,1.941462708E-1,-9.788594513E0
5.126306662E1,-2.709365845E-2,1.936972046E-1,-9.785750427E0
5.127312063E1,-3.742218018E-2,1.863624573E-1,-9.787995758E0
5.128317563E1,-3.487747192E-2,2.020797729E-1,-9.804611206E0
5.129322962E1,-4.580474854E-2,2.044747925E-1,-9.792486420E0
5.130328362E1,-5.987548828E-2,1.935475159E-1,-9.797575836E0
5.131333763E1,-5.852828979E-2,2.016307068E-1,-9.787247314E0
5.132339263E1,-5.942642212E-2,1.950444031E-1,-9.792187042E0
5.133344662E1,-6.556365967E-2,1.917512512E-1,-9.783654785E0
5.134350062E1,-5.703140259E-2,1.911524963E-1,-9.785451050E0
5.135355563E1,-5.598358154E-2,1.971400452E-1,-9.791887665E0
5.136360963E1,-3.008743286E-2,1.899549866E-1,-9.795929260E0
5.137366362E1,-3.427871704E-2,1.901046753E-1,-9.781259766E0
5.138371762E1,-2.514770508E-2,1.948947144E-1,-9.788893890E0
5.139377263E1,-1.901046753E-2,2.028282166E-1,-9.793683929E0
5.140382663E1,-2.065704346E-2,1.987866211E-1,-9.785600739E0
