"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.183744329E1,3.772155762E-2,1.522334290E-1,-9.751172333E0
1.184744129E1,7.529342651E-2,1.254391479E-1,-9.777966614E0
1.185743829E1,7.634124756E-2,1.049317932E-1,-9.753866730E0
1.186743629E1,5.613327026E-2,9.565109253E-2,-9.745933228E0
1.187743329E1,-2.888992310E-2,8.816665649E-2,-9.771979065E0
1.188743029E1,-1.275347900E-1,9.220825195E-2,-9.756561127E0
1.189742829E1,-2.233355713E-1,1.067280579E-1,-9.759554901E0
1.190742529E1,-2.637515259E-1,1.293310547E-1,-9.780661011E0
1.191742229E1,-2.194436646E-1,1.279838562E-1,-9.747579803E0
1.192742029E1,-1.317260742E-1,1.309776306E-1,-9.771230621E0
1.193741729E1,-8.831634521E-3,1.246907043E-1,-9.779014435E0
1.194741429E1,7.708969116E-2,1.236428833E-1,-9.751322021E0
