"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.283222379E1,-1.027480316E1,3.646783447E1,4.322956848E1
1.284227879E1,-1.041003418E1,3.665144348E1,4.341596222E1
1.285233379E1,-1.026277924E1,3.671709442E1,4.339583588E1
1.286238979E1,-1.023066711E1,3.648127747E1,4.308157349E1
1.287244479E1,-1.019696808E1,3.651603699E1,4.307668304E1
1.288249979E1,-1.061265564E1,3.641123962E1,4.305619812E1
1.289255479E1,-1.039306641E1,3.645935822E1,4.330805969E1
1.290260979E1,-1.033093262E1,3.634979248E1,4.329591370E1
1.291266579E1,-1.006930542E1,3.660153198E1,4.351834869E1
1.292272079E1,-1.017266083E1,3.655818939E1,4.324356842E1
1.293277579E1,-1.012476349E1,3.631369019E1,4.330052185E1
1.294283079E1,-1.007678986E1,3.647161865E1,4.329563141E1
1.295288579E1,-1.023181152E1,3.644780731E1,4.304186249E1
1.296294179E1,-1.003463745E1,3.677014160E1,4.314622498E1
1.297299679E1,-1.008775330E1,3.652559662E1,4.319460297E1
1.298305179E1,-1.016681671E1,3.655371094E1,4.322904968E1
1.299310679E1,-1.020172882E1,3.648281860E1,4.294097900E1
1.300316179E1,-1.021393585E1,3.666103363E1,4.320419312E1
1.301321779E1,-9.953788757E0,3.662741089E1,4.314942932E1
1.302327279E1,-1.019072723E1,3.662467194E1,4.342018127E1
1.303332779E1,-1.004062653E1,3.660118103E1,4.300491333E1
1.304338279E1,-1.020621490E1,3.658295441E1,4.331180573E1
1.305343779E1,-1.005671692E1,3.667144775E1,4.285980225E1
1.306349379E1,-1.014196777E1,3.680964661E1,4.296411896E1
1.307354879E1,-1.007889557E1,3.661756134E1,4.323884583E1
1.308360379E1,-1.036598969E1,3.695661926E1,4.351723480E1
1.309365879E1,-1.018007660E1,3.673842621E1,4.326805878E1
1.310371379E1,-9.841873169E0,3.669317627E1,4.318505859E1
