"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.193857117E1,-2.351609802E-1,2.941383362E-1,-9.825867004E0
1.194862617E1,-2.164498901E-1,2.847079468E-1,-9.830657043E0
1.195868117E1,-1.622625732E-1,2.474354553E-1,-9.757608948E0
1.196873617E1,-9.654922485E-2,2.101629639E-1,-9.775421906E0
1.197879217E1,-6.900650024E-2,1.740879822E-1,-9.822573853E0
1.198884717E1,-4.670288086E-2,1.300794983E-1,-9.779463501E0
1.199890217E1,-2.365081787E-2,1.273851013E-1,-9.814490662E0
1.200895717E1,1.317260742E-2,1.465452576E-1,-9.806856537E0
1.201901217E1,5.388793945E-2,1.734892273E-1,-9.749525757E0
1.202906817E1,1.055305481E-1,2.029779053E-1,-9.764644318E0
1.203912317E1,1.309776306E-1,2.360591125E-1,-9.805958405E0
1.204917817E1,1.145118713E-1,2.531236267E-1,-9.769434357E0
1.205923317E1,6.152206421E-2,2.722837830E-1,-9.775122528E0
1.206928817E1,-3.427871704E-2,2.776725769E-1,-9.762848053E0
1.207934417E1,-1.335223389E-1,2.573149109E-1,-9.774972839E0
1.208939917E1,-2.263293457E-1,2.191442871E-1,-9.807604980E0
1.209945417E1,-2.832110596E-1,1.718426514E-1,-9.800569611E0
1.210950917E1,-2.656974792E-1,1.372645569E-1,-9.788594513E0
1.211956417E1,-1.971400452E-1,1.246907043E-1,-9.793833618E0
1.212962017E1,-1.070274353E-1,1.094224548E-1,-9.768985291E0
1.213967517E1,-2.095642090E-3,1.294807434E-1,-9.799222412E0
1.214973017E1,6.002517700E-2,1.829196167E-1,-9.798623657E0
1.215978517E1,8.053253174E-2,2.377056885E-1,-9.766739960E0
1.216984017E1,7.843688965E-2,2.823129272E-1,-9.762099609E0
1.217989617E1,7.185058594E-2,3.007246399E-1,-9.784852295E0
1.218995117E1,3.293151855E-2,2.785707092E-1,-9.791887665E0
1.220000617E1,3.293151855E-3,2.459385681E-1,-9.786049805E0
1.221006117E1,-1.811233521E-2,2.026785278E-1,-9.777816925E0
1.222011617E1,-4.819976807E-2,1.663041687E-1,-9.773625641E0
1.223017217E1,-6.960525513E-2,1.246907043E-1,-9.778415680E0
1.224022717E1,-9.430389404E-2,1.239422607E-1,-9.795031128E0
1.225028217E1,-1.303788757E-1,1.398092651E-1,-9.801168365E0
1.226033717E1,-1.442999268E-1,1.692979431E-1,-9.793683929E0
1.227039217E1,-1.444496155E-1,2.058219910E-1,-9.783654785E0
1.228044817E1,-1.285826111E-1,2.384541321E-1,-9.789043579E0
1.229050317E1,-9.430389404E-2,2.550695801E-1,-9.787995758E0
1.230055817E1,-4.056564331E-2,2.547702026E-1,-9.790390778E0
1.231061317E1,3.742218018E-3,2.523751831E-1,-9.789342957E0
1.232066817E1,4.745132446E-2,2.288740540E-1,-9.782307587E0
1.233072417E1,6.256988525E-2,2.058219910E-1,-9.787397003E0
1.234077917E1,5.568420410E-2,1.889071655E-1,-9.781409454E0
1.235083417E1,3.592529297E-2,1.752854919E-1,-9.784552917E0
1.236088917E1,5.688171387E-3,1.663041687E-1,-9.779164124E0
1.237094417E1,-2.469863892E-2,1.531315613E-1,-9.768087158E0
1.238100017E1,-6.331832886E-2,1.685494995E-1,-9.789642334E0
1.239105517E1,-9.699829102E-2,1.724414062E-1,-9.799821167E0
1.240111017E1,-1.106199646E-1,1.875599670E-1,-9.787696381E0
1.241116517E1,-1.202000427E-1,2.080673218E-1,-9.783355408E0
1.242122017E1,-1.193019104E-1,2.260299683E-1,-9.789342957E0
1.243127617E1,-1.025367737E-1,2.414479065E-1,-9.782906342E0
1.244133117E1,-7.843688965E-2,2.454895020E-1,-9.783505096E0
1.245138617E1,-4.251159668E-2,2.311193848E-1,-9.782906342E0
1.246144117E1,-1.242416382E-2,2.237846375E-1,-9.785001984E0
1.247149617E1,3.143463135E-3,2.086660767E-1,-9.774374084E0
1.248155217E1,1.317260742E-2,1.875599670E-1,-9.782457275E0
1.249160717E1,6.137237549E-3,1.745370483E-1,-9.785900116E0
1.250166217E1,-5.987548828E-4,1.652563477E-1,-9.777816925E0
1.251171717E1,-5.837860107E-3,1.697470093E-1,-9.785900116E0
1.252177217E1,-2.424957275E-2,1.793270874E-1,-9.782606964E0
1.253182817E1,-4.670288086E-2,1.944456482E-1,-9.791288910E0
1.254188317E1,-7.244934082E-2,2.065704346E-1,-9.784702606E0
1.255193817E1,-9.101074219E-2,2.201921082E-1,-9.785600739E0
1.256199317E1,-8.921447754E-2,2.314187622E-1,-9.796977081E0
1.257204817E1,-8.382568359E-2,2.282752991E-1,-9.784702606E0
1.258210417E1,-7.125183105E-2,2.161505127E-1,-9.782008209E0
1.259215917E1,-4.730163574E-2,2.014810181E-1,-9.780960388E0
1.260221417E1,-3.547622681E-2,1.865121460E-1,-9.787546692E0
1.261226917E1,-3.457809448E-2,1.740879822E-1,-9.785301361E0
1.262232417E1,-3.128494263E-2,1.788780212E-1,-9.784702606E0
1.263238017E1,-1.302291870E-2,1.871109009E-1,-9.788744202E0
1.264243517E1,-2.170486450E-2,1.953437805E-1,-9.778864746E0
1.265249017E1,-1.781295776E-2,2.139051819E-1,-9.782008209E0
1.266254517E1,-3.323089600E-2,2.128573608E-1,-9.790839844E0
1.267260017E1,-3.727249146E-2,2.161505127E-1,-9.783205719E0
1.268265617E1,-4.400848389E-2,2.197430420E-1,-9.779164124E0
1.269271117E1,-7.229965210E-2,2.149530029E-1,-9.785301361E0
1.270276617E1,-7.514373779E-2,2.046244812E-1,-9.785151672E0
1.271282117E1,-7.948471069E-2,1.856140137E-1,-9.789642334E0
1.272287617E1,-7.469467163E-2,1.654060364E-1,-9.782008209E0
1.273293217E1,-6.541397095E-2,1.637594604E-1,-9.790839844E0
1.274298717E1,-4.445755005E-2,1.701960754E-1,-9.792037354E0
1.275304217E1,-2.918930054E-2,1.890568542E-1,-9.789043579E0
1.276309717E1,-2.230361938E-2,2.089654541E-1,-9.782756653E0
1.277315217E1,-1.392105103E-2,2.225871277E-1,-9.791288910E0
1.278320817E1,-6.885681152E-3,2.285746765E-1,-9.783804474E0
1.279326317E1,-5.688171387E-3,2.234852600E-1,-9.772577820E0
1.280331779E1,-1.451980591E-2,2.206411743E-1,-9.787097626E0
1.281337279E1,-3.577560425E-2,2.094145203E-1,-9.782307587E0
1.282342779E1,-3.637435913E-2,1.930984497E-1,-9.781858521E0
1.283348379E1,-5.224136353E-2,1.785786438E-1,-9.793384552E0
1.284353879E1,-4.805007935E-2,1.704954529E-1,-9.786648560E0
1.285359379E1,-6.721023560E-2,1.872605896E-1,-9.785301361E0
1.286364879E1,-7.289840698E-2,1.981878662E-1,-9.779463501E0
1.287370379E1,-8.517288208E-2,2.080673218E-1,-9.775721283E0
1.288375979E1,-8.771759033E-2,2.195933533E-1,-9.794582062E0
1.289381479E1,-6.870712280E-2,2.251318359E-1,-9.799072723E0
1.290386979E1,-5.748046875E-2,2.131567383E-1,-9.786199493E0
1.291392479E1,-4.311035156E-2,1.990859985E-1,-9.784253540E0
1.292397979E1,-2.544708252E-2,1.929487610E-1,-9.781708832E0
1.293403579E1,-8.681945801E-3,1.838177490E-1,-9.779313812E0
1.294409079E1,2.993774414E-4,1.673519897E-1,-9.782606964E0
1.295414579E1,-2.125579834E-2,1.675016785E-1,-9.781559143E0
1.296420079E1,-9.280700684E-3,1.773811340E-1,-9.791139221E0
1.297425579E1,-2.035766602E-2,1.892065430E-1,-9.770931244E0
1.298431179E1,-3.532653809E-2,2.095642090E-1,-9.784403229E0
1.299436679E1,-5.269042969E-2,2.183958435E-1,-9.780810699E0
1.300442179E1,-5.433700562E-2,2.321672058E-1,-9.786199493E0
1.301447679E1,-5.598358154E-2,2.339634705E-1,-9.786049805E0
1.302453179E1,-5.269042969E-2,2.131567383E-1,-9.781559143E0
1.303458779E1,-4.146377563E-2,2.016307068E-1,-9.783355408E0
1.304464279E1,-4.101470947E-2,1.871109009E-1,-9.783056030E0
1.305469779E1,-6.227050781E-2,1.874102783E-1,-9.786049805E0
1.306475279E1,-5.688171387E-2,1.932481384E-1,-9.786049805E0
1.307480779E1,-5.882766724E-2,1.942959595E-1,-9.780960388E0
1.308486379E1,-4.625381470E-2,2.061213684E-1,-9.788594513E0
1.309491879E1,-3.158432007E-2,2.134561157E-1,-9.780511322E0
1.310497379E1,-2.140548706E-2,2.155517578E-1,-9.782307587E0
