"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.874815500E0,4.861842096E-2,3.273639083E-2,4.297252744E-3
3.884871500E0,5.414155126E-2,-5.216584075E-3,3.221809864E-2
3.894926500E0,4.188331589E-2,-3.267528489E-3,3.666512668E-2
3.904982500E0,2.295676433E-2,8.612301201E-3,2.724259347E-2
3.915038500E0,5.416621454E-3,1.539761387E-2,8.869900368E-3
3.925094500E0,-5.898883566E-3,-5.085056182E-5,3.057066351E-4
3.935150500E0,-1.569315791E-2,-1.369474083E-2,-2.500930801E-3
3.945206500E0,-2.514152043E-2,-1.240710169E-2,-5.781412590E-3
3.955261500E0,-2.570721135E-2,-4.014294129E-3,-1.652224548E-2
3.965317500E0,-2.048422024E-2,4.872141406E-3,-2.413036302E-2
3.975373500E0,-1.168679353E-2,1.422112063E-2,-2.649143338E-2
3.985429500E0,-1.245337771E-3,1.684939303E-2,-2.148149535E-2
3.995485500E0,1.889130217E-3,1.877670363E-2,-2.174099907E-2
4.005540500E0,-1.854741597E-3,2.217463031E-2,-2.053991519E-2
4.015596500E0,-1.084703673E-2,2.285073511E-2,-2.745561674E-2
4.025652500E0,-2.041737176E-2,2.062752843E-2,-2.645613253E-2
4.035708500E0,-2.132880688E-2,1.669998653E-2,-1.944795065E-2
4.045764500E0,-1.587305591E-2,6.923255511E-3,-7.601145655E-3
4.055819500E0,-9.133893065E-3,-1.341048745E-3,-3.697415581E-3
4.065875500E0,1.854841481E-3,-6.217829417E-3,7.886793464E-4
4.075931500E0,1.231797785E-2,-3.225336317E-3,3.097276203E-3
4.085987500E0,1.848133095E-2,2.373959869E-3,1.028000377E-3
4.096043500E0,2.203328349E-2,5.633863155E-3,2.765397076E-3
4.106098500E0,2.433665097E-2,1.208830066E-2,-6.735427305E-4
4.116154500E0,2.638898045E-2,2.426739223E-2,-1.599502563E-2
4.126210500E0,2.199875936E-2,2.958998643E-2,-2.472726442E-2
4.136266500E0,1.748879440E-2,3.322538733E-2,-2.478297800E-2
4.146322500E0,1.876418106E-2,3.138966858E-2,-2.430227771E-2
4.156377500E0,2.036953717E-2,2.893982269E-2,-1.475619711E-2
4.166433500E0,1.933356747E-2,2.909401990E-2,-6.662584841E-3
4.176489500E0,1.141009666E-2,3.040281683E-2,-2.335053869E-4
4.186545500E0,-2.040997613E-3,2.629888430E-2,2.188106999E-3
4.196601500E0,-2.019093558E-2,3.508679196E-2,-6.877938285E-4
4.206657500E0,-3.194639087E-2,3.803571314E-2,-2.956274431E-3
4.216712500E0,-3.335557505E-2,3.909626976E-2,-5.523222033E-3
4.226768500E0,-3.004579805E-2,2.922286466E-2,-5.023613106E-3
4.236824500E0,-1.407019421E-2,2.176553383E-2,-8.107349277E-3
4.246880500E0,-7.967826910E-3,2.266275138E-2,1.819583587E-3
4.256936500E0,-4.625029862E-3,2.510580793E-2,5.958713591E-4
4.266991500E0,-1.660990820E-4,2.922704816E-2,-1.429462340E-3
4.277047500E0,4.140033852E-3,2.886874974E-2,-8.522933349E-3
4.287103500E0,2.375157317E-3,3.333486989E-2,-1.498429477E-2
4.297159500E0,5.565701518E-3,2.868034504E-2,-1.924658194E-2
4.307215500E0,9.406246245E-3,9.805457667E-3,-9.788898751E-3
4.317270500E0,1.167308446E-2,-3.784782719E-3,3.204363864E-3
4.327326500E0,1.082060672E-2,-1.003202610E-2,3.980143461E-3
4.337382500E0,-1.320746087E-4,-1.675686054E-2,-3.119651228E-3
4.347438500E0,-1.033997070E-2,-1.199779101E-2,-5.024343729E-3
4.357494500E0,-2.414958738E-2,-9.135600179E-3,-5.056715570E-3
4.367549500E0,-2.439246885E-2,-8.894317783E-3,-1.083545387E-3
4.377605500E0,-1.415920630E-2,-1.106795482E-2,4.930008203E-3
4.387661625E0,3.461065702E-3,-1.514285710E-2,1.054341998E-2
4.397717625E0,2.715272084E-2,-2.623725124E-2,1.680189744E-2
4.407773625E0,4.310425743E-2,-2.455173619E-2,1.490066573E-2
4.417829625E0,5.290774629E-2,-2.150752768E-2,1.168145612E-2
4.427884625E0,5.048320442E-2,-1.466240548E-2,7.847835310E-3
4.437940625E0,4.568129033E-2,-6.219368894E-3,3.800964449E-3
4.447996625E0,3.335511684E-2,-9.467625991E-3,-7.178871892E-4
4.458052625E0,2.284068801E-2,-1.622992568E-2,4.701911937E-3
4.468108625E0,1.872237585E-2,-3.103816696E-2,8.962703869E-3
4.478163625E0,1.090091001E-2,-2.748140693E-2,1.908103749E-2
4.488219625E0,1.770528615E-3,-1.747324690E-2,1.316189487E-2
4.498275625E0,-1.479300670E-2,-1.905864337E-3,5.438207649E-3
4.508331625E0,-4.126642272E-2,1.461079437E-2,1.623495482E-3
4.518387625E0,-6.945928186E-2,2.742508799E-2,4.024172667E-3
4.528442625E0,-9.528023005E-2,3.755921498E-2,-1.598825213E-3
4.538498625E0,-1.105834469E-1,3.835687041E-2,2.482098527E-3
4.548554625E0,-1.114550978E-1,4.133188725E-2,6.889097393E-3
4.558610625E0,-1.038747132E-1,3.945260122E-2,7.825652137E-3
4.568666625E0,-8.517345786E-2,3.932237253E-2,3.274042625E-3
4.578722625E0,-6.697958708E-2,3.331694379E-2,3.338180482E-3
4.588777625E0,-4.313097149E-2,1.809324883E-2,7.420273498E-3
4.598833625E0,-2.038718015E-2,3.011303954E-3,1.928626001E-2
4.608889625E0,-8.983258158E-3,-1.517062914E-2,3.269021213E-2
4.618945625E0,-7.768878131E-4,-2.556144632E-2,3.967133909E-2
4.629001625E0,-1.453863457E-3,-2.616491914E-2,4.564587399E-2
4.639056625E0,8.804239333E-4,-2.297948115E-2,4.004746675E-2
4.649112625E0,7.179066073E-3,-1.095104869E-2,2.290044166E-2
4.659168625E0,1.594782621E-2,1.761696767E-3,-2.578496933E-3
4.669224625E0,3.110121191E-2,1.944907941E-2,-3.630343825E-2
4.679280625E0,4.023007303E-2,2.668370120E-2,-5.737879500E-2
4.689336625E0,4.062715173E-2,2.996844426E-2,-5.992743745E-2
4.699391625E0,4.292519391E-2,1.867344417E-2,-4.712642357E-2
4.709447625E0,4.074874893E-2,1.145017566E-3,-2.367240936E-2
4.719503625E0,4.079455510E-2,-5.707029253E-3,1.259039156E-3
4.729559625E0,3.598675132E-2,-9.625604376E-3,2.105404809E-2
4.739615625E0,3.205552325E-2,-9.262545966E-3,2.188123204E-2
4.749670625E0,2.926772833E-2,-4.023042507E-3,1.350852102E-2
4.759726625E0,2.055008151E-2,1.302779187E-2,1.296966802E-3
4.769782625E0,1.582323574E-2,1.985480450E-2,-7.350050844E-3
4.779838625E0,1.027737278E-2,2.503007092E-2,-1.022194140E-2
4.789894625E0,2.505203476E-3,3.169942275E-2,-1.448006928E-2
4.799949625E0,4.012552556E-3,2.639494091E-2,-8.489289321E-3
4.810005625E0,7.250157651E-3,1.681129076E-2,1.093563624E-3
4.820061625E0,1.071315724E-2,1.808208413E-2,7.563130930E-3
4.830117625E0,1.441654842E-2,2.034283988E-2,6.571370177E-3
4.840173625E0,1.639846899E-2,2.149187028E-2,-4.696185701E-3
4.850229625E0,1.931303367E-2,2.680647373E-2,-1.814408414E-2
4.860284625E0,2.041481994E-2,3.015926853E-2,-2.615428343E-2
4.870340625E0,1.959137060E-2,3.833331168E-2,-3.911855072E-2
4.880396625E0,1.623622142E-2,4.904875159E-2,-4.825260118E-2
4.890452625E0,1.964480057E-2,4.902131855E-2,-5.307798088E-2
4.900508625E0,1.760625094E-2,4.130753130E-2,-4.123895988E-2
4.910563625E0,1.534975320E-2,3.563446552E-2,-3.348729759E-2
4.920619625E0,1.186873019E-2,4.332368448E-2,-2.389830723E-2
4.930675625E0,1.140827034E-2,4.242779687E-2,-2.314196900E-2
4.940731625E0,1.889195107E-2,3.135847300E-2,-1.721283421E-2
4.950787625E0,1.810871437E-2,1.877396926E-2,-1.055386476E-2
4.960843625E0,2.269665338E-2,8.881019428E-3,-4.247864243E-3
4.970898625E0,3.125791997E-2,1.613785746E-3,-8.883895352E-3
4.980954625E0,3.386584297E-2,-5.057060625E-3,-1.186041161E-2
4.991010625E0,3.883396834E-2,-6.943644024E-3,-2.112182230E-2
5.001066625E0,4.475927725E-2,-1.204705797E-2,-2.294098213E-2
5.011122625E0,4.565623030E-2,-1.348436531E-2,-2.296335250E-2
5.021177625E0,4.708537087E-2,-1.433265395E-2,-1.740618423E-2
5.031233625E0,4.401847720E-2,-1.225032844E-2,-1.437257696E-2
5.041289625E0,4.410258681E-2,-1.256398298E-2,-8.695957251E-3
5.051345625E0,3.522067517E-2,-6.903700531E-3,-2.674550284E-3
5.061401625E0,2.974803559E-2,-5.538593978E-3,-2.918940503E-3
5.071457625E0,3.125938028E-2,-6.548464298E-3,-1.706403214E-3
5.081512625E0,3.142647073E-2,-7.244318724E-3,-3.683888353E-3
5.091568625E0,3.519298136E-2,-8.181485347E-3,6.325631402E-4
5.101624625E0,3.684159741E-2,-2.012421191E-2,3.585762344E-3
5.111680625E0,3.014002182E-2,-3.119230829E-2,1.123995334E-2
5.121736625E0,2.136443183E-2,-3.400869295E-2,1.694566011E-2
5.131791625E0,1.269025076E-2,-2.908104472E-2,8.683201857E-3
5.141847625E0,3.965174314E-3,-1.317014825E-2,-7.516355254E-3
5.151903625E0,-5.984661635E-3,-8.319892804E-4,-2.471318468E-2
5.161959625E0,-1.683267020E-2,-8.339410648E-3,-2.591302805E-2
5.172015625E0,-2.010116726E-2,-2.272793837E-2,-1.355223171E-2
5.182071625E0,-2.077216655E-2,-2.804617584E-2,-6.812271196E-3
5.192126625E0,-3.097074293E-2,-3.494402766E-2,-2.672925219E-2
5.202182625E0,-3.308421373E-2,-2.640462294E-2,-4.475355148E-2
5.212238625E0,-3.296197578E-2,-1.874137856E-2,-5.514813960E-2
5.222294625E0,-2.944745868E-2,-1.518597640E-2,-5.317834765E-2
5.232350625E0,-1.230522431E-2,-1.190442964E-2,-3.668991849E-2
5.242406625E0,6.189044565E-3,-1.944208704E-2,-1.876261272E-2
5.252461625E0,3.389337659E-2,-3.084840439E-2,-3.045700490E-3
5.262517625E0,5.048773438E-2,-2.303126454E-2,3.878914751E-3
5.272573625E0,6.145330146E-2,-4.575292580E-3,-3.707632655E-3
5.282629625E0,6.383100897E-2,3.855350194E-3,-1.256098971E-2
5.292685625E0,5.882080272E-2,4.103024490E-3,-1.570911333E-2
5.302740625E0,4.681094363E-2,4.627242219E-3,-9.930175729E-3
5.312796625E0,3.138910979E-2,-8.583366289E-4,-6.378744729E-4
5.322852625E0,1.823566481E-2,-7.591806352E-3,1.699630171E-3
5.332908625E0,1.483081281E-2,-1.462681219E-2,1.120152138E-2
5.342964625E0,1.216724329E-2,-1.265665516E-2,1.190328505E-2
5.353020625E0,1.879318804E-2,-1.324148569E-2,1.063801628E-2
5.363075625E0,2.195453458E-2,-1.102247182E-2,5.502692424E-3
5.373131625E0,3.031606227E-2,-9.620317258E-3,-2.209022641E-3
5.383187625E0,3.348635510E-2,-4.918736406E-3,-1.847761683E-3
5.393243792E0,3.909390420E-2,-4.959482700E-3,3.374164458E-3
5.403299792E0,3.630305082E-2,-4.236241337E-3,5.533182528E-3
5.413355792E0,3.082865477E-2,5.094143562E-3,1.268909685E-2
5.423410792E0,2.667807043E-2,1.524093281E-2,1.119156927E-2
5.433466792E0,2.247160673E-2,1.359403413E-2,8.733471856E-3
5.443522792E0,2.426544763E-2,1.163471211E-2,5.661380477E-3
5.453578792E0,2.406064980E-2,9.809647687E-3,-4.244754091E-4
5.463634792E0,1.720153540E-2,-1.944206888E-3,-2.661378123E-3
5.473689792E0,1.606489904E-2,2.997554839E-3,-9.925415739E-3
5.483745792E0,1.183451153E-2,8.067354560E-3,-2.723871544E-2
5.493801792E0,7.964672521E-3,9.923844598E-3,-3.424389660E-2
5.503857792E0,2.386692911E-3,-1.427368959E-3,-2.021998167E-2
5.513913792E0,-8.061708650E-4,-1.290106587E-2,-3.521428443E-3
5.523969792E0,-3.193590324E-3,-1.031389646E-2,5.097550340E-3
5.534024792E0,-1.060197130E-2,3.690868616E-3,5.736709572E-3
5.544080792E0,-1.710136607E-2,2.535859868E-2,-2.604271751E-3
5.554136792E0,-1.859752834E-2,3.163779899E-2,-9.718107991E-3
5.564192792E0,-8.843663149E-3,3.563941643E-2,-2.213997766E-2
5.574248792E0,7.798697334E-3,2.965981886E-2,-2.932838164E-2
5.584304792E0,2.777567320E-2,1.358486991E-2,-2.358355373E-2
5.594359792E0,5.360940099E-2,1.330334460E-3,-3.672163468E-3
5.604415792E0,6.752557307E-2,-1.035541762E-2,1.805598661E-2
5.614471792E0,7.226600498E-2,-1.148592960E-2,2.270692959E-2
5.624527792E0,6.137063727E-2,-1.787140383E-3,1.556893345E-2
5.634583792E0,5.126820132E-2,7.164543029E-3,3.059267998E-3
5.644638792E0,4.057013616E-2,1.089551765E-2,-3.885291750E-3
5.654694792E0,3.648777679E-2,1.122574974E-2,-5.816882476E-3
5.664750792E0,3.552276269E-2,1.200820971E-2,1.974638086E-3
5.674806792E0,3.453179821E-2,1.581812836E-2,5.933160428E-3
5.684862792E0,2.388469689E-2,2.274049632E-2,2.425471321E-3
5.694918792E0,1.240727212E-2,2.922422811E-2,2.528269775E-3
5.704973792E0,-1.126178191E-3,2.395246550E-2,6.059750915E-3
5.715029792E0,-1.610060036E-2,1.178181823E-2,8.510124870E-3
5.725085792E0,-2.844932117E-2,4.695880227E-3,5.858101416E-3
5.735141792E0,-4.168949276E-2,-2.881878521E-3,4.430913832E-3
5.745197792E0,-4.848279804E-2,-7.541713305E-3,2.693432849E-3
5.755253792E0,-4.688703269E-2,-1.656503603E-2,-1.428075600E-3
5.765308792E0,-4.296585917E-2,-8.232517540E-2,7.119735703E-3
5.775364792E0,-6.042714044E-2,-1.894194186E-1,5.524678528E-2
5.785420792E0,-1.091619208E-1,-3.580276072E-1,1.016691476E-1
5.795476792E0,-1.782318056E-1,-5.837704539E-1,1.386372745E-1
5.805532792E0,-2.463035434E-1,-8.136085272E-1,1.466797739E-1
5.815587792E0,-3.276343644E-1,-9.682979584E-1,1.161370426E-1
5.825643792E0,-4.127998054E-1,-1.128715277E0,5.321219563E-2
5.835699792E0,-5.046759248E-1,-1.318235636E0,1.204924192E-3
5.845755792E0,-6.347966194E-1,-1.479355335E0,-1.440885477E-2
5.855811792E0,-8.395143747E-1,-1.534901857E0,-4.382719472E-2
5.865867792E0,-1.098703980E0,-1.525512934E0,-1.275883317E-1
5.875922792E0,-1.338891625E0,-1.477952957E0,-2.606643736E-1
5.885978792E0,-1.470077395E0,-1.436176777E0,-3.638417721E-1
5.896034792E0,-1.447028756E0,-1.501000762E0,-4.114124775E-1
5.906090792E0,-1.270820856E0,-1.655310035E0,-4.175719917E-1
5.916146792E0,-1.012439609E0,-1.870352507E0,-4.189980924E-1
5.926202792E0,-7.451478839E-1,-2.026500463E0,-3.991852403E-1
5.936257792E0,-4.949500263E-1,-2.124810457E0,-3.892337978E-1
5.946313792E0,-2.920256257E-1,-2.159572124E0,-4.111576378E-1
5.956369792E0,-1.606169939E-1,-2.192048073E0,-4.358723164E-1
5.966425792E0,-9.455110133E-2,-2.263021946E0,-4.249620140E-1
5.976481792E0,-8.082010597E-2,-2.340690851E0,-3.720282316E-1
5.986537792E0,-9.499727190E-2,-2.455938101E0,-2.989491820E-1
5.996592792E0,-1.390350461E-1,-2.613878250E0,-2.393851876E-1
6.006648792E0,-1.964483410E-1,-2.740305901E0,-2.055658102E-1
6.016704792E0,-2.406469584E-1,-2.861445427E0,-2.206840366E-1
6.026760792E0,-2.384810746E-1,-3.012493134E0,-2.734225094E-1
6.036816792E0,-1.810529232E-1,-3.207997799E0,-3.571102023E-1
6.046872792E0,-8.982011676E-2,-3.369935751E0,-3.871105313E-1
6.056927792E0,4.470440373E-2,-3.456948042E0,-3.180286586E-1
6.066983792E0,1.921945810E-1,-3.627027512E0,-2.551286221E-1
6.077039792E0,3.253411651E-1,-3.748495102E0,-2.201394588E-1
6.087095792E0,3.821416795E-1,-3.859033823E0,-2.367041856E-1
6.097151792E0,3.527478278E-1,-3.901255846E0,-2.968002856E-1
6.107207792E0,2.725713551E-1,-3.893116474E0,-4.315555394E-1
6.117262792E0,1.991490573E-1,-3.878137827E0,-6.291167736E-1
6.127318792E0,1.766509265E-1,-3.852893591E0,-8.377918005E-1
6.137374792E0,2.160710394E-1,-3.818224907E0,-9.543434978E-1
6.147430792E0,2.583637834E-1,-3.857460499E0,-9.695844054E-1
6.157486792E0,2.744325101E-1,-4.004117966E0,-9.353603721E-1
6.167542792E0,2.477978915E-1,-4.145761013E0,-8.861874938E-1
6.177597792E0,1.765396893E-1,-4.220528126E0,-8.337255716E-1
6.187653792E0,6.187907979E-2,-4.288850784E0,-7.613714933E-1
6.197709792E0,-5.620681494E-2,-4.326301575E0,-6.880565286E-1
6.207765792E0,-1.527775228E-1,-4.340020180E0,-6.253018975E-1
6.217821792E0,-2.001397163E-1,-4.217382908E0,-6.113663316E-1
6.227877792E0,-1.997360289E-1,-4.117908955E0,-6.825915575E-1
6.237932792E0,-1.428037733E-1,-4.035747528E0,-8.049870133E-1
6.247988792E0,-3.485685214E-2,-3.880253077E0,-9.155916572E-1
6.258044792E0,9.250430018E-2,-3.700487852E0,-1.001969457E0
6.268100792E0,2.082663029E-1,-3.508554220E0,-1.065758467E0
6.278156792E0,3.085148633E-1,-3.316392183E0,-1.113018990E0
6.288212792E0,4.063061476E-1,-3.181453228E0,-1.120881081E0
6.298267792E0,5.147433877E-1,-3.115712643E0,-1.027084351E0
6.308323792E0,5.902001858E-1,-2.990521193E0,-8.364099860E-1
6.318379792E0,6.367658377E-1,-2.815099001E0,-6.638438106E-1
6.328435792E0,6.785880327E-1,-2.558455944E0,-5.669076443E-1
6.338491792E0,7.093800306E-1,-2.271803379E0,-5.849979520E-1
6.348547792E0,7.335558534E-1,-2.019545317E0,-6.924978495E-1
6.358602792E0,7.396371961E-1,-1.800030947E0,-8.202984333E-1
6.368658792E0,7.582874894E-1,-1.558863759E0,-8.963602185E-1
6.378714792E0,7.870794535E-1,-1.354803801E0,-9.235430956E-1
6.388770625E0,8.202113509E-1,-1.309862852E0,-8.851374984E-1
6.398826625E0,8.359341025E-1,-1.404184818E0,-7.451751232E-1
6.408882625E0,8.249781132E-1,-1.495664954E0,-5.336489081E-1
6.418937625E0,8.167606592E-1,-1.549535155E0,-3.033795059E-1
6.428993625E0,7.988365293E-1,-1.565848231E0,-1.175799966E-1
6.439049625E0,7.521891594E-1,-1.584485292E0,-2.541624755E-2
6.449105625E0,7.104630470E-1,-1.568564534E0,-2.960976213E-2
6.459161625E0,6.698293686E-1,-1.462728977E0,-9.817763418E-2
6.469217625E0,6.419205070E-1,-1.294058442E0,-1.793432236E-1
6.479272625E0,6.294329762E-1,-1.134122014E0,-2.642578483E-1
6.489328625E0,5.630342960E-1,-1.024560213E0,-3.697447777E-1
6.499384625E0,4.827692807E-1,-9.072706699E-1,-4.604264796E-1
6.509440625E0,4.297965467E-1,-7.766697407E-1,-5.352032781E-1
6.519496625E0,3.962819874E-1,-6.829929948E-1,-5.880768895E-1
6.529552625E0,3.698198795E-1,-6.430844665E-1,-6.005203724E-1
6.539607625E0,3.865141571E-1,-6.039493084E-1,-5.717137456E-1
6.549663625E0,3.924973309E-1,-6.013615131E-1,-5.273063779E-1
6.559719625E0,3.688047826E-1,-5.696467161E-1,-4.734258652E-1
6.569775625E0,3.529618084E-1,-5.018267035E-1,-4.267581701E-1
6.579831625E0,3.321521282E-1,-4.213891029E-1,-4.101546705E-1
6.589887625E0,2.468122393E-1,-3.686787784E-1,-4.370245934E-1
6.599942625E0,7.464659959E-2,-3.453731835E-1,-5.016009212E-1
6.609998625E0,-8.757609874E-2,-2.668030262E-1,-5.023154616E-1
6.620054625E0,-2.235903889E-1,-2.285456657E-1,-3.244519830E-1
6.630110625E0,-3.516874909E-1,-4.397642910E-1,-8.513775468E-2
6.640166625E0,-2.572368979E-1,-5.000835657E-1,2.101189196E-1
6.650222625E0,-2.504202425E-1,-6.389493346E-1,4.097070992E-1
6.660277625E0,-2.342758626E-1,-5.999262929E-1,4.980044663E-1
6.670333625E0,-2.777741849E-1,-5.850221515E-1,4.655309319E-1
6.680389625E0,-2.307395786E-1,-6.265214086E-1,3.688065112E-1
6.690445625E0,-1.396189928E-1,-6.065093875E-1,2.342155278E-1
6.700501625E0,-3.536582738E-2,-5.259248018E-1,1.184298024E-1
6.710557625E0,8.953030407E-2,-4.137186110E-1,5.487640202E-2
6.720612625E0,1.869186312E-1,-2.780018151E-1,2.573848888E-2
6.730668625E0,1.272401363E-1,-1.417439729E-1,-5.623202398E-2
6.740724625E0,-1.081532016E-1,-5.916015059E-2,-1.636287868E-1
6.750780625E0,-3.642593920E-1,-2.180107683E-2,-1.852583587E-1
6.760836625E0,-5.566017032E-1,-7.521849126E-2,-1.159543917E-1
6.770892625E0,-6.540812850E-1,-1.675474942E-1,3.068192862E-3
6.780947625E0,-6.762033701E-1,-2.392792106E-1,1.283105314E-1
6.791003625E0,-6.483107209E-1,-2.859989703E-1,2.294139117E-1
6.801059625E0,-5.756524801E-1,-2.993086576E-1,2.629732192E-1
6.811115625E0,-4.497825205E-1,-2.636273503E-1,2.409269661E-1
6.821171625E0,-2.664638162E-1,-2.151860744E-1,1.786231101E-1
6.831227625E0,-1.243371964E-1,-2.148983181E-1,9.318975359E-2
6.841282625E0,-5.836857110E-2,-2.297057658E-1,4.438046832E-3
6.851338625E0,-2.480762638E-2,-2.385869622E-1,-7.365047932E-2
6.861394625E0,-3.214889765E-2,-2.543739080E-1,-1.099232659E-1
6.871450625E0,-9.918984771E-2,-2.364557683E-1,-1.130121052E-1
6.881506625E0,-1.805808395E-1,-2.568518519E-1,-7.947944105E-2
6.891562625E0,-2.238101512E-1,-3.045997620E-1,-1.430179551E-2
6.901618625E0,-2.480973750E-1,-3.403542936E-1,4.931606352E-2
6.911673625E0,-2.241574228E-1,-3.424587548E-1,8.570752293E-2
6.921729625E0,-2.186398208E-2,-3.525913060E-1,7.102498412E-2
6.931785625E0,-3.571431153E-3,-2.486898899E-1,4.661545530E-2
6.941841625E0,-4.804595560E-2,-2.393800020E-1,-9.646484628E-3
6.951897625E0,-9.294703603E-2,-2.897458076E-1,-6.357590854E-2
6.961953625E0,-1.204313934E-1,-3.559698462E-1,-9.943750501E-2
6.972008625E0,-1.285661161E-1,-4.241883159E-1,-1.278074682E-1
6.982064625E0,-1.037507728E-1,-4.160222411E-1,-8.823581785E-2
6.992120625E0,-8.612834662E-2,-3.674965799E-1,-1.282391790E-2
7.002176625E0,-1.289149523E-1,-3.170853555E-1,4.192801192E-2
7.012232625E0,-1.917354167E-1,-2.908381522E-1,8.014442027E-2
7.022288625E0,-2.641827166E-1,-2.831951380E-1,9.167990088E-2
7.032343625E0,-3.341111243E-1,-2.733182907E-1,6.835226715E-2
7.042399625E0,-3.767816424E-1,-2.545416653E-1,2.579122595E-2
7.052455625E0,-4.064517021E-1,-2.066498697E-1,-2.798169479E-2
7.062511625E0,-4.253239334E-1,-1.678231210E-1,-6.336098909E-2
7.072567625E0,-4.352723956E-1,-1.330772638E-1,-4.776074365E-2
7.082623625E0,-4.432240725E-1,-1.584015340E-1,2.535451204E-3
7.092679625E0,-4.400803447E-1,-1.895711869E-1,9.221003205E-2
7.102734625E0,-4.181641340E-1,-1.599978507E-1,1.571887732E-1
7.112790625E0,-4.109808505E-1,-1.226370484E-1,1.714602560E-1
7.122846625E0,-3.977036476E-1,-8.150745183E-2,1.387302727E-1
7.132902625E0,-4.107541740E-1,-7.238546014E-2,1.186088175E-1
7.142958625E0,-4.512566030E-1,-6.680294126E-2,1.227705330E-1
7.153014625E0,-4.132527113E-1,-9.090352058E-2,1.513739973E-1
7.163069625E0,-4.166048169E-1,-1.547951400E-1,2.396641672E-1
7.173125625E0,-3.740002513E-1,-1.784830987E-1,3.145793676E-1
7.183181625E0,-3.556766510E-1,-2.334326357E-1,3.650726080E-1
7.193237625E0,-3.968167007E-1,-2.892063260E-1,4.036920667E-1
7.203293625E0,-4.459038377E-1,-3.197280169E-1,4.138134122E-1
7.213349625E0,-4.290603697E-1,-3.918830454E-1,3.999639153E-1
7.223404625E0,-4.186969399E-1,-4.038408995E-1,3.933858871E-1
7.233460625E0,-4.220123291E-1,-3.519515991E-1,3.604537845E-1
7.243516625E0,-4.406616390E-1,-2.800955176E-1,3.069194555E-1
7.253572625E0,-4.068562686E-1,-2.015968114E-1,2.607201040E-1
7.263628625E0,-2.961763442E-1,-8.545209467E-2,2.200514823E-1
7.273684625E0,-1.197533906E-1,-1.030408032E-2,1.645160466E-1
7.283739625E0,6.072451826E-3,4.832461104E-2,1.766030639E-1
7.293795625E0,7.200370729E-2,9.165178984E-2,2.201980054E-1
7.303851625E0,9.256304055E-2,8.935987204E-2,2.585912049E-1
7.313907625E0,1.122382432E-1,1.046610847E-1,3.104254603E-1
7.323963625E0,9.921032190E-2,1.790876389E-1,3.377670646E-1
7.334019625E0,9.149731696E-2,1.925966144E-1,3.424184322E-1
7.344075625E0,7.419502735E-2,1.775859743E-1,3.340462446E-1
7.354130625E0,2.733938023E-2,1.543758363E-1,3.304943740E-1
7.364186625E0,-3.708122531E-4,1.110683084E-1,3.582887352E-1
7.374242625E0,1.204446238E-2,6.177927926E-2,3.743924499E-1
7.384298625E0,1.752737723E-2,6.233464461E-3,3.711263537E-1
7.394354167E0,3.125677630E-2,5.337548628E-2,3.844388127E-1
7.404410167E0,6.720066071E-2,6.730221957E-2,3.571943939E-1
7.414466167E0,4.762683436E-2,6.075342372E-2,3.278295994E-1
7.424521167E0,-1.825010695E-4,7.623491436E-2,3.200696707E-1
7.434577167E0,-1.765971258E-2,3.182583302E-2,2.711430192E-1
7.444633167E0,-1.211474463E-2,7.643000688E-3,2.600094080E-1
7.454689167E0,1.455961633E-2,1.915150695E-2,2.704908252E-1
7.464745167E0,1.457053516E-2,7.081470639E-2,2.469173074E-1
7.474801167E0,-4.668290913E-1,2.274811506E0,8.037286997E-2
7.484856167E0,-2.397963524E0,1.389669061E0,-1.230071545E0
7.494912167E0,-2.407693863E0,1.989815235E0,-1.777811170E0
7.504968167E0,-1.517145514E0,1.674540639E0,-1.333824158E0
