"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.275201883E1,4.340950012E0,4.166542435E1,3.832218933E1
1.276207383E1,4.399887085E0,4.206489944E1,3.808658600E1
1.277212883E1,4.241355896E0,4.236075974E1,3.755501556E1
1.278218283E1,4.220245361E0,4.280862045E1,3.699810028E1
1.279223783E1,3.863342285E0,4.292688370E1,3.676629639E1
1.280229283E1,3.644134521E0,4.300546265E1,3.686161804E1
1.281234783E1,3.573051453E0,4.296490860E1,3.717948151E1
1.282240283E1,3.660644531E0,4.249622345E1,3.697692871E1
1.283245783E1,3.672210693E0,4.256554413E1,3.728826141E1
1.284251283E1,3.795249939E0,4.230557251E1,3.772746277E1
1.285256783E1,3.675292969E0,4.209651947E1,3.782498932E1
1.286262283E1,3.673637390E0,4.193100357E1,3.795168304E1
1.287267783E1,3.251403809E0,4.208697510E1,3.788622284E1
1.288273283E1,2.944450378E0,4.208066177E1,3.804137421E1
1.289278783E1,2.554374695E0,4.205326843E1,3.815885925E1
1.290284283E1,1.750762939E0,4.218164825E1,3.785212708E1
1.291289783E1,1.554145813E0,4.215317154E1,3.729335022E1
1.292295283E1,1.480178833E0,4.204151917E1,3.762474823E1
1.293300783E1,1.315399170E0,4.225148392E1,3.726095581E1
1.294306283E1,1.156524658E0,4.215666199E1,3.729011536E1
1.295311783E1,1.377304077E0,4.227170181E1,3.762612915E1
1.296317283E1,1.495140076E0,4.225977707E1,3.791519928E1
1.297322783E1,1.479408264E0,4.201919937E1,3.776063538E1
1.298328283E1,1.280815125E0,4.186346817E1,3.808638763E1
1.299333783E1,1.108833313E0,4.175923538E1,3.828884888E1
1.300339283E1,8.732223511E-1,4.166707611E1,3.808931732E1
1.301344783E1,3.585586548E-1,4.116446304E1,3.876406097E1
1.302350283E1,1.595077515E-1,4.101816177E1,3.883470154E1
1.303355783E1,-1.803970337E-1,4.086562729E1,3.905538940E1
1.304361183E1,-1.318130493E-1,4.076262283E1,3.916049194E1
1.305366683E1,-4.428787231E-1,4.062433243E1,3.895695496E1
1.306372183E1,-4.926910400E-1,4.039039612E1,3.916278839E1
1.307377683E1,-5.251617432E-1,4.009047699E1,3.902624512E1
1.308383183E1,-6.423721313E-1,4.019287109E1,3.905484772E1
1.309388683E1,-8.096237183E-1,4.012311554E1,3.943878937E1
1.310394183E1,-9.695358276E-1,3.989454651E1,3.967245483E1
1.311399683E1,-1.141799927E0,3.990647507E1,3.990958405E1
1.312405183E1,-1.139175415E0,3.946444321E1,3.997266388E1
1.313410683E1,-1.429260254E0,3.921998978E1,4.039710236E1
1.314416183E1,-1.509140015E0,3.911875153E1,4.041092682E1
1.315421683E1,-1.533531189E0,3.882932663E1,4.016153717E1
1.316427183E1,-1.858894348E0,3.864243317E1,4.045430756E1
1.317432683E1,-2.094245911E0,3.851453400E1,4.089794922E1
1.318438183E1,-2.203887939E0,3.853933716E1,4.094645691E1
1.319443683E1,-2.407485962E0,3.848207092E1,4.097681427E1
1.320449183E1,-2.468193054E0,3.813362885E1,4.101759338E1
1.321454683E1,-2.334701538E0,3.751652908E1,4.145936584E1
1.322460183E1,-2.644615173E0,3.724929047E1,4.125542450E1
1.323465683E1,-2.863548279E0,3.715601730E1,4.176170349E1
1.324471183E1,-2.851684570E0,3.724372864E1,4.207792664E1
1.325476683E1,-2.872825623E0,3.740732574E1,4.177336884E1
1.326482183E1,-2.940589905E0,3.727338028E1,4.167118073E1
1.327487683E1,-3.359458923E0,3.733593369E1,4.156469727E1
1.328493183E1,-3.675163269E0,3.718612289E1,4.153669739E1
1.329498683E1,-4.020034790E0,3.719708252E1,4.149924469E1
1.330504083E1,-3.912841797E0,3.722023392E1,4.148916626E1
1.331509583E1,-3.985885620E0,3.719916153E1,4.145951843E1
1.332515083E1,-4.368095398E0,3.689849854E1,4.153492737E1
1.333520583E1,-4.080810547E0,3.681515121E1,4.158030701E1
1.334526083E1,-3.959465027E0,3.708476639E1,4.162889099E1
1.335531583E1,-3.838310242E0,3.724767303E1,4.141382599E1
1.336537083E1,-3.701988220E0,3.719918823E1,4.148488617E1
1.337542583E1,-3.530960083E0,3.706013870E1,4.160018921E1
1.338548083E1,-3.807586670E0,3.704261398E1,4.153025818E1
1.339553583E1,-3.676589966E0,3.712992096E1,4.170662689E1
1.340559083E1,-3.775344849E0,3.719279099E1,4.188772583E1
1.341564583E1,-3.845794678E0,3.712632370E1,4.220847321E1
1.342570083E1,-3.645919800E0,3.710118484E1,4.184248352E1
1.343575583E1,-3.566497803E0,3.694588852E1,4.162133789E1
1.344581083E1,-3.460975647E0,3.717493820E1,4.175715637E1
1.345586583E1,-3.527740479E0,3.720421600E1,4.191950989E1
1.346592083E1,-3.385368347E0,3.723693466E1,4.196667480E1
1.347597583E1,-3.591880798E0,3.722100830E1,4.214735413E1
1.348603083E1,-3.608055115E0,3.721085358E1,4.204652405E1
1.349608583E1,-3.445846558E0,3.733372879E1,4.176970673E1
1.350614083E1,-3.378639221E0,3.728900146E1,4.169036102E1
1.351619663E1,-3.397674561E0,3.711353683E1,4.190523529E1
1.352625163E1,-3.564392090E0,3.725827408E1,4.209924316E1
1.353630662E1,-3.686485291E0,3.720798874E1,4.208548737E1
1.354636162E1,-3.707008362E0,3.711310959E1,4.182003021E1
1.355641662E1,-3.701095581E0,3.721117020E1,4.213212585E1
1.356647162E1,-3.820259094E0,3.716106033E1,4.230520630E1
1.357652663E1,-3.837013245E0,3.711883163E1,4.175621796E1
1.358658063E1,-3.863319397E0,3.714464951E1,4.184403992E1
1.359663562E1,-3.807876587E0,3.736934280E1,4.193193817E1
1.360669062E1,-3.734855652E0,3.714052963E1,4.183066559E1
1.361674562E1,-3.853675842E0,3.723347855E1,4.178163910E1
1.362680062E1,-3.312988281E0,3.719223404E1,4.182658386E1
1.363685563E1,-3.242095947E0,3.704509354E1,4.162789154E1
1.364691063E1,-3.716377258E0,3.709157944E1,4.200753021E1
1.365696562E1,-3.672622681E0,3.719551086E1,4.167483521E1
1.366702062E1,-3.731544495E0,3.693981171E1,4.199668121E1
1.367707562E1,-3.432891846E0,3.702324677E1,4.212903595E1
1.368713062E1,-3.621131897E0,3.721266556E1,4.180538177E1
1.369718563E1,-3.673881531E0,3.722436142E1,4.197980499E1
1.370724063E1,-3.577369690E0,3.719115448E1,4.236789703E1
1.371729562E1,-3.662231445E0,3.725079346E1,4.184548187E1
1.372735062E1,-3.621276855E0,3.732286835E1,4.217778015E1
1.373740562E1,-3.755897522E0,3.733281708E1,4.178483582E1
1.374746062E1,-3.697616577E0,3.729557419E1,4.207936859E1
1.375751563E1,-3.773956299E0,3.729219055E1,4.205690765E1
1.376757063E1,-3.647598267E0,3.725357819E1,4.162900543E1
1.377762562E1,-3.617431641E0,3.709975433E1,4.201016235E1
1.378768062E1,-3.586051941E0,3.723931885E1,4.196488190E1
1.379773562E1,-3.744476318E0,3.731451797E1,4.182258606E1
1.380779062E1,-3.614463806E0,3.759235764E1,4.208085632E1
1.381784563E1,-3.499168396E0,3.746766663E1,4.216531372E1
1.382790063E1,-3.560951233E0,3.736685562E1,4.176157379E1
1.383795563E1,-3.744445801E0,3.717397690E1,4.192221832E1
1.384801062E1,-3.762100220E0,3.721667099E1,4.174523163E1
1.385806462E1,-3.815658569E0,3.707620621E1,4.169943237E1
1.386811962E1,-3.603347778E0,3.715953445E1,4.171466064E1
1.387817463E1,-3.693855286E0,3.703819656E1,4.182846069E1
1.388822963E1,-3.709625244E0,3.711132812E1,4.164092255E1
1.389828463E1,-3.625755310E0,3.712095261E1,4.176019287E1
1.390833962E1,-3.439384460E0,3.702073288E1,4.179427338E1
1.391839462E1,-3.442756653E0,3.708076096E1,4.185999298E1
1.392844962E1,-3.460815430E0,3.709654617E1,4.199214935E1
1.393850463E1,-3.400566101E0,3.706843185E1,4.196739960E1
1.394855963E1,-3.360801697E0,3.734679031E1,4.160277557E1
1.395861463E1,-3.332199097E0,3.740889740E1,4.163450623E1
1.396866962E1,-3.329368591E0,3.723207474E1,4.144922638E1
1.397872462E1,-3.560195923E0,3.721542358E1,4.165335083E1
1.398877962E1,-3.516174316E0,3.738374710E1,4.191744232E1
1.399883462E1,-3.653121948E0,3.732040787E1,4.217404938E1
1.400888963E1,-3.748863220E0,3.732256317E1,4.173180389E1
1.401894463E1,-3.721313477E0,3.728947067E1,4.163818359E1
1.402899962E1,-3.794654846E0,3.748833847E1,4.152490997E1
1.403905462E1,-3.796882629E0,3.736401749E1,4.167340851E1
1.404910962E1,-3.653305054E0,3.728989410E1,4.189067841E1
1.405916462E1,-3.764488220E0,3.738494110E1,4.177522278E1
1.406921963E1,-3.641891479E0,3.737448883E1,4.161594391E1
1.407927463E1,-3.845695496E0,3.732185364E1,4.150435638E1
1.408932962E1,-3.581176758E0,3.730858994E1,4.151828003E1
1.409938462E1,-3.692916870E0,3.735350800E1,4.173384094E1
1.410943962E1,-3.834892273E0,3.724324799E1,4.183522797E1
1.411949462E1,-3.543991089E0,3.724901581E1,4.147678375E1
1.412954963E1,-3.543991089E0,3.724901581E1,4.147678375E1
1.413960363E1,-3.558517456E0,3.755361938E1,4.147401428E1
1.414965862E1,-3.337745667E0,3.734223938E1,4.160791779E1
1.415971362E1,-3.454582214E0,3.735447311E1,4.178064728E1
1.416976862E1,-3.577606201E0,3.706724167E1,4.160923004E1
1.417982362E1,-3.686614990E0,3.724592590E1,4.154662323E1
1.418987863E1,-3.724082947E0,3.734493256E1,4.124253082E1
1.419993363E1,-3.710296631E0,3.711951065E1,4.155741119E1
1.420998862E1,-3.788436890E0,3.728903198E1,4.160243225E1
1.422004362E1,-3.516265869E0,3.734083557E1,4.169149780E1
1.423009862E1,-3.659507751E0,3.727452087E1,4.166232300E1
1.424015362E1,-3.652763367E0,3.736866760E1,4.139410400E1
1.425020863E1,-3.424049377E0,3.730519867E1,4.197527313E1
1.426026363E1,-3.621879578E0,3.720807266E1,4.195478058E1
1.427031863E1,-3.758789062E0,3.703131485E1,4.184664154E1
1.428037362E1,-3.642471313E0,3.725244522E1,4.174625397E1
1.429042862E1,-3.619026184E0,3.726246262E1,4.194929504E1
1.430048362E1,-3.364738464E0,3.733569717E1,4.172174072E1
1.431053863E1,-3.378288269E0,3.735448074E1,4.184726715E1
1.432059363E1,-3.414749146E0,3.726076126E1,4.158909607E1
1.433064863E1,-3.508804321E0,3.725112915E1,4.157057953E1
1.434070362E1,-3.388023376E0,3.714877701E1,4.171118164E1
1.435075862E1,-3.573616028E0,3.722449493E1,4.142905426E1
1.436081362E1,-3.270111084E0,3.733727264E1,4.162385559E1
