"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.344228633E1,-3.921844482E-2,1.899549866E-1,-9.798024902E0
4.345234033E1,-4.161346436E-2,1.868115234E-1,-9.788145447E0
4.346239333E1,-2.484832764E-2,1.814227295E-1,-9.786199493E0
4.347244733E1,-1.736389160E-2,1.881587219E-1,-9.798473969E0
4.348250133E1,-1.511856079E-2,1.869612122E-1,-9.787546692E0
4.349255433E1,-7.484436035E-3,1.898052979E-1,-9.786798248E0
4.350260833E1,-7.933502197E-3,1.938468933E-1,-9.790241089E0
4.351266233E1,-1.646575928E-3,2.106120300E-1,-9.786049805E0
4.352271533E1,-7.334747314E-3,2.016307068E-1,-9.778265991E0
4.353276933E1,-6.885681152E-3,2.032772827E-1,-9.783654785E0
4.354282333E1,-4.640350342E-3,2.047741699E-1,-9.796977081E0
4.355287633E1,-1.586700439E-2,2.008822632E-1,-9.782457275E0
4.356293033E1,-1.841171265E-2,1.969903564E-1,-9.773475952E0
4.357298433E1,-2.439926147E-2,1.963916016E-1,-9.782157898E0
4.358303733E1,-3.502716064E-2,1.814227295E-1,-9.793384552E0
4.359309133E1,-4.116439819E-2,1.892065430E-1,-9.786947937E0
4.360314533E1,-4.924758911E-2,1.923500061E-1,-9.804461517E0
4.361319833E1,-3.742218018E-2,2.001338196E-1,-9.800419922E0
4.362325233E1,-2.724334717E-2,1.981878662E-1,-9.783355408E0
4.363330633E1,-1.197509766E-2,1.983375549E-1,-9.786049805E0
4.364335933E1,-5.388793945E-3,2.091151428E-1,-9.781259766E0
4.365341333E1,-4.790039062E-3,1.966909790E-1,-9.773026886E0
4.366346633E1,8.981323242E-4,1.972897339E-1,-9.781858521E0
4.367352033E1,-1.077758789E-2,1.824705505E-1,-9.792336731E0
4.368357433E1,-2.215393066E-2,1.865121460E-1,-9.784403229E0
4.369362733E1,-2.754272461E-2,1.869612122E-1,-9.773176575E0
4.370368133E1,-3.263214111E-2,1.839674377E-1,-9.801318054E0
4.371373533E1,-2.664459229E-2,1.936972046E-1,-9.793534241E0
4.372378833E1,-1.437011719E-2,2.001338196E-1,-9.776320038E0
4.373384233E1,-7.484436035E-3,2.082170105E-1,-9.782756653E0
4.374389633E1,-8.532257080E-3,2.109114075E-1,-9.788744202E0
4.375394933E1,-7.185058594E-3,2.152523804E-1,-9.781559143E0
4.376400333E1,-1.556762695E-2,2.130070496E-1,-9.787696381E0
4.377405733E1,-1.242416382E-2,2.104623413E-1,-9.790690155E0
4.378411033E1,-2.395019531E-2,2.007325745E-1,-9.776170349E0
4.379416433E1,-2.395019531E-2,1.962419128E-1,-9.788594513E0
4.380421833E1,-2.020797729E-2,1.835183716E-1,-9.783654785E0
4.381427133E1,-1.661544800E-2,1.745370483E-1,-9.779463501E0
4.382432533E1,-2.110610962E-2,1.751358032E-1,-9.798473969E0
4.383437933E1,-1.377136230E-2,1.815724182E-1,-9.790390778E0
4.384443233E1,-2.395019531E-3,1.808239746E-1,-9.773326263E0
4.385448633E1,-9.430389404E-3,2.023791504E-1,-9.793085175E0
4.386454033E1,-2.365081787E-2,2.133064270E-1,-9.790839844E0
4.387459333E1,-2.694396973E-2,2.188449097E-1,-9.773475952E0
4.388464733E1,-2.754272461E-2,2.160008240E-1,-9.792037354E0
4.389470133E1,-2.679428101E-2,2.269281006E-1,-9.792636108E0
4.390475433E1,-3.068618774E-2,2.118095398E-1,-9.770631866E0
4.391480833E1,-3.098556519E-2,1.998344421E-1,-9.790690155E0
4.392486233E1,-1.451980591E-2,1.917512512E-1,-9.786349182E0
4.393491533E1,-1.631607056E-2,1.758842468E-1,-9.777966614E0
4.394496933E1,-1.661544800E-2,1.761836243E-1,-9.790690155E0
4.395502233E1,-1.736389160E-2,1.748364258E-1,-9.795180817E0
4.396507633E1,-1.721420288E-2,1.743873596E-1,-9.791737976E0
4.397513033E1,-2.290237427E-2,1.757345581E-1,-9.781858521E0
4.398518333E1,-1.706451416E-2,1.956431580E-1,-9.783355408E0
4.399523746E1,-1.077758789E-2,2.035766602E-1,-9.778265991E0
4.400529146E1,-1.272354126E-2,2.134561157E-1,-9.782008209E0
4.401534446E1,-2.275268555E-2,2.246827698E-1,-9.790390778E0
4.402539846E1,-1.990859985E-2,2.167492676E-1,-9.796528015E0
4.403545246E1,-2.844085693E-2,2.088157654E-1,-9.779463501E0
4.404550546E1,-2.784210205E-2,2.203417969E-1,-1.013662079E1
4.405555946E1,-2.754272461E-2,1.962419128E-1,-9.438322906E0
4.406561346E1,-5.029541016E-2,1.697470093E-1,-9.643546143E0
4.407566646E1,-2.095642090E-3,1.886077881E-1,-1.003153931E1
4.408572046E1,-4.191284180E-3,1.758842468E-1,-9.760902100E0
4.409577446E1,-9.131011963E-3,1.603166199E-1,-9.670190735E0
4.410582746E1,-0.000000000E0,2.028282166E-1,-9.912686462E0
4.411588146E1,2.993774414E-4,2.264790344E-1,-9.811496887E0
4.412593546E1,-3.442840576E-2,2.188449097E-1,-9.650282135E0
4.413598846E1,-3.218307495E-2,2.504292297E-1,-9.846973114E0
4.414604246E1,-2.859054565E-2,2.450404358E-1,-9.829609222E0
4.415609646E1,-5.733078003E-2,1.942959595E-1,-9.722432098E0
4.416614946E1,-3.353027344E-2,1.827699280E-1,-9.770182800E0
4.417620346E1,-1.466949463E-2,1.697470093E-1,-9.877210236E0
4.418625746E1,-3.023712158E-2,1.282832336E-1,-9.725425873E0
4.419631046E1,-3.338058472E-2,1.456471252E-1,-9.776469727E0
4.420636446E1,-2.110610962E-2,1.691482544E-1,-9.863438873E0
4.421641846E1,-3.442840576E-2,1.675016785E-1,-9.752669220E0
4.422647146E1,-3.562591553E-2,1.935475159E-1,-9.761201477E0
4.423652546E1,-1.960922241E-2,2.212399292E-1,-9.860295410E0
4.424657946E1,-2.335144043E-2,2.332150269E-1,-9.775122528E0
4.425663246E1,-2.724334717E-2,2.466870117E-1,-9.739197235E0
4.426668646E1,-1.826202393E-2,2.517764282E-1,-9.816137238E0
4.427673946E1,-2.050735474E-2,2.248324585E-1,-9.792486420E0
4.428679346E1,1.601669312E-2,2.260299683E-1,-9.791588287E0
4.429684746E1,2.993774414E-2,2.061213684E-1,-9.749675446E0
4.430690046E1,4.490661621E-4,1.669029236E-1,-9.793983307E0
4.431695446E1,-1.152603149E-2,1.597178650E-1,-9.801318054E0
4.432700846E1,-3.727249146E-2,1.374142456E-1,-9.776769104E0
4.433706146E1,-3.861968994E-2,1.546284485E-1,-9.777966614E0
4.434711546E1,-3.517684937E-2,1.739382935E-1,-9.814041595E0
4.435716946E1,-2.634521484E-2,1.857637024E-1,-9.743238831E0
4.436722246E1,-1.317260742E-2,2.176473999E-1,-9.795480194E0
4.437727646E1,1.451980591E-2,2.335144043E-1,-9.796078949E0
4.438733046E1,3.293151855E-3,2.454895020E-1,-9.771829376E0
4.439738346E1,-1.377136230E-2,2.384541321E-1,-9.786947937E0
4.440743746E1,-3.038681030E-2,2.291734314E-1,-9.792187042E0
4.441749146E1,-1.501377869E-1,2.251318359E-1,-9.685758362E0
4.442754446E1,-2.737507324E0,5.797444153E-1,-9.882898407E0
4.443759846E1,2.429447937E-1,-1.652563477E-1,-9.928553467E0
4.444765246E1,2.680176544E0,2.125579834E-2,-9.681716766E0
4.445770546E1,9.041198730E-2,5.298980713E-2,-9.725126495E0
4.446775946E1,1.060394897E0,-4.031117249E-1,-9.851763153E0
4.447781346E1,1.517095184E0,-1.336720276E0,-9.762698364E0
4.448786646E1,9.081614685E-1,-1.704505463E0,-9.685458984E0
4.449792046E1,6.035449219E-1,-1.752555542E0,-9.916278992E0
4.450797446E1,6.466552734E-1,-2.095791779E0,-9.761500854E0
4.451802746E1,2.035766602E-1,-2.673440552E0,-9.722432098E0
4.452808146E1,-4.363426208E-1,-3.533402252E0,-9.859247589E0
4.453813546E1,-8.146060181E-1,-4.089495850E0,-9.824968872E0
4.454818846E1,-1.096769257E0,-3.830833740E0,-9.751172333E0
4.455824246E1,-8.390052795E-1,-3.521277466E0,-9.831704865E0
4.456829646E1,-6.973997498E-1,-3.371289368E0,-9.845925293E0
4.457834946E1,-4.219725037E-1,-2.783611450E0,-9.720186768E0
4.458840346E1,-1.270857239E-1,-2.675536194E0,-9.785451050E0
4.459845646E1,-1.212478638E-2,-2.236948242E0,-9.793384552E0
4.460851046E1,1.408570862E-1,-1.856140137E0,-9.787397003E0
4.461856446E1,-4.101470947E-2,-1.641935577E0,-9.759405212E0
4.462861746E1,-2.439926147E-1,-1.370549927E0,-9.826316071E0
4.463867146E1,-4.514611816E-1,-1.200054474E0,-9.759854279E0
4.464872546E1,-7.009922791E-1,-5.752537537E-1,-9.784103851E0
4.465877846E1,-4.598437500E-1,2.664459229E-1,-9.825268250E0
4.466883246E1,-7.409591675E-2,8.051756287E-1,-9.756261749E0
4.467888646E1,1.158590698E-1,9.969268799E-1,-9.740245056E0
4.468893946E1,3.727249146E-1,2.014660492E0,-9.844278717E0
4.469899346E1,5.295986938E-1,2.482886810E0,-9.750723267E0
4.470904746E1,4.870870972E-1,2.706521759E0,-9.735305328E0
4.471910046E1,3.591032410E-1,3.004851379E0,-9.822723541E0
4.472915446E1,3.320095825E-1,3.093467102E0,-9.790091400E0
4.473920846E1,4.590953064E-1,3.312312012E0,-9.747130737E0
4.474926146E1,5.697152710E-1,3.581152954E0,-9.772428131E0
4.475931546E1,7.722441101E-1,3.954027557E0,-9.822873230E0
4.476936946E1,1.128203888E0,4.075874176E0,-9.779613190E0
4.477942246E1,2.230361938E0,5.325325928E0,-9.801168365E0
4.478947646E1,4.931644592E0,6.883286133E0,-9.810149689E0
4.479953046E1,4.364324341E0,3.778143311E0,-9.724228363E0
4.480958346E1,2.604583740E-2,6.586303711E-1,-9.668244781E0
4.481963746E1,-2.032174072E0,-6.017486572E-2,-9.887089691E0
4.482969146E1,-1.345551910E0,-6.788383484E-1,-9.770631866E0
4.483974446E1,-4.303550720E-1,-3.101550293E-1,-9.731862488E0
4.484979846E1,3.788621521E-1,-7.936495972E-1,-1.004441254E1
4.485985246E1,3.215313721E-1,-3.610491943E-1,-9.850565643E0
4.486990546E1,-1.561403046E0,-1.062789917E-2,-1.049302963E1
4.487995946E1,-1.683698730E0,5.935157776E-1,-1.259076736E1
4.489001246E1,-2.285597076E0,1.517244873E0,-1.325104431E1
4.490006646E1,-2.868185577E0,1.127156067E0,-1.200039505E1
4.491012046E1,-3.453318787E0,1.596280518E0,-1.109926895E1
4.492017346E1,-3.777843933E0,2.031275940E0,-1.180894318E1
4.493022746E1,-4.602479095E0,2.208657074E0,-1.363275055E1
4.494028146E1,-5.024900665E0,2.286195831E0,-1.470931183E1
4.495033446E1,-5.247487793E0,2.473905487E0,-1.507380386E1
4.496038846E1,-5.212011566E0,2.568209381E0,-1.478550339E1
4.497044246E1,-4.865033112E0,2.755020905E0,-1.406594971E1
4.498049546E1,-4.593497772E0,3.148103485E0,-1.316572174E1
4.499054946E1,-4.407584381E0,3.578608246E0,-1.241158997E1
4.500060300E1,-4.174968109E0,4.004622345E0,-1.188273972E1
4.501065600E1,-3.981270905E0,4.392465820E0,-1.154504196E1
4.502071000E1,-3.930376740E0,4.814138947E0,-1.128054199E1
4.503076400E1,-3.997437286E0,5.062771912E0,-1.104777603E1
4.504081700E1,-4.038901062E0,5.145549774E0,-1.086335953E1
4.505087100E1,-3.934418335E0,5.190456390E0,-1.069585785E1
4.506092500E1,-3.676504669E0,5.163512421E0,-1.042237656E1
4.507097800E1,-3.213367767E0,5.080285492E0,-1.005054977E1
4.508103200E1,-2.681972809E0,5.016817474E0,-9.544152832E0
4.509108600E1,-2.192041626E0,4.946613464E0,-8.941206665E0
4.510113900E1,-1.851050720E0,4.727768555E0,-8.331823883E0
4.511119300E1,-1.629511414E0,4.167783051E0,-7.795788574E0
4.512124700E1,-8.174501038E-1,4.035458221E0,-7.353757782E0
4.513130000E1,8.068222046E-2,4.702171783E0,-6.910679169E0
4.514135400E1,1.085243225E-1,5.147645416E0,-6.275549927E0
4.515140800E1,-1.856140137E-1,5.273982697E0,-5.623505859E0
4.516146100E1,-2.918930054E-1,5.399122467E0,-5.113067322E0
4.517151500E1,-3.426374817E-1,5.417683868E0,-4.676575012E0
4.518156900E1,-3.273692322E-1,5.413193207E0,-4.291126556E0
4.519162200E1,-1.916015625E-1,5.350473633E0,-4.093238068E0
4.520167600E1,-5.927673340E-2,5.174739075E0,-4.082161102E0
4.521173000E1,2.073188782E-1,5.022655334E0,-4.181704102E0
4.522178300E1,5.538482666E-1,4.931794281E0,-4.306843872E0
4.523183700E1,8.689430237E-1,4.863536224E0,-4.381239166E0
4.524189100E1,9.990225220E-1,4.793182526E0,-4.421954498E0
4.525194400E1,9.807604980E-1,4.783303070E0,-4.478536835E0
4.526199800E1,9.092092896E-1,4.782554626E0,-4.583169250E0
4.527205200E1,7.771838379E-1,4.865631866E0,-4.643044739E0
4.528210500E1,5.766009521E-1,5.002597046E0,-4.570445709E0
4.529215900E1,3.110531616E-1,5.024451599E0,-4.426445160E0
4.530221200E1,-3.891906738E-3,5.065316620E0,-4.297263794E0
4.531226600E1,-2.498304749E-1,5.151088257E0,-4.196972351E0
4.532232000E1,-3.161425781E-1,5.272336121E0,-4.105961609E0
4.533237300E1,-2.784210205E-1,5.364993439E0,-4.067641296E0
4.534242700E1,-7.409591675E-2,5.469775543E0,-4.093387756E0
4.535248100E1,2.023791504E-1,5.629493408E0,-4.121229858E0
4.536253400E1,3.183879089E-1,5.771098938E0,-4.107608185E0
4.537258800E1,3.381468201E-1,6.031707001E0,-4.051923981E0
4.538264200E1,5.146298218E-1,6.604715424E0,-3.983216858E0
4.539269500E1,8.861572266E-1,7.289990387E0,-3.897295532E0
4.540274900E1,1.156045990E0,7.544461212E0,-3.842509460E0
4.541280300E1,1.215771790E0,7.423961792E0,-3.922742615E0
4.542285600E1,1.041683807E0,7.284601593E0,-4.252656555E0
4.543291000E1,6.758445740E-1,7.193291473E0,-4.860692139E0
4.544296400E1,2.438429260E-1,7.061864777E0,-5.583838348E0
4.545301700E1,-2.053729248E-1,6.958429871E0,-6.249354401E0
4.546307100E1,-6.713539124E-1,6.850953369E0,-6.779402161E0
4.547312500E1,-1.012943573E0,6.859186249E0,-7.107968903E0
4.548317800E1,-1.066981201E0,6.881789246E0,-7.209008789E0
4.549323200E1,-9.865983582E-1,6.984176331E0,-7.162904663E0
4.550328600E1,-9.174421692E-1,7.159910889E0,-6.979985046E0
4.551333900E1,-8.292755127E-1,7.326364746E0,-6.726412354E0
4.552339300E1,-7.508386230E-1,7.388635254E0,-6.604865112E0
4.553344700E1,-7.128176880E-1,7.419770508E0,-6.637946320E0
4.554350000E1,-7.358697510E-1,7.511080627E0,-6.713688812E0
4.555355400E1,-9.151968384E-1,7.480693817E0,-6.732100525E0
4.556360800E1,-1.159488831E0,7.424111481E0,-6.805447998E0
4.557366100E1,-1.506317596E0,7.398365021E0,-6.997049561E0
4.558371500E1,-1.847458191E0,7.367828522E0,-7.362739105E0
4.559376900E1,-2.037263489E0,7.364685059E0,-7.712262268E0
4.560382200E1,-2.174977112E0,7.337142334E0,-7.924371185E0
4.561387600E1,-2.206411743E0,7.316634979E0,-7.973169708E0
4.562392900E1,-2.057321777E0,7.255561981E0,-7.768096161E0
4.563398300E1,-1.905836792E0,7.174580383E0,-7.396119690E0
4.564403700E1,-1.827998657E0,7.058571625E0,-7.020999756E0
4.565409000E1,-1.816921692E0,6.957531738E0,-6.697223053E0
4.566414400E1,-1.808838501E0,6.874005432E0,-6.495442657E0
4.567419800E1,-1.774859161E0,6.844816132E0,-6.468348999E0
4.568425100E1,-1.716630249E0,6.747518463E0,-6.642436981E0
4.569430500E1,-1.590592346E0,6.758296051E0,-6.906487885E0
4.570435900E1,-1.630858612E0,6.815477142E0,-7.124284973E0
4.571441200E1,-1.920655975E0,6.877148895E0,-7.251520386E0
4.572446600E1,-2.351609802E0,6.945107574E0,-7.283404083E0
4.573452000E1,-2.709814911E0,6.961273956E0,-7.259453888E0
4.574457300E1,-2.838696899E0,6.992858276E0,-7.265142059E0
4.575462700E1,-2.822979584E0,7.005731506E0,-7.315736847E0
4.576468100E1,-2.669698334E0,6.969656525E0,-7.413782959E0
4.577473400E1,-2.506537628E0,6.977440338E0,-7.514523468E0
4.578478800E1,-2.525548096E0,7.002737732E0,-7.529791718E0
4.579484200E1,-2.544558563E0,6.982080688E0,-7.404951324E0
4.580489500E1,-2.548001404E0,7.017706604E0,-7.215894470E0
4.581494900E1,-2.639760590E0,7.018155670E0,-6.954388275E0
4.582500300E1,-2.718197479E0,6.999444580E0,-6.714586945E0
4.583505600E1,-2.769540710E0,7.008874969E0,-6.572382660E0
4.584511000E1,-2.860551453E0,6.982829132E0,-6.548133087E0
4.585516400E1,-2.896925812E0,6.991810455E0,-6.658154297E0
4.586521700E1,-2.746189270E0,7.025490417E0,-6.838379517E0
4.587527100E1,-2.536475372E0,7.039112091E0,-6.935078430E0
4.588532500E1,-2.354902954E0,7.005282440E0,-6.981781311E0
4.589537800E1,-2.173629913E0,6.891219635E0,-7.410639496E0
4.590543200E1,-1.959724731E0,6.138884125E0,-9.687255249E0
4.591548600E1,-2.196831665E0,6.922205200E0,-5.679190063E-1
4.592553900E1,-5.329367523E0,1.035741165E1,1.332948120E1
4.593559300E1,-4.219725037E0,7.637717285E0,-2.357148285E0
4.594564700E1,1.237027588E0,6.041287079E0,-8.196056213E0
4.595570000E1,1.932331696E0,5.361700287E0,-8.007298737E0
4.596575400E1,2.154020691E-1,6.445446625E0,-9.407636719E0
4.597580800E1,-1.935325470E0,6.103258209E0,-9.993518372E0
4.598586100E1,-2.413880310E0,6.088738403E0,-8.512198792E0
4.599591571E1,-2.068249054E0,6.195915527E0,-7.755971375E0
4.600596971E1,-2.159858551E0,6.415808258E0,-6.984475708E0
4.601602271E1,-2.228715363E0,6.603218536E0,-6.141129456E0
4.602607671E1,-1.624122620E0,6.113886108E0,-5.766009521E0
4.603612971E1,-3.454815674E-1,5.344186707E0,-5.800437927E0
4.604618371E1,8.551716614E-1,4.964276733E0,-5.782774658E0
4.605623771E1,1.531165924E0,5.307512970E0,-5.543272705E0
4.606629071E1,2.279310150E0,5.311704254E0,-5.016817474E0
4.607634471E1,2.904559937E0,5.085524597E0,-5.604944458E0
4.608639871E1,1.040785675E0,5.447322235E0,-5.785918121E0
4.609645171E1,-1.308578796E0,3.838318176E0,-6.047124939E0
4.610650571E1,-2.348765717E0,1.974094849E0,-5.512287140E0
4.611655971E1,-1.685644684E0,3.441194000E0,-4.894222412E0
4.612661271E1,2.033521271E0,7.160509644E0,-6.510411530E0
4.613666671E1,2.087708588E0,4.823719025E0,-8.530610504E0
4.614672071E1,2.823129272E-1,4.435576172E0,-8.326734467E0
4.615677371E1,-1.011895752E0,5.161267090E0,-7.724087677E0
4.616682771E1,-1.365310822E0,4.797673187E0,-8.019722900E0
4.617688171E1,-1.821412354E0,3.959416351E0,-8.650062103E0
4.618693471E1,-2.377356262E0,3.715872803E0,-9.204509125E0
4.619698871E1,-2.784509583E0,3.747606812E0,-9.614506531E0
4.620704271E1,-3.075055389E0,3.499273224E0,-9.954150238E0
4.621709571E1,-3.209176483E0,3.232976990E0,-9.970615997E0
4.622714971E1,-3.129093018E0,3.327879639E0,-9.566306763E0
4.623720371E1,-3.034340057E0,3.502716064E0,-9.102720795E0
4.624725671E1,-2.678979034E0,3.521277466E0,-8.890013123E0
4.625731071E1,-2.002685394E0,3.554658051E0,-8.915460205E0
4.626736471E1,-1.557660828E0,3.423381042E0,-9.034013672E0
4.627741771E1,-1.237027588E0,2.931503906E0,-9.362281036E0
4.628747171E1,-9.467811584E-1,2.433639221E0,-9.599238281E0
4.629752571E1,-1.084045715E0,2.223925323E0,-9.659263458E0
4.630757871E1,-1.538201294E0,2.125430145E0,-9.746232605E0
4.631763271E1,-1.762734375E0,2.206860809E0,-1.000788849E1
4.632768671E1,-1.935924225E0,2.403102722E0,-1.033645523E1
4.633773971E1,-2.136956177E0,2.371668091E0,-1.050739975E1
4.634779371E1,-1.832040253E0,2.245630188E0,-1.051054321E1
4.635784771E1,-1.442400513E0,2.233056335E0,-1.034887939E1
4.636790071E1,-1.236877899E0,2.006726990E0,-1.027583130E1
4.637795471E1,-8.866062927E-1,1.605860596E0,-1.046189438E1
4.638800871E1,-6.402186584E-1,1.372346191E0,-1.059377014E1
4.639806171E1,-8.095166016E-1,1.248104553E0,-1.056757462E1
4.640811571E1,-8.819659424E-1,1.156195679E0,-1.045081741E1
4.641816971E1,-9.693841553E-1,1.224154358E0,-1.029663803E1
4.642822271E1,-1.254840546E0,1.346000977E0,-1.009785141E1
4.643827671E1,-1.316661987E0,1.441352692E0,-1.004516098E1
4.644833071E1,-1.068478088E0,1.613794098E0,-9.867330780E0
4.645838371E1,-7.475454712E-1,1.724114685E0,-9.712552643E0
4.646843771E1,-3.134481812E-1,1.605261841E0,-9.842183075E0
4.647849071E1,-2.829116821E-2,1.386566620E0,-1.017464172E1
4.648854471E1,-2.465373230E-1,9.707313538E-1,-1.060439804E1
4.649859871E1,-5.769003296E-1,4.197271729E-1,-1.118384308E1
4.650865171E1,-7.200027466E-1,2.628533936E-1,-1.128952332E1
4.651870571E1,-9.574090576E-1,4.478686523E-1,-1.078507233E1
4.652875971E1,-9.993218994E-1,6.631210327E-1,-9.913734283E0
4.653881271E1,-9.702822876E-1,8.728349304E-1,-9.335037689E0
4.654886671E1,-9.577084351E-1,9.289682007E-1,-7.731123047E0
4.655892071E1,8.771759033E-1,-5.204676819E-1,-6.816824341E0
4.656897371E1,8.544232178E-1,-7.890092468E-1,-1.044108765E1
4.657902771E1,-4.650828552E-1,5.129832458E-1,-7.876919861E0
4.658908171E1,1.651066589E-1,2.936892700E-1,-8.606352997E0
4.659913471E1,8.385562134E-1,-3.186872864E-1,-8.615334320E0
4.660918871E1,-6.366261292E-1,6.496490479E-2,-2.188733505E1
4.661924271E1,-1.641636200E0,2.579885101E0,-1.118459152E1
4.662929571E1,7.294331360E-1,5.932164001E-1,-9.115743713E0
4.663934971E1,1.421893158E0,-3.870950317E-1,-9.613608398E0
4.664940371E1,5.492079163E-1,-8.180488586E-1,-1.008408005E1
4.665945671E1,2.679428101E-1,-3.694317627E-1,-9.826914825E0
4.666951071E1,3.005749512E-1,2.101629639E-1,-9.445657654E0
4.667956471E1,-1.474433899E-1,2.224374390E-1,-1.005444168E1
4.668961771E1,-6.319857788E-1,2.770738220E-1,-9.819580078E0
4.669967171E1,-5.487588501E-1,1.751358032E-1,-9.539662170E0
4.670972571E1,-3.492237854E-1,2.549198914E-1,-9.966574402E0
4.671977871E1,1.380130005E-1,2.821632385E-1,-9.875563660E0
4.672983271E1,-3.891906738E-2,1.841171265E-1,-9.628427582E0
4.673988671E1,-3.397933960E-2,2.164498901E-1,-9.790540466E0
4.674993971E1,1.975891113E-2,2.330653381E-1,-9.948312378E0
4.675999371E1,-2.215393066E-2,1.689985657E-1,-9.646090851E0
4.677004771E1,-2.589614868E-2,1.627116394E-1,-9.768985291E0
4.678010071E1,4.939727783E-3,1.930984497E-1,-9.936786346E0
4.679015471E1,-3.008743286E-2,1.624122620E-1,-9.694889374E0
4.680020871E1,-4.311035156E-2,1.660047913E-1,-9.720037079E0
4.681026171E1,-4.191284180E-3,2.089654541E-1,-9.919721832E0
4.682031571E1,-1.601669312E-2,1.965412903E-1,-9.747280426E0
4.683036971E1,-2.784210205E-2,2.004331970E-1,-9.679172058E0
4.684042271E1,1.047821045E-2,2.418969727E-1,-9.902956696E0
4.685047671E1,-1.242416382E-2,2.266287231E-1,-9.779762878E0
4.686053071E1,-3.727249146E-2,2.059716797E-1,-9.691446533E0
4.687058371E1,-2.424957275E-2,2.240840149E-1,-9.851763153E0
4.688063771E1,-3.083587646E-2,2.040257263E-1,-9.815688171E0
4.689069171E1,-4.984634399E-2,1.688488770E-1,-9.681118011E0
4.690074471E1,-2.514770508E-2,1.881587219E-1,-9.832902374E0
4.691079871E1,-5.987548828E-3,1.868115234E-1,-9.839638367E0
4.692085171E1,-1.347198486E-3,1.679507446E-1,-9.688303070E0
4.693090571E1,3.981719971E-2,1.986369324E-1,-9.705966339E0
4.694095971E1,6.496490479E-2,2.215393066E-1,-9.811197510E0
4.695101271E1,5.358856201E-2,2.209405518E-1,-9.828112335E0
4.696106671E1,4.355941772E-2,2.168989563E-1,-9.826016693E0
4.697112071E1,-4.490661621E-4,1.938468933E-1,-9.823022919E0
4.698117371E1,-8.068222046E-2,1.591191101E-1,-9.770482178E0
4.699122771E1,-1.348695374E-1,1.646575928E-1,-9.807904358E0
4.700128083E1,-1.457968140E-1,1.731898499E-1,-9.815089417E0
4.701133383E1,-1.377136230E-1,1.710942078E-1,-9.767787781E0
4.702138783E1,-8.158035278E-2,1.977388000E-1,-9.758207703E0
4.703144183E1,-2.275268555E-2,2.204914856E-1,-9.801617432E0
4.704149483E1,-3.742218018E-3,2.246827698E-1,-9.777068481E0
4.705154883E1,-5.837860107E-3,2.356100464E-1,-9.761650543E0
4.706160283E1,-1.347198486E-3,2.369572449E-1,-9.822424164E0
4.707165583E1,-1.691482544E-2,2.266287231E-1,-9.786947937E0
4.708170983E1,-2.933898926E-2,2.040257263E-1,-9.774673462E0
4.709176383E1,-1.451980591E-2,1.758842468E-1,-9.806108093E0
4.710181683E1,1.541793823E-2,1.532812500E-1,-9.789492645E0
4.711187083E1,3.592529297E-2,1.408570862E-1,-9.771979065E0
4.712192483E1,6.242019653E-2,1.475930786E-1,-9.801767120E0
4.713197783E1,5.613327026E-2,1.725910950E-1,-9.790989532E0
4.714203183E1,1.242416382E-2,2.067201233E-1,-9.764195251E0
4.715208583E1,-4.370910645E-2,2.384541321E-1,-9.797426147E0
4.716213883E1,-9.565109253E-2,2.679428101E-1,-9.794881439E0
4.717219283E1,-1.204994202E-1,2.676434326E-1,-9.769733734E0
4.718224683E1,-1.254391479E-1,2.549198914E-1,-9.789941711E0
4.719229983E1,-8.023315430E-2,2.246827698E-1,-9.791737976E0
4.720235383E1,-2.290237427E-2,1.889071655E-1,-9.772278442E0
4.721240783E1,3.637435913E-2,1.528321838E-1,-9.778415680E0
4.722246083E1,7.858657837E-2,1.365161133E-1,-9.797126770E0
4.723251483E1,7.753875732E-2,1.354682922E-1,-9.779014435E0
4.724256883E1,4.146377563E-2,1.594184875E-1,-9.787546692E0
4.725262183E1,1.062789917E-2,1.907034302E-1,-9.791139221E0
4.726267583E1,-4.116439819E-2,2.161505127E-1,-9.784702606E0
4.727272983E1,-7.304809570E-2,2.354603577E-1,-9.785451050E0
4.728278283E1,-7.319778442E-2,2.525248718E-1,-9.785451050E0
4.729283683E1,-6.137237549E-2,2.435435486E-1,-9.784253540E0
4.730289083E1,-4.460723877E-2,2.191442871E-1,-9.782457275E0
4.731294383E1,-2.559677124E-2,1.995350647E-1,-9.796677704E0
4.732299783E1,-1.332229614E-2,1.802252197E-1,-9.792486420E0
4.733305183E1,-2.080673218E-2,1.800755310E-1,-9.786349182E0
4.734310483E1,-3.562591553E-2,1.830693054E-1,-9.786049805E0
4.735315883E1,-4.894821167E-2,1.863624573E-1,-9.789941711E0
4.736321183E1,-4.730163574E-2,2.020797729E-1,-9.785750427E0
4.737326583E1,-2.694396973E-2,2.044747925E-1,-9.786049805E0
4.738331983E1,4.939727783E-3,2.106120300E-1,-9.796977081E0
4.739337283E1,3.053649902E-2,2.062710571E-1,-9.785001984E0
4.740342683E1,5.328918457E-2,1.974394226E-1,-9.780211945E0
4.741348083E1,3.727249146E-2,1.963916016E-1,-9.781858521E0
4.742353383E1,1.017883301E-2,1.895059204E-1,-9.783355408E0
4.743358783E1,-3.876937866E-2,1.845661926E-1,-9.781559143E0
