"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.962453083E0,-2.303410034E0,4.855902100E-1,-9.799072723E0
3.972508083E0,-2.786156158E0,4.400848389E-1,-1.022882904E1
3.982563083E0,-2.013762360E0,2.119592285E-1,-1.037522461E1
3.992617083E0,-1.977388000E-1,-3.207829285E-1,-1.010877869E1
4.002672083E0,1.256337433E0,-3.023712158E-1,-9.096583557E0
4.012727083E0,1.118324432E0,1.139131165E-1,-7.909552002E0
4.022782083E0,7.619155884E-2,-1.131646729E-1,-7.574997711E0
4.032837333E0,-3.818559265E-1,-9.180409241E-1,-8.887767792E0
4.042891333E0,-2.415077820E0,-1.222657471E0,-1.021505768E1
4.052946333E0,-3.822301483E0,-1.018482056E0,-1.147229324E1
4.063001333E0,-2.883304138E0,-8.369096375E-1,-1.179367493E1
4.073056333E0,-8.973838806E-1,-3.174897766E-1,-1.158695480E1
4.083111333E0,1.009201355E0,2.038760376E-1,-1.097951797E1
4.093166333E0,2.429597626E0,-1.592687988E-1,-1.022927811E1
4.103220333E0,2.616409149E0,-1.247505798E0,-9.600735168E0
4.113275333E0,1.185085602E0,-1.735041962E0,-9.066196747E0
4.123330333E0,-1.930984497E-1,-2.090702362E0,-8.955127716E0
4.133385333E0,-6.569837952E-1,-2.354304199E0,-9.154962158E0
4.143440333E0,-7.964936829E-1,-2.275268555E0,-8.966204681E0
4.153495333E0,-5.399272156E-1,-1.992356873E0,-8.498128052E0
4.163549333E0,6.764433289E-1,-1.217867432E0,-8.083939362E0
4.173604333E0,8.470884705E-1,-3.847000122E-1,-8.012238464E0
4.183659333E0,4.179309082E-1,1.540296936E-1,-9.144184570E0
4.193714333E0,1.890418854E0,-1.020877075E-1,-2.694501755E1
4.203769333E0,7.831713867E-1,4.313579865E0,-2.150143753E1
4.213824333E0,-2.843636627E0,2.026336212E0,-6.396049347E0
4.223878333E0,-1.343905334E0,-5.161267090E-1,-1.327289886E1
4.233933333E0,-5.448669434E-1,-6.373745728E-1,-1.198767151E1
4.243988333E0,-3.158432007E-2,-5.375321960E-1,-9.239236908E0
4.254043333E0,7.024891663E-1,-2.351609802E-1,-9.893526306E0
4.264098333E0,7.891589355E-1,-1.772314453E-1,-1.009590546E1
4.274153333E0,5.758525085E-1,-5.298980713E-2,-9.439819794E0
4.284207333E0,5.977070618E-1,-2.842588806E-1,-1.022658371E1
4.294262333E0,6.480024719E-1,-5.304968262E-1,-9.616003418E0
4.304317333E0,1.119671631E-1,-4.909790039E-1,-9.648785248E0
4.314372333E0,-1.377136230E-1,-3.149450684E-1,-1.006491989E1
4.324427333E0,-2.746788025E-1,9.639953613E-2,-9.629774780E0
4.334482333E0,-2.504292297E-1,2.427951050E-1,-9.766590271E0
4.344536333E0,-5.987548828E-2,2.109114075E-1,-9.963730316E0
4.354591333E0,3.176394653E-1,4.999603271E-2,-9.598040771E0
4.364646333E0,7.448510742E-1,6.436614990E-2,-9.880653076E0
4.374701333E0,-1.077758789E-2,1.987866211E-1,-9.801767120E0
4.384756333E0,-1.050814819E-1,1.930984497E-1,-9.639953613E0
4.394810333E0,-6.706054688E-2,2.264790344E-1,-9.931996307E0
4.404865333E0,-6.122268677E-2,2.122586060E-1,-9.727521515E0
4.414920333E0,-3.652404785E-2,2.056723022E-1,-9.737400970E0
4.424975333E0,-1.197509766E-2,2.127076721E-1,-9.891580353E0
4.435030333E0,1.002914429E-2,1.953437805E-1,-9.702074432E0
4.445085333E0,3.891906738E-3,1.869612122E-1,-9.777667236E0
4.455139333E0,-0.000000000E0,1.971400452E-1,-9.851164398E0
4.465194333E0,-3.128494263E-2,2.077679443E-1,-9.722881165E0
4.475249333E0,-6.780899048E-2,2.130070496E-1,-9.811796265E0
4.485304333E0,-7.424560547E-2,2.107617188E-1,-9.803862762E0
4.495359333E0,-8.891510010E-2,2.052232361E-1,-9.723479919E0
4.505414333E0,-7.454498291E-2,1.889071655E-1,-9.803713074E0
4.515468333E0,-5.179229736E-2,1.739382935E-1,-9.844727783E0
4.525523333E0,-2.604583740E-2,1.688488770E-1,-9.701625366E0
4.535578333E0,-1.122665405E-2,1.697470093E-1,-9.774823151E0
4.545633333E0,1.796264648E-3,1.818717957E-1,-9.872420197E0
4.555688333E0,-0.000000000E0,2.050735474E-1,-9.706265717E0
4.565743333E0,-2.859054565E-2,2.309696960E-1,-9.795779572E0
4.575797333E0,-4.805007935E-2,2.423460388E-1,-9.814041595E0
4.585852333E0,-5.568420410E-2,2.360591125E-1,-9.722881165E0
4.595907333E0,-5.792953491E-2,2.210902405E-1,-9.797875214E0
4.605962333E0,-3.817062378E-2,1.902543640E-1,-9.761500854E0
4.616017333E0,-3.592529297E-3,1.800755310E-1,-9.780960388E0
4.626072333E0,-2.694396973E-3,1.612147522E-1,-9.823322296E0
4.636126333E0,-4.340972900E-3,1.579216003E-1,-9.705517273E0
4.646181333E0,-1.347198486E-2,1.652563477E-1,-9.773625641E0
4.656236333E0,-6.286926270E-3,1.869612122E-1,-9.719737701E0
4.666291333E0,-1.751358032E-2,2.143542480E-1,-9.887688446E0
4.676346333E0,-6.002517700E-2,2.215393066E-1,-9.996961212E0
4.686400333E0,-1.022373962E-1,2.180964661E-1,-9.662706299E0
4.696455333E0,-1.378633118E-1,2.264790344E-1,-9.744586029E0
4.706510333E0,-1.243913269E-1,2.216889954E-1,-9.814640350E0
4.716565333E0,-6.765930176E-2,1.926493835E-1,-9.668993225E0
4.726620333E0,-2.769241333E-2,1.555265808E-1,-9.881401520E0
4.736675333E0,9.580078125E-3,1.487905884E-1,-9.817185059E0
4.746729333E0,1.841171265E-2,1.667532349E-1,-9.701924744E0
4.756784333E0,8.981323242E-4,1.984872437E-1,-9.854158173E0
4.766839333E0,-2.095642090E-2,2.273771667E-1,-9.731413422E0
4.776894333E0,-3.787124634E-2,2.499801636E-1,-9.760303345E0
4.786949333E0,-5.598358154E-2,2.553689575E-1,-9.853709106E0
4.797004333E0,-4.655319214E-2,2.330653381E-1,-9.738448792E0
4.807058333E0,-2.365081787E-2,1.898052979E-1,-9.778864746E0
4.817113333E0,-4.041595459E-3,1.582209778E-1,-9.812544708E0
4.827168333E0,4.640350342E-3,1.378633118E-1,-9.768536224E0
4.837223333E0,-7.783813477E-3,1.273851013E-1,-9.829908600E0
4.847278333E0,-2.754272461E-2,1.520837402E-1,-9.769733734E0
4.857333333E0,-6.691085815E-2,2.056723022E-1,-9.764494629E0
4.867387333E0,-1.008901978E-1,2.395019531E-1,-9.795031128E0
4.877442333E0,-1.210981750E-1,2.610571289E-1,-9.783804474E0
4.887497333E0,-1.188528442E-1,2.561174011E-1,-9.793234863E0
4.897552333E0,-7.334747314E-2,2.424957275E-1,-9.792486420E0
4.907607333E0,-3.772155762E-2,2.043251038E-1,-9.764195251E0
4.917662333E0,4.790039062E-3,1.763333130E-1,-9.779014435E0
4.927716333E0,3.173400879E-2,1.597178650E-1,-9.781559143E0
4.937771333E0,2.844085693E-2,1.549278259E-1,-9.785750427E0
4.947826333E0,1.781295776E-2,1.655557251E-1,-9.789043579E0
4.957881333E0,-1.691482544E-2,1.860630798E-1,-9.779164124E0
4.967936333E0,-4.625381470E-2,2.171983337E-1,-9.773625641E0
4.977991333E0,-7.289840698E-2,2.415975952E-1,-9.791887665E0
4.988045333E0,-7.409591675E-2,2.315684509E-1,-9.808652802E0
4.998100333E0,-5.957611084E-2,2.082170105E-1,-9.794731750E0
5.008155333E0,-4.625381470E-2,1.938468933E-1,-9.784552917E0
5.018210333E0,-3.278182983E-2,1.733395386E-1,-9.782906342E0
5.028265333E0,-1.676513672E-2,1.573228455E-1,-9.771979065E0
5.038318958E0,-2.409988403E-2,1.657054138E-1,-9.791288910E0
5.048373958E0,-3.532653809E-2,1.944456482E-1,-9.788444824E0
5.058428958E0,-5.254074097E-2,2.137554932E-1,-9.772128754E0
5.068483958E0,-6.870712280E-2,2.309696960E-1,-9.785451050E0
5.078538958E0,-5.882766724E-2,2.360591125E-1,-9.796528015E0
5.088593958E0,-3.966751099E-2,2.191442871E-1,-9.792187042E0
5.098647958E0,-1.392105103E-2,1.892065430E-1,-9.784852295E0
5.108702958E0,1.526824951E-2,1.649569702E-1,-9.777068481E0
5.118757958E0,2.739303589E-2,1.490899658E-1,-9.783654785E0
5.128812958E0,1.586700439E-2,1.544787598E-1,-9.783654785E0
5.138867958E0,2.245330811E-3,1.820214844E-1,-9.776320038E0
5.148922958E0,-3.442840576E-2,1.996847534E-1,-9.786199493E0
5.158976958E0,-7.454498291E-2,2.276765442E-1,-9.791588287E0
5.169031958E0,-9.445358276E-2,2.427951050E-1,-9.780661011E0
5.179086958E0,-1.055305481E-1,2.445913696E-1,-9.786199493E0
5.189141958E0,-9.310638428E-2,2.209405518E-1,-9.787546692E0
5.199196958E0,-6.062393188E-2,1.908531189E-1,-9.776170349E0
5.209251958E0,-3.397933960E-2,1.646575928E-1,-9.785001984E0
5.219305958E0,-5.089416504E-3,1.538800049E-1,-9.782157898E0
5.229360958E0,-1.107696533E-2,1.601669312E-1,-9.783654785E0
5.239415958E0,-1.541793823E-2,1.757345581E-1,-9.787397003E0
5.249470958E0,-3.053649902E-2,2.077679443E-1,-9.792187042E0
5.259525958E0,-4.131408691E-2,2.285746765E-1,-9.785301361E0
5.269580958E0,-4.790039063E-2,2.439926147E-1,-9.788145447E0
5.279634958E0,-4.790039063E-2,2.489323425E-1,-9.782606964E0
5.289689958E0,-3.712280273E-2,2.293231201E-1,-9.783355408E0
5.299744958E0,-2.829116821E-2,2.034269714E-1,-9.791887665E0
5.309799958E0,-1.167572021E-2,1.800755310E-1,-9.787097626E0
5.319854958E0,-1.631607056E-2,1.642085266E-1,-9.786498871E0
5.329908958E0,-3.397933960E-2,1.655557251E-1,-9.787696381E0
5.339963958E0,-5.343887329E-2,1.710942078E-1,-9.780661011E0
5.350018958E0,-7.619155884E-2,1.844165039E-1,-9.781708832E0
5.360073958E0,-8.726852417E-2,1.987866211E-1,-9.773625641E0
5.370128958E0,-7.589218140E-2,2.056723022E-1,-9.779912567E0
5.380183958E0,-6.017486572E-2,2.062710571E-1,-9.785451050E0
5.390237958E0,-3.502716064E-2,1.923500061E-1,-9.773625641E0
5.400292958E0,-3.742218018E-3,1.812730408E-1,-9.787247314E0
5.410347958E0,1.616638184E-2,1.857637024E-1,-9.790241089E0
5.420402958E0,1.541793823E-2,1.904040527E-1,-9.780511322E0
5.430457958E0,-5.987548828E-4,1.978884888E-1,-9.782906342E0
5.440512958E0,-2.649490356E-2,2.094145203E-1,-9.782457275E0
5.450566958E0,-5.239105225E-2,2.320175171E-1,-9.787696381E0
5.460621958E0,-6.601272583E-2,2.276765442E-1,-9.787397003E0
5.470676958E0,-7.768844604E-2,2.167492676E-1,-9.795929260E0
5.480731958E0,-7.843688965E-2,2.106120300E-1,-9.797426147E0
5.490786958E0,-5.658233643E-2,1.826202393E-1,-9.787247314E0
5.500841958E0,-4.266128540E-2,1.681004333E-1,-9.764494629E0
5.510895958E0,-1.616638184E-2,1.722917175E-1,-9.782157898E0
5.520950958E0,-9.879455566E-3,1.730401611E-1,-9.800120544E0
5.531005958E0,-2.574645996E-2,1.999841309E-1,-9.780211945E0
5.541060958E0,-2.978805542E-2,2.140548706E-1,-9.777068481E0
5.551115958E0,-4.206253052E-2,2.266287231E-1,-9.789642334E0
5.561170958E0,-5.059478760E-2,2.330653381E-1,-9.792785797E0
5.571224958E0,-4.760101318E-2,2.195933533E-1,-9.775870972E0
5.581279958E0,-3.233276367E-2,1.978884888E-1,-9.787397003E0
5.591334958E0,-1.796264648E-2,1.850152588E-1,-9.783505096E0
5.601389958E0,-2.409988403E-2,1.667532349E-1,-9.782307587E0
5.611444958E0,-3.023712158E-2,1.643582153E-1,-9.775122528E0
5.621498958E0,-3.652404785E-2,1.766326904E-1,-9.779912567E0
5.631553958E0,-5.583389282E-2,1.908531189E-1,-9.783205719E0
5.641608958E0,-6.780899048E-2,2.176473999E-1,-9.787846069E0
5.651663958E0,-7.274871826E-2,2.255809021E-1,-9.782906342E0
5.661718958E0,-6.795867920E-2,2.318678284E-1,-9.775870972E0
5.671773958E0,-4.625381470E-2,2.152523804E-1,-9.782606964E0
5.681827958E0,-2.769241333E-2,2.001338196E-1,-9.789043579E0
5.691882958E0,-1.616638184E-2,1.820214844E-1,-9.783505096E0
5.701937958E0,-5.089416504E-3,1.829196167E-1,-9.784552917E0
5.711992958E0,-2.095642090E-3,1.739382935E-1,-9.785301361E0
5.722047958E0,-1.571731567E-2,1.824705505E-1,-9.792037354E0
5.732102958E0,-3.562591553E-2,1.996847534E-1,-9.796977081E0
5.742156958E0,-5.284011841E-2,2.145039368E-1,-9.795929260E0
5.752211958E0,-5.912704468E-2,2.191442871E-1,-9.807754669E0
5.762266958E0,-6.376739502E-2,2.233355713E-1,-9.784253540E0
5.772321958E0,-6.721023560E-2,1.998344421E-1,-9.801467743E0
5.782376958E0,-4.251159668E-2,1.965412903E-1,-9.829758911E0
5.792431958E0,-1.526824951E-2,1.832189941E-1,-9.743238831E0
5.802485958E0,1.257385254E-2,1.725910950E-1,-9.767039337E0
5.812540958E0,1.781295776E-2,1.872605896E-1,-9.795779572E0
5.822595958E0,-5.538482666E-3,2.040257263E-1,-9.764494629E0
5.832650958E0,-3.188369751E-2,2.089654541E-1,-9.793384552E0
5.842705958E0,-6.227050781E-2,2.068698120E-1,-9.789792023E0
5.852760958E0,-7.229965210E-2,2.182461548E-1,-9.768236847E0
5.862814958E0,-8.008346558E-2,1.969903564E-1,-9.802365875E0
5.872869958E0,-6.721023560E-2,1.731898499E-1,-9.791887665E0
5.882924958E0,-4.760101318E-2,1.709445190E-1,-9.775421906E0
5.892979958E0,-3.188369751E-2,1.672023010E-1,-9.791588287E0
5.903034958E0,-2.395019531E-2,1.689985657E-1,-9.784103851E0
5.913089958E0,-3.023712158E-2,1.884580994E-1,-9.780062256E0
5.923143958E0,-5.463638306E-2,2.194436646E-1,-9.801617432E0
5.933198958E0,-5.718109131E-2,2.336640930E-1,-9.786798248E0
5.943253958E0,-5.568420410E-2,2.398013306E-1,-9.775571594E0
5.953308958E0,-5.059478760E-2,2.332150269E-1,-9.786947937E0
5.963363958E0,-3.502716064E-2,2.098635864E-1,-9.779912567E0
5.973417958E0,-2.604583740E-2,1.788780212E-1,-9.788594513E0
5.983472958E0,-9.430389404E-3,1.549278259E-1,-9.786199493E0
5.993527958E0,9.131011963E-3,1.490899658E-1,-9.777816925E0
6.003582958E0,-4.340972900E-3,1.550775146E-1,-9.780361633E0
6.013637958E0,-2.634521484E-2,1.740879822E-1,-9.784852295E0
6.023692958E0,-4.400848389E-2,2.058219910E-1,-9.780810699E0
6.033747250E0,-7.589218140E-2,2.339634705E-1,-9.781259766E0
6.043802250E0,-7.903564453E-2,2.412982178E-1,-9.783056030E0
6.053857250E0,-7.514373779E-2,2.374063110E-1,-9.776170349E0
6.063912250E0,-6.286926270E-2,2.195933533E-1,-9.789642334E0
6.073967250E0,-2.963836670E-2,1.968406677E-1,-9.793534241E0
6.084022250E0,-1.332229614E-2,1.654060364E-1,-9.783205719E0
6.094076250E0,-5.538482666E-3,1.562750244E-1,-9.783205719E0
6.104131250E0,-5.987548828E-4,1.603166199E-1,-9.788145447E0
6.114186250E0,-2.903961182E-2,1.737886047E-1,-9.786498871E0
6.124241250E0,-3.442840576E-2,1.945953369E-1,-9.782756653E0
6.134296250E0,-3.817062378E-2,2.140548706E-1,-9.776769104E0
6.144351250E0,-4.954696655E-2,2.264790344E-1,-9.781708832E0
6.154405250E0,-3.906875610E-2,2.341131592E-1,-9.785600739E0
6.164460250E0,-4.116439819E-2,2.152523804E-1,-9.788444824E0
6.174515250E0,-2.454895020E-2,1.957928467E-1,-9.783654785E0
6.184570250E0,-2.874023438E-2,1.877096558E-1,-9.794582062E0
6.194625250E0,-2.874023438E-2,1.712438965E-1,-9.776469727E0
6.204680250E0,-4.071533203E-2,1.851649475E-1,-9.782008209E0
6.214734250E0,-5.388793945E-2,1.969903564E-1,-9.784852295E0
6.224789250E0,-7.020401001E-2,2.013313293E-1,-9.781110077E0
6.234844250E0,-7.604187012E-2,2.121089172E-1,-9.791139221E0
6.244899250E0,-6.316864014E-2,2.189945984E-1,-9.791288910E0
6.254954250E0,-3.921844482E-2,2.092648315E-1,-9.789492645E0
6.265008250E0,-1.781295776E-2,1.950444031E-1,-9.779912567E0
6.275063250E0,-4.191284180E-3,1.830693054E-1,-9.779613190E0
6.285118250E0,1.407073975E-2,1.767823792E-1,-9.782008209E0
6.295173250E0,9.131011963E-3,1.808239746E-1,-9.779463501E0
6.305228250E0,-1.197509766E-3,1.980381775E-1,-9.780960388E0
6.315283250E0,-2.395019531E-2,2.445913696E-1,-9.755064240E0
6.325337250E0,1.486408997E-1,5.101391602E-1,-9.833201752E0
6.335392250E0,1.312770081E-1,3.595523071E-1,-9.791887665E0
6.345447250E0,7.200027466E-2,2.550695801E-1,-9.776020660E0
6.355502250E0,2.850073242E-1,2.977308655E-1,-9.785900116E0
6.365557250E0,6.608757019E-1,2.917433167E-1,-9.772128754E0
6.375612250E0,1.193617859E0,2.956352234E-1,-9.773925018E0
6.385666250E0,1.491498413E0,-5.897735596E-2,-9.808054047E0
6.395721250E0,9.563612366E-1,-5.697152710E-1,-9.798923035E0
6.405776250E0,1.323248291E-1,-4.287084961E-1,-9.787097626E0
6.415831250E0,-3.086581421E-1,-6.219566345E-1,-9.786947937E0
6.425886250E0,-8.797206116E-1,-7.598199463E-1,-9.815089417E0
6.435941250E0,-1.552122345E0,-8.577163696E-1,-9.888885956E0
6.445995250E0,-1.740879822E0,-1.035396881E0,-1.000684067E1
6.456050250E0,-1.227447510E0,-1.158590698E0,-1.069331314E1
6.466105250E0,-2.272274780E-1,-1.192570038E0,-1.487846008E1
6.476160250E0,-2.088157654E-1,-1.497186584E0,-2.028596512E1
6.486215250E0,-1.876647491E0,-5.816903687E-1,-1.720117996E1
6.496270250E0,-1.870959320E0,3.694317627E-1,-1.427117294E1
6.506324250E0,-5.384303284E-1,6.834786987E-1,-1.295121780E1
6.516379250E0,-8.936416626E-2,4.887336731E-1,-1.216340607E1
6.526434250E0,-1.013392639E-1,1.911524963E-1,-1.164144150E1
6.536489250E0,-5.733078003E-2,3.682342529E-2,-1.141346558E1
6.546544250E0,-1.188528442E-1,-6.331832886E-2,-1.102517303E1
6.556599250E0,-2.007325745E-1,-1.588197327E-1,-1.040156982E1
6.566653250E0,-3.538641357E-1,-9.400451660E-2,-9.558672638E0
6.576708250E0,-4.459226990E-1,7.095245361E-2,-8.891360321E0
6.586763250E0,-7.411088562E-1,3.158432007E-2,-8.673263855E0
6.596818250E0,-1.038540344E0,-2.544708252E-3,-8.738378448E0
6.606873250E0,-1.267264709E0,2.380050659E-2,-8.978628845E0
6.616927250E0,-1.557960205E0,8.592132568E-2,-9.097930756E0
6.626982250E0,-1.877395935E0,1.926493835E-1,-9.034762115E0
6.637037250E0,-2.042203217E0,4.459226990E-1,-8.802894287E0
6.647092250E0,-2.059417419E0,8.515791321E-1,-8.442443848E0
6.657147250E0,-2.044448547E0,1.142274628E0,-8.298443298E0
6.667202250E0,-2.021695862E0,1.203946381E0,-8.598868561E0
6.677256250E0,-1.874252472E0,1.459465027E0,-8.855584717E0
6.687311250E0,-1.533560944E0,1.769021301E0,-8.837173004E0
6.697366250E0,-1.268162842E0,1.869013367E0,-8.682993622E0
6.707421250E0,-1.040635986E0,1.931732941E0,-8.342002716E0
6.717476250E0,-8.839118958E-1,1.967807922E0,-8.065377960E0
6.727531250E0,-1.043180695E0,1.962419128E0,-7.858208771E0
6.737585250E0,-1.341360626E0,2.000889130E0,-7.745343475E0
6.747640250E0,-1.688339081E0,1.926793213E0,-7.733069000E0
6.757695250E0,-1.839524689E0,2.251318359E0,-7.344028015E0
6.767750250E0,-1.908231812E0,2.607427826E0,-7.083270264E0
6.777805250E0,-1.748963013E0,2.704725494E0,-7.375013580E0
6.787860250E0,-1.384770355E0,2.589016113E0,-7.839497681E0
6.797914250E0,-1.034947815E0,2.385140076E0,-8.407266998E0
6.807969250E0,-9.009764099E-1,2.202370148E0,-8.767867126E0
6.818024250E0,-1.013692017E0,2.252066803E0,-8.797206116E0
6.828079250E0,-1.092877350E0,2.330952759E0,-8.957672424E0
6.838134250E0,-1.291514282E0,2.273172913E0,-9.200168152E0
6.848189250E0,-1.298549652E0,2.380649414E0,-9.835147705E0
6.858243250E0,-8.068222046E-2,2.004781036E0,-8.816515961E0
6.868298250E0,-1.318907318E0,1.115330658E0,-9.444460144E0
6.878353250E0,-2.687211914E0,1.544039154E0,-1.080453186E1
6.888408250E0,-3.029999084E0,1.842967529E0,-1.041279648E1
6.898463250E0,-3.247945862E0,1.505419464E0,-9.947414246E0
6.908517250E0,-2.410587158E0,1.257235565E0,-9.218729553E0
6.918572250E0,-1.049766998E0,2.210453339E0,-8.299042053E0
6.928627250E0,-4.543052673E-1,2.831511841E0,-8.331374817E0
6.938682250E0,-2.215393066E-2,2.695295105E0,-8.015232239E0
6.948737250E0,-3.676354980E-1,2.286345520E0,-7.462282104E0
6.958792250E0,-1.174308014E0,1.780547333E0,-7.483837280E0
6.968846250E0,-2.660866699E0,1.488654327E0,-8.465645599E0
6.978901250E0,-3.845802612E0,1.219663696E0,-9.905501404E0
6.988956250E0,-4.469405823E0,6.972500610E-1,-1.114013397E1
6.999011250E0,-4.355043640E0,5.065466309E-1,-1.131167725E1
7.009066250E0,-4.033661957E0,5.462141418E-1,-1.006207581E1
7.019121250E0,-2.567011871E0,1.061592407E0,-8.033045197E0
7.029175250E0,-1.399589539E0,4.685256958E-2,-6.274352417E0
7.039230458E0,-1.019080811E0,6.616241455E-1,-5.763614502E0
7.049285458E0,-1.740580444E0,1.523531799E0,-7.592810669E0
7.059340458E0,-4.016597443E0,3.225791931E-1,2.395618286E0
7.069395458E0,-4.020639038E-1,7.915689240E0,-1.411160477E1
7.079450458E0,2.188000031E0,8.645272064E0,-1.967433701E1
7.089504458E0,-2.355651398E0,-1.676663361E0,-1.060155396E1
7.099559458E0,-3.653452606E0,-1.170266418E0,-7.940687256E0
7.109614458E0,-4.766088867E0,-7.560777283E-1,-5.913901978E0
7.119669458E0,-4.294719086E0,1.441502380E-1,-7.498955841E0
7.129724458E0,-3.113675079E0,9.747729492E-1,-1.003408401E1
7.139779458E0,-2.261497192E0,-1.616638184E-2,-1.212807953E1
7.149833458E0,-1.380429382E0,-7.427554321E-1,-1.308279419E1
7.159888458E0,-4.052073669E-1,-2.592608643E-1,-1.301199142E1
7.169943458E0,7.209008789E-1,4.135899353E-1,-1.160177399E1
7.179998458E0,1.702858887E0,8.264314270E-1,-9.640552368E0
7.190053458E0,1.630259857E0,1.311422882E0,-8.285719757E0
7.200107458E0,5.595364380E-1,1.836530914E0,-7.840096436E0
7.210162458E0,-1.387614441E0,2.414479065E0,-8.043822784E0
7.220217458E0,-3.361409912E0,2.667453003E0,-8.394393768E0
7.230272458E0,-4.060456238E0,2.546055450E0,-8.774603119E0
7.240327458E0,-2.950963440E0,2.361489258E0,-8.907377014E0
7.250382458E0,-1.607357483E0,2.222578125E0,-8.855435028E0
7.260436458E0,-1.092428284E0,1.973795471E0,-8.787626038E0
7.270491458E0,-1.067280579E0,1.623074799E0,-8.742420044E0
7.280546458E0,-1.059646454E0,1.430575104E0,-8.903634796E0
7.290601458E0,-1.037342834E0,1.482966156E0,-9.312135315E0
7.300656458E0,-1.069675598E0,1.710942078E0,-9.672286377E0
7.310711458E0,-1.240470428E0,1.918260956E0,-9.736203461E0
7.320765458E0,-1.648072815E0,1.734143829E0,-9.531878357E0
7.330820458E0,-2.053280182E0,1.395547943E0,-9.244625702E0
7.340875458E0,-2.027833099E0,1.055006104E0,-9.138496399E0
7.350930458E0,-1.679058380E0,8.042774963E-1,-9.198970642E0
7.360985458E0,-1.433718567E0,7.059320068E-1,-9.453441467E0
7.371040458E0,-1.376537476E0,6.849755859E-1,-9.714797974E0
7.381094458E0,-1.393452301E0,7.158114624E-1,-9.844129028E0
7.391149458E0,-1.511556702E0,8.071215820E-1,-9.824519806E0
7.401204458E0,-1.448388062E0,9.563612366E-1,-9.691296844E0
7.411259458E0,-1.296454010E0,1.210382996E0,-9.520801392E0
7.421314458E0,-1.124461670E0,1.389710083E0,-9.357191620E0
7.431369458E0,-7.846682739E-1,1.382525024E0,-9.357041931E0
7.441423458E0,-6.972500610E-1,1.321601715E0,-9.709259491E0
7.451478458E0,-8.649014282E-1,1.174906769E0,-1.011222153E1
7.461533458E0,-9.855505371E-1,8.818162537E-1,-1.027388535E1
7.471588458E0,-1.010249176E0,6.399192810E-1,-1.029454239E1
7.481643458E0,-9.328601074E-1,5.710624695E-1,-1.032223480E1
7.491698458E0,-8.861572266E-1,6.298901367E-1,-1.027583130E1
7.501752458E0,-8.984317017E-1,6.614744568E-1,-1.014754807E1
7.511807458E0,-1.001118164E0,8.325686646E-1,-1.003273682E1
7.521862458E0,-1.158441010E0,1.004261627E0,-9.930649109E0
7.531917458E0,-1.266366577E0,1.058598633E0,-9.822723541E0
7.541972458E0,-1.273701324E0,1.058448944E0,-9.800120544E0
7.552027458E0,-1.300495605E0,9.321116638E-1,-9.826765137E0
7.562081458E0,-1.403481445E0,7.376660156E-1,-9.881102142E0
7.572136458E0,-1.482816467E0,6.595285034E-1,-9.943222961E0
7.582191458E0,-1.641785889E0,6.957531738E-1,-9.974507904E0
7.592246458E0,-1.674567719E0,7.523355103E-1,-9.978399811E0
7.602301458E0,-1.489402771E0,7.776329041E-1,-9.965077515E0
7.612355458E0,-1.356479187E0,9.406439209E-1,-9.774374084E0
