"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.153328637E1,3.457567655E-4,-1.191054005E-3,-3.051755950E-3
1.154334138E1,-2.255996224E-3,-8.504988509E-4,-2.264829352E-3
1.155339738E1,-6.176196039E-4,-2.803661162E-3,-1.462951768E-3
1.156345238E1,1.256749267E-3,-8.360615466E-4,-8.879755624E-4
1.157350838E1,4.341310705E-5,-1.518953941E-4,-1.470842399E-4
1.158356337E1,-1.998373773E-4,-6.144826766E-4,1.999536995E-3
1.159361838E1,2.546414267E-3,7.940632058E-4,1.504721586E-3
1.160367438E1,-5.125293508E-3,-8.283627685E-4,1.269108150E-3
1.161372938E1,-2.503772266E-4,-5.481983535E-4,-5.620811135E-4
1.162378538E1,-6.529384991E-4,-2.341325453E-4,-1.919152681E-3
1.163384037E1,-1.707017771E-3,-1.657325891E-3,-4.121853039E-3
1.164389538E1,1.409097342E-3,-2.048412804E-3,-2.599323168E-3
1.165395138E1,1.741895539E-4,2.021962544E-3,1.701948699E-3
1.166400638E1,-7.250135532E-4,2.009558957E-3,3.900311422E-3
1.167406238E1,-2.077633049E-3,-1.164130052E-3,2.453416120E-3
