"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.441059417E1,-4.760101318E-2,2.022294617E-1,-9.784403229E0
4.442064917E1,-3.397933960E-2,1.884580994E-1,-9.787846069E0
4.443070317E1,-1.975891113E-2,1.830693054E-1,-9.787995758E0
4.444075717E1,-1.062789917E-2,1.842668152E-1,-9.792486420E0
4.445081117E1,-2.799179077E-2,1.851649475E-1,-9.787247314E0
4.446086617E1,-4.790039063E-2,1.853146362E-1,-9.786648560E0
4.447092017E1,-5.673202515E-2,2.043251038E-1,-9.786648560E0
4.448097417E1,-7.319778442E-2,2.106120300E-1,-9.789342957E0
4.449102817E1,-7.574249268E-2,2.191442871E-1,-9.780960388E0
4.450108317E1,-6.870712280E-2,2.133064270E-1,-9.770931244E0
4.451113717E1,-6.032455444E-2,2.085163879E-1,-9.790989532E0
4.452119117E1,-4.730163574E-2,1.917512512E-1,-9.790690155E0
4.453124617E1,-4.430786133E-2,1.875599670E-1,-9.786199493E0
4.454130017E1,-3.068618774E-2,1.815724182E-1,-9.788744202E0
4.455135417E1,-3.113525391E-2,1.863624573E-1,-9.784253540E0
4.456140817E1,-5.074447632E-2,2.019300842E-1,-9.781708832E0
4.457146317E1,-6.182144165E-2,2.017803955E-1,-9.792037354E0
4.458151717E1,-6.960525513E-2,2.014810181E-1,-9.788744202E0
4.459157117E1,-5.972579956E-2,2.085163879E-1,-9.784852295E0
4.460162517E1,-5.388793945E-2,2.124082947E-1,-9.796677704E0
4.461168017E1,-5.313949585E-2,2.079176331E-1,-9.793534241E0
4.462173417E1,-4.041595459E-2,2.016307068E-1,-9.777068481E0
4.463178817E1,-4.176315308E-2,1.960922241E-1,-9.787846069E0
4.464184217E1,-3.921844482E-2,1.974394226E-1,-9.777966614E0
4.465189717E1,-5.194198608E-2,2.005828857E-1,-9.783505096E0
4.466195117E1,-7.394622803E-2,1.962419128E-1,-9.787696381E0
4.467200517E1,-6.691085815E-2,2.011816406E-1,-9.787696381E0
4.468205892E1,-6.436614990E-2,2.055226135E-1,-9.788145447E0
4.469211392E1,-6.286926270E-2,2.026785278E-1,-9.786199493E0
4.470216792E1,-4.939727783E-2,1.947450256E-1,-9.792336731E0
4.471222192E1,-4.790039063E-2,1.990859985E-1,-9.783654785E0
4.472227692E1,-3.577560425E-2,1.898052979E-1,-9.784852295E0
4.473233092E1,-3.353027344E-2,1.996847534E-1,-9.788444824E0
4.474238492E1,-4.355941772E-2,1.984872437E-1,-9.788295135E0
4.475243892E1,-5.658233643E-2,2.037263489E-1,-9.779912567E0
4.476249392E1,-7.409591675E-2,2.065704346E-1,-9.782307587E0
4.477254792E1,-7.065307617E-2,2.035766602E-1,-9.783056030E0
4.478260192E1,-7.544311523E-2,1.953437805E-1,-9.779014435E0
4.479265592E1,-5.523513794E-2,1.862127686E-1,-9.792187042E0
4.480271092E1,-4.355941772E-2,1.871109009E-1,-9.792636108E0
4.481276492E1,-3.547622681E-2,1.875599670E-1,-9.781110077E0
4.482281892E1,-3.023712158E-2,1.886077881E-1,-9.786498871E0
4.483287292E1,-3.532653809E-2,1.845661926E-1,-9.795330505E0
4.484292792E1,-3.622467041E-2,1.965412903E-1,-9.787846069E0
4.485298192E1,-4.370910645E-2,2.038760376E-1,-9.787546692E0
4.486303592E1,-5.538482666E-2,2.107617188E-1,-9.795779572E0
4.487309092E1,-6.406677246E-2,2.176473999E-1,-9.785600739E0
4.488314492E1,-6.391708374E-2,2.164498901E-1,-9.786648560E0
4.489319892E1,-6.182144165E-2,2.116598511E-1,-9.787846069E0
4.490325292E1,-5.059478760E-2,2.032772827E-1,-9.785600739E0
4.491330792E1,-5.284011841E-2,1.927990723E-1,-9.788893890E0
4.492336192E1,-5.718109131E-2,1.941462708E-1,-9.790540466E0
4.493341592E1,-6.825805664E-2,1.963916016E-1,-9.786049805E0
4.494346992E1,-6.301895142E-2,1.917512512E-1,-9.790989532E0
4.495352492E1,-7.469467163E-2,1.936972046E-1,-9.779463501E0
4.496357892E1,-6.885681152E-2,1.947450256E-1,-9.790390778E0
4.497363292E1,-5.688171387E-2,1.965412903E-1,-9.790390778E0
4.498368692E1,-4.625381470E-2,1.935475159E-1,-9.792785797E0
4.499374192E1,-3.143463135E-2,1.962419128E-1,-9.793234863E0
4.500379592E1,-2.409988403E-2,1.916015625E-1,-9.795480194E0
4.501384992E1,-2.709365845E-2,1.959425354E-1,-9.784702606E0
4.502390392E1,-2.978805542E-2,1.986369324E-1,-9.788594513E0
4.503395892E1,-4.520599365E-2,2.029779053E-1,-9.790540466E0
4.504401292E1,-5.807922363E-2,2.046244812E-1,-9.782457275E0
4.505406692E1,-7.020401001E-2,2.073188782E-1,-9.782906342E0
4.506412192E1,-7.005432129E-2,2.019300842E-1,-9.790839844E0
4.507417592E1,-6.331832886E-2,2.070195007E-1,-9.791288910E0
4.508422992E1,-6.631210327E-2,2.043251038E-1,-9.790390778E0
4.509428392E1,-5.418731689E-2,1.945953369E-1,-9.794432373E0
4.510433892E1,-4.849914551E-2,1.992356873E-1,-9.781259766E0
4.511439292E1,-4.355941772E-2,1.960922241E-1,-9.789792023E0
4.512444692E1,-4.056564331E-2,1.978884888E-1,-9.782008209E0
4.513450092E1,-5.074447632E-2,2.037263489E-1,-9.778715057E0
4.514455592E1,-5.328918457E-2,2.040257263E-1,-9.777068481E0
4.515460992E1,-4.894821167E-2,2.062710571E-1,-9.783205719E0
4.516466392E1,-4.745132446E-2,2.037263489E-1,-9.780211945E0
4.517471792E1,-4.954696655E-2,1.911524963E-1,-9.779014435E0
4.518477292E1,-4.565505981E-2,1.938468933E-1,-9.794282684E0
4.519482692E1,-4.685256958E-2,1.830693054E-1,-9.783056030E0
4.520488092E1,-4.535568237E-2,1.953437805E-1,-9.788744202E0
4.521493592E1,-5.418731689E-2,1.975891113E-1,-9.791737976E0
4.522498992E1,-6.346801758E-2,1.977388000E-1,-9.785750427E0
4.523504392E1,-6.631210327E-2,1.993853760E-1,-9.793683929E0
4.524509792E1,-7.634124756E-2,2.035766602E-1,-9.792037354E0
4.525515292E1,-7.170089722E-2,2.052232361E-1,-9.790989532E0
4.526520692E1,-5.538482666E-2,2.035766602E-1,-9.786947937E0
4.527526092E1,-4.805007935E-2,1.972897339E-1,-9.782606964E0
4.528531492E1,-3.382965088E-2,2.002835083E-1,-9.780511322E0
4.529536992E1,-2.050735474E-2,1.929487610E-1,-9.788744202E0
4.530542392E1,-2.095642090E-2,1.957928467E-1,-9.789642334E0
4.531547792E1,-3.727249146E-2,1.907034302E-1,-9.791288910E0
4.532553192E1,-4.894821167E-2,1.920506287E-1,-9.793085175E0
4.533558692E1,-5.523513794E-2,1.938468933E-1,-9.793085175E0
4.534564092E1,-5.074447632E-2,1.859133911E-1,-9.789642334E0
4.535569492E1,-5.927673340E-2,1.950444031E-1,-9.789193268E0
4.536574892E1,-7.005432129E-2,2.029779053E-1,-9.784852295E0
4.537580392E1,-6.556365967E-2,2.044747925E-1,-9.796078949E0
4.538585792E1,-6.960525513E-2,2.082170105E-1,-9.788594513E0
4.539591192E1,-5.463638306E-2,2.031275940E-1,-9.788744202E0
4.540596692E1,-5.149291992E-2,2.082170105E-1,-9.789941711E0
4.541602092E1,-5.658233643E-2,2.076182556E-1,-9.787097626E0
4.542607492E1,-5.373825073E-2,2.005828857E-1,-9.782457275E0
4.543612892E1,-5.508544922E-2,1.959425354E-1,-9.786498871E0
4.544618392E1,-5.538482666E-2,1.950444031E-1,-9.788444824E0
4.545623792E1,-5.927673340E-2,1.911524963E-1,-9.783804474E0
4.546629192E1,-4.939727783E-2,1.930984497E-1,-9.793983307E0
4.547634592E1,-4.535568237E-2,1.984872437E-1,-9.782008209E0
4.548640092E1,-4.535568237E-2,1.965412903E-1,-9.781708832E0
4.549645492E1,-4.625381470E-2,1.984872437E-1,-9.785750427E0
4.550650892E1,-4.879852295E-2,2.055226135E-1,-9.795629883E0
4.551656292E1,-5.613327026E-2,2.059716797E-1,-9.788893890E0
4.552661792E1,-6.496490479E-2,2.098635864E-1,-9.788145447E0
4.553667192E1,-5.957611084E-2,1.935475159E-1,-9.792935486E0
4.554672592E1,-5.448669434E-2,1.941462708E-1,-9.798174591E0
4.555678092E1,-5.807922363E-2,1.968406677E-1,-9.781559143E0
4.556683492E1,-4.176315308E-2,1.844165039E-1,-9.777966614E0
4.557688892E1,-3.038681030E-2,1.818717957E-1,-9.778715057E0
4.558694292E1,-2.859054565E-2,1.886077881E-1,-9.782457275E0
4.559699792E1,-2.574645996E-2,1.917512512E-1,-9.785900116E0
4.560705192E1,-3.787124634E-2,2.049238586E-1,-9.781708832E0
4.561710592E1,-4.565505981E-2,2.089654541E-1,-9.792636108E0
4.562715992E1,-5.912704468E-2,2.079176331E-1,-9.790989532E0
4.563721492E1,-5.568420410E-2,2.065704346E-1,-9.794432373E0
4.564726892E1,-6.765930176E-2,2.032772827E-1,-9.794282684E0
4.565732292E1,-7.185058594E-2,2.014810181E-1,-9.792037354E0
4.566737692E1,-6.541397095E-2,2.046244812E-1,-9.795480194E0
4.567743192E1,-6.810836792E-2,2.001338196E-1,-9.787995758E0
4.568748617E1,-6.780899048E-2,1.945953369E-1,-9.795779572E0
4.569754017E1,-6.721023560E-2,1.962419128E-1,-9.778415680E0
4.570759517E1,-5.478607178E-2,1.975891113E-1,-9.784552917E0
4.571764917E1,-4.610412598E-2,1.911524963E-1,-9.795480194E0
4.572770317E1,-3.936813354E-2,1.996847534E-1,-9.795180817E0
4.573775717E1,-3.966751099E-2,1.992356873E-1,-9.779613190E0
4.574781217E1,-2.649490356E-2,1.962419128E-1,-9.778565369E0
4.575786617E1,-1.960922241E-2,1.942959595E-1,-9.792486420E0
4.576792017E1,-3.817062378E-2,1.875599670E-1,-9.790091400E0
4.577797417E1,-4.101470947E-2,1.857637024E-1,-9.769134979E0
4.578802917E1,-4.580474854E-2,1.954934692E-1,-9.787696381E0
4.579808317E1,-6.870712280E-2,1.960922241E-1,-9.791737976E0
4.580813717E1,-7.050338745E-2,2.083666992E-1,-9.786947937E0
4.581819117E1,-7.170089722E-2,2.130070496E-1,-9.795629883E0
4.582824617E1,-7.993377686E-2,2.055226135E-1,-9.791288910E0
4.583830017E1,-7.858657837E-2,2.103126526E-1,-9.789642334E0
4.584835417E1,-7.409591675E-2,2.037263489E-1,-9.785451050E0
4.585840917E1,-7.888595581E-2,1.963916016E-1,-9.799372101E0
4.586846317E1,-5.149291992E-2,1.868115234E-1,-9.792187042E0
4.587851717E1,-3.772155762E-2,1.874102783E-1,-9.776619415E0
4.588857117E1,-2.365081787E-2,1.847158813E-1,-9.780062256E0
4.589862617E1,-1.466949463E-2,1.860630798E-1,-9.784702606E0
4.590868017E1,-2.260299683E-2,1.938468933E-1,-9.764195251E0
4.591873417E1,-4.655319214E-2,1.962419128E-1,-9.773925018E0
4.592878817E1,-4.610412598E-2,1.986369324E-1,-9.831106110E0
4.593884317E1,-6.376739502E-2,1.992356873E-1,-9.787995758E0
4.594889717E1,-6.331832886E-2,1.868115234E-1,-9.754315796E0
4.595895117E1,-5.059478760E-2,1.799258423E-1,-9.799970856E0
4.596900517E1,-4.700225830E-2,1.736389160E-1,-9.765392761E0
4.597906017E1,-4.311035156E-2,1.543290710E-1,-9.788444824E0
4.598911417E1,-3.038681030E-2,-3.504212952E-1,-9.808203735E0
4.599916817E1,1.736389160E-2,-8.283773804E-1,-9.811047821E0
4.600922317E1,1.496887207E-3,3.119512939E-1,-9.786349182E0
4.601927717E1,3.607498169E-2,3.475772095E-1,-9.775721283E0
4.602933117E1,2.739303589E-2,1.079255676E-1,-9.778715057E0
4.603938517E1,1.957928467E-1,-3.212319946E-1,-9.762997742E0
4.604944017E1,4.334985352E-1,-1.029259644E0,-9.783654785E0
4.605949417E1,5.890251160E-1,-1.989363098E0,-9.805359650E0
4.606954817E1,4.987628174E-1,-2.249971161E0,-9.791288910E0
4.607960217E1,2.971321106E-1,-2.242037659E0,-9.801318054E0
4.608965717E1,-2.769241333E-2,-2.053878937E0,-9.770033112E0
4.609971117E1,2.110610962E-1,-2.406695251E0,-9.772428131E0
4.610976517E1,-8.187973022E-2,-3.004252625E0,-9.789342957E0
4.611982017E1,-5.809419250E-1,-3.434607697E0,-9.835147705E0
4.612987417E1,-5.358856201E-1,-3.162323914E0,-9.748627625E0
4.613992817E1,-5.069956970E-1,-2.457439728E0,-9.797575836E0
4.614998217E1,-1.011895752E-1,-1.588347015E0,-9.835896149E0
4.616003717E1,5.614823914E-1,-1.365610199E0,-9.751322021E0
4.617009117E1,7.668553162E-1,-2.199825439E0,-9.779313812E0
4.618014517E1,9.506730652E-1,-1.733395386E0,-9.837093658E0
4.619019917E1,1.302441559E0,-1.360520782E0,-9.759105835E0
4.620025417E1,1.188378754E0,-6.978488159E-1,-9.807754669E0
4.621030817E1,9.891430664E-1,-3.980223083E-1,-9.784403229E0
4.622036217E1,4.065545654E-1,-4.311035156E-1,-9.780511322E0
4.623041617E1,6.002517700E-2,6.421646118E-2,-9.780511322E0
4.624047117E1,-1.956431580E-1,-5.987548828E-2,-9.766739960E0
4.625052517E1,-5.544470215E-1,1.011895752E-1,-9.793983307E0
4.626057917E1,-6.071374512E-1,6.409671021E-1,-9.768386536E0
4.627063417E1,-7.863148499E-1,1.516646118E0,-9.812095642E0
4.628068817E1,-9.240284729E-1,2.098635864E0,-9.810149689E0
4.629074217E1,-9.463320923E-1,2.213746490E0,-9.781559143E0
4.630079617E1,-6.316864014E-1,2.316582642E0,-9.736053772E0
4.631085117E1,-4.505630493E-1,2.459685059E0,-9.832004242E0
4.632090517E1,4.513114929E-1,3.249442749E0,-9.823022919E0
4.633095917E1,1.593436432E0,4.878954163E0,-9.803563385E0
4.634101317E1,4.366569672E0,6.481671295E0,-9.724228363E0
4.635106817E1,3.501817932E0,6.233337708E0,-9.634714508E0
4.636112217E1,3.947291565E-1,2.393522644E-1,-9.783355408E0
4.637117617E1,-1.358574829E0,-1.898052979E0,-1.004216721E1
4.638123017E1,-3.283422089E0,-1.880090332E0,-9.772428131E0
4.639128517E1,-2.847229156E0,-3.323089600E-2,-1.003573059E1
4.640133917E1,-4.111200714E0,8.114625549E-1,-1.039453445E1
4.641139317E1,-4.814737701E0,-4.659809875E-1,-1.173110504E1
4.642144817E1,-5.968688049E0,-7.846682739E-1,-1.202045334E1
4.643150217E1,-6.990762634E0,5.797444153E-1,-1.197584610E1
4.644155617E1,-6.864724731E0,1.189725952E0,-1.152109177E1
4.645161017E1,-5.986501007E0,1.194815369E0,-1.156240585E1
4.646166517E1,-5.052293701E0,1.627415771E0,-1.312096481E1
4.647171917E1,-4.399800568E0,2.221081238E0,-1.398451904E1
4.648177317E1,-4.338577881E0,2.727178802E0,-1.397209488E1
4.649182717E1,-4.524191895E0,2.972668304E0,-1.339983490E1
4.650188217E1,-4.837041321E0,3.300187225E0,-1.268372406E1
4.651193617E1,-5.263504486E0,3.684587860E0,-1.212328949E1
4.652199017E1,-5.374872894E0,4.126468964E0,-1.194725555E1
4.653204517E1,-4.971312103E0,4.548441467E0,-1.228495331E1
4.654209917E1,-4.349654846E0,4.770878906E0,-1.306677750E1
4.655215317E1,-3.820654907E0,4.922812958E0,-1.406490189E1
4.656220717E1,-3.485950928E0,5.035977631E0,-1.485016891E1
4.657226217E1,-3.135379944E0,4.884492645E0,-1.492396545E1
4.658231617E1,-2.592908020E0,4.559518433E0,-1.444136902E1
4.659237017E1,-1.999541931E0,4.290527802E0,-1.379546219E1
4.660242417E1,-1.468446350E0,4.060007172E0,-1.318832474E1
4.661247917E1,-9.568103027E-1,3.882476349E0,-1.260618530E1
4.662253317E1,-4.513114929E-1,3.677552490E0,-1.198078583E1
4.663258717E1,7.379653931E-2,3.503614197E0,-1.136002670E1
4.664264117E1,6.330335999E-1,3.384761353E0,-1.074226135E1
4.665269617E1,1.179996185E0,3.325634308E0,-1.006372238E1
4.666275017E1,1.796713715E0,3.276835785E0,-9.274862823E0
4.667280417E1,2.339934082E0,3.288810883E0,-8.384963379E0
4.668285867E1,2.535277863E0,3.278482361E0,-7.412735138E0
4.669291267E1,2.523602142E0,3.206182709E0,-6.446644135E0
4.670296667E1,2.406096497E0,3.161425781E0,-5.628295898E0
4.671302067E1,2.327060852E0,3.165467377E0,-5.051545258E0
4.672307567E1,2.445614319E0,3.244053955E0,-4.656367035E0
4.673312967E1,2.683170319E0,3.295846252E0,-4.327351227E0
4.674318367E1,2.927312622E0,3.387755127E0,-3.999233551E0
4.675323767E1,3.023562469E0,3.587888947E0,-3.659889221E0
4.676329267E1,2.904859314E0,3.765868835E0,-3.353626099E0
4.677334667E1,2.660866699E0,3.908671875E0,-3.184477844E0
4.678340067E1,2.422113190E0,4.085753632E0,-3.065924377E0
4.679345567E1,2.392624512E0,4.273163910E0,-2.883004761E0
4.680350967E1,2.327060852E0,4.473148041E0,-2.653831329E0
4.681356367E1,2.173031158E0,4.641547852E0,-2.360291748E0
4.682361767E1,1.958976288E0,4.785698090E0,-2.100132751E0
4.683367267E1,1.576970673E0,4.856351166E0,-1.872156830E0
4.684372667E1,1.261875916E0,4.949307861E0,-1.807491302E0
4.685378067E1,1.153052216E0,5.036576385E0,-2.022743683E0
4.686383467E1,1.138682098E0,5.084925842E0,-2.450703735E0
4.687388967E1,1.164727936E0,5.179978180E0,-2.891836395E0
4.688394367E1,1.139430542E0,5.266498260E0,-3.136577454E0
4.689399767E1,7.385641479E-1,5.330415344E0,-3.156336365E0
4.690405267E1,-7.334747314E-3,5.406756592E0,-3.044069824E0
4.691410667E1,-4.821473694E-1,5.450316010E0,-2.879262543E0
4.692416067E1,-5.014572144E-1,5.510041809E0,-2.816243591E0
4.693421467E1,-4.411326599E-1,5.573360138E0,-2.958896942E0
4.694426967E1,-3.469784546E-1,5.604944458E0,-3.292104034E0
4.695432367E1,-4.104464722E-1,5.589526520E0,-3.776496735E0
4.696437767E1,-9.056167603E-1,5.764662323E0,-4.336931305E0
4.697443167E1,-1.665736084E0,5.974675598E0,-4.976251831E0
4.698448667E1,-2.233056335E0,6.105204163E0,-5.555397491E0
4.699454067E1,-2.419418793E0,6.308631134E0,-5.942791901E0
4.700459467E1,-2.323168945E0,6.491550751E0,-6.190227356E0
4.701464967E1,-2.272873535E0,6.600823517E0,-6.387517090E0
4.702470367E1,-2.434986420E0,6.640790405E0,-6.552773438E0
4.703475767E1,-2.862198029E0,6.662794647E0,-6.781647491E0
4.704481167E1,-3.439248047E0,6.745123444E0,-7.170987854E0
4.705486667E1,-3.818858643E0,6.853947144E0,-7.677235107E0
4.706492067E1,-3.779340820E0,6.906338196E0,-8.238867188E0
4.707497467E1,-3.448828125E0,6.889573059E0,-8.776100006E0
4.708502867E1,-2.973267059E0,6.897805939E0,-9.268725586E0
4.709508367E1,-2.448308716E0,6.854994965E0,-9.743987274E0
4.710513767E1,-2.086511078E0,6.804849243E0,-1.007929001E1
4.711519167E1,-2.001637573E0,6.721023560E0,-1.017060013E1
4.712524667E1,-2.013762360E0,6.654412079E0,-1.003468277E1
4.713530067E1,-2.191293182E0,6.624324646E0,-9.685458984E0
4.714535467E1,-2.322420502E0,6.583459625E0,-9.266031189E0
4.715540867E1,-2.381697235E0,6.594237213E0,-8.878487091E0
4.716546367E1,-2.546504517E0,6.611451416E0,-8.537496185E0
4.717551767E1,-2.667303314E0,6.626569977E0,-8.235873413E0
4.718557167E1,-2.786754913E0,6.643634491E0,-8.009993134E0
4.719562567E1,-2.991678772E0,6.611002350E0,-7.941435699E0
4.720568067E1,-3.042722626E0,6.556665344E0,-7.987390137E0
4.721573467E1,-2.998564453E0,6.498586121E0,-8.017028503E0
4.722578867E1,-2.968177643E0,6.512956238E0,-7.998167725E0
4.723584367E1,-2.932551727E0,6.513105927E0,-7.926017761E0
4.724589767E1,-2.992576904E0,6.503376160E0,-7.859406281E0
4.725595167E1,-3.212469635E0,6.558461609E0,-7.811206512E0
4.726600567E1,-3.397784271E0,6.605314178E0,-7.725135498E0
4.727606067E1,-3.473826141E0,6.539451141E0,-7.574398956E0
4.728611467E1,-3.438050537E0,6.454278259E0,-7.474855957E0
4.729616867E1,-3.396137695E0,6.442153473E0,-7.511679382E0
4.730622267E1,-3.452869720E0,6.425538025E0,-7.645501099E0
4.731627767E1,-3.343147888E0,6.340215454E0,-7.740553436E0
4.732633167E1,-3.097359009E0,6.293961639E0,-7.774083710E0
4.733638567E1,-2.865640869E0,6.243815918E0,-7.724985809E0
4.734643967E1,-2.767445068E0,6.197113037E0,-7.643704834E0
4.735649467E1,-2.821782074E0,6.155499573E0,-7.557633820E0
4.736654867E1,-2.937341766E0,6.121669922E0,-7.441924438E0
4.737660267E1,-3.141816559E0,6.097719727E0,-7.316485291E0
4.738665767E1,-3.223546600E0,6.052813110E0,-7.290439453E0
4.739671167E1,-3.116070099E0,5.996530151E0,-7.386240234E0
4.740676567E1,-2.870131531E0,5.921685791E0,-7.468119965E0
4.741681967E1,-2.634671173E0,5.858217773E0,-7.511829071E0
4.742687467E1,-2.488125916E0,5.783373413E0,-7.572902069E0
4.743692867E1,-2.407144318E0,5.759123840E0,-7.619155884E0
4.744698267E1,-2.329006805E0,5.762267303E0,-7.645052032E0
4.745703667E1,-2.258204041E0,5.773344269E0,-7.620952148E0
4.746709167E1,-2.275567932E0,5.793552246E0,-7.557633820E0
4.747714567E1,-2.378404083E0,5.786516876E0,-7.510631561E0
4.748719967E1,-2.522704010E0,5.790259094E0,-7.506140900E0
4.749725467E1,-2.538271637E0,5.809269562E0,-7.513625336E0
4.750730867E1,-2.433788910E0,5.824837189E0,-7.439230042E0
4.751736267E1,-2.276615753E0,5.817502441E0,-7.369624786E0
4.752741667E1,-2.140698395E0,5.808371429E0,-7.452851715E0
4.753747167E1,-2.108814697E0,5.787265320E0,-7.779622192E0
4.754752567E1,-1.946103058E0,5.592969360E0,-8.629255371E0
4.755757967E1,-1.017434235E0,4.822820892E0,-8.974138184E0
4.756763467E1,3.733087006E0,7.498656464E0,-3.607947235E0
4.757768867E1,-2.120041351E0,3.789819031E0,4.186494141E0
4.758774267E1,-7.043902130E0,5.530848541E0,-2.853965149E0
4.759779667E1,-5.856870575E0,6.354435883E0,-7.995473328E0
4.760785167E1,-2.053429871E0,5.331762543E0,-7.926616516E0
4.761790567E1,6.466552734E-2,4.653822327E0,-9.972112885E0
4.762795967E1,-8.861572266E-1,5.128485260E0,-1.055440201E1
4.763801367E1,-2.486329651E0,5.440286865E0,-9.663305054E0
4.764806867E1,-3.239114227E0,5.378615112E0,-9.580976257E0
4.765812267E1,-2.991080017E0,5.361550598E0,-9.119934998E0
4.766817667E1,-2.121987305E0,5.287005615E0,-8.528365173E0
4.767823067E1,-1.285227356E0,5.041665802E0,-8.298293610E0
4.768828592E1,-8.683442688E-1,4.857698364E0,-8.049361267E0
4.769833992E1,-7.658074951E-1,4.736749878E0,-7.547305298E0
4.770839392E1,-7.313790894E-1,4.555327148E0,-7.046746216E0
4.771844892E1,-5.496569824E-1,4.287683716E0,-6.805747375E0
4.772850292E1,-1.272354126E-1,4.025728455E0,-6.915169830E0
4.773855692E1,5.911207581E-1,3.979025574E0,-6.973548431E0
4.774861092E1,1.507215729E0,4.055516510E0,-7.058871002E0
4.775866592E1,8.614585876E-1,3.814667358E0,-7.916138306E0
4.776871992E1,-2.709365845E-1,3.292104034E0,-9.174272003E0
4.777877392E1,-1.637295227E0,2.313439178E0,-8.681197357E0
4.778882892E1,-3.475023651E0,2.287093964E0,-7.453300781E0
4.779888292E1,-1.214125214E0,5.144801331E0,-7.830366669E0
4.780893692E1,1.329834595E0,6.878346405E0,-9.545350342E0
4.781899092E1,4.587959290E-1,5.497617645E0,-9.985884247E0
4.782904592E1,5.867797852E-2,4.280049591E0,-1.035277130E1
4.783909992E1,-7.349716187E-1,3.649261322E0,-1.006162674E1
4.784915392E1,-1.536854095E0,3.427422638E0,-9.269324341E0
4.785920792E1,-1.671124878E0,3.311713257E0,-8.723559265E0
4.786926292E1,-1.482816467E0,3.203488312E0,-8.597521362E0
4.787931692E1,-1.494791565E0,3.144810333E0,-8.469836884E0
4.788937092E1,-1.624421997E0,3.252885590E0,-8.191715240E0
4.789942592E1,-1.642684021E0,3.266058197E0,-7.974516907E0
4.790947992E1,-1.563199310E0,3.202290802E0,-7.898475037E0
4.791953392E1,-1.657203827E0,2.975362701E0,-8.017477570E0
4.792958792E1,-1.804198151E0,2.657872925E0,-8.438252563E0
4.793964292E1,-1.804647217E0,2.507286072E0,-8.857231293E0
4.794969692E1,-1.676513672E0,2.460583191E0,-9.200168152E0
4.795975092E1,-1.730102234E0,2.466121674E0,-9.511071625E0
4.796980492E1,-1.967209167E0,2.467169495E0,-9.753866730E0
4.797985992E1,-2.051184540E0,2.420466614E0,-9.795180817E0
4.798991392E1,-2.102976837E0,2.371368713E0,-9.781559143E0
4.799996792E1,-2.232158203E0,2.272723846E0,-9.834698639E0
4.801002292E1,-2.200573883E0,2.175875244E0,-9.880353699E0
4.802007692E1,-1.990111542E0,2.151326294E0,-9.934241638E0
4.803013092E1,-1.881437531E0,2.105072479E0,-1.004501129E1
4.804018492E1,-1.811832275E0,1.902244263E0,-1.012269974E1
4.805023992E1,-1.578168182E0,1.717678070E0,-1.009904892E1
4.806029392E1,-1.259181519E0,1.703757019E0,-9.938432922E0
4.807034792E1,-1.179397430E0,1.725312195E0,-9.770631866E0
4.808040192E1,-1.172362061E0,1.741927643E0,-9.820627899E0
4.809045692E1,-1.040785675E0,1.736987915E0,-1.011237122E1
4.810051092E1,-1.051263885E0,1.671873322E0,-1.057296341E1
4.811056492E1,-1.090931396E0,1.539997559E0,-1.075678116E1
4.812061992E1,-9.063652039E-1,1.540895691E0,-1.050440598E1
4.813067392E1,-6.316864014E-1,1.741927643E0,-1.015383499E1
4.814072792E1,-5.402265930E-1,1.899250488E0,-9.784253540E0
4.815078192E1,-6.478527832E-1,1.876797180E0,-9.713151398E0
4.816083692E1,-7.828720093E-1,1.722767487E0,-9.920619965E0
4.817089092E1,-7.153623962E-1,1.572330322E0,-1.001133133E1
4.818094492E1,-4.996609497E-1,1.469045105E0,-1.007734406E1
4.819099892E1,-5.533992004E-1,1.466051331E0,-1.011252090E1
4.820105392E1,-8.628057861E-1,1.482217712E0,-9.955946503E0
4.821110792E1,-5.351371765E-1,1.155147858E0,-8.785680084E0
4.822116192E1,6.735992432E-3,7.812254333E-1,-1.021281235E1
4.823121692E1,-5.834866333E-1,9.051676941E-1,-9.241482239E0
4.824127092E1,-9.493258667E-1,8.940907288E-1,-9.443711700E0
4.825132492E1,-8.523275757E-1,6.710545349E-1,-9.435179443E0
4.826137892E1,-4.944218445E-1,4.999603271E-1,-9.127120056E0
4.827143392E1,-2.740800476E-1,2.634521484E-1,-8.821306000E0
4.828148792E1,-2.844085693E-2,-7.723937988E-2,-8.573122101E0
4.829154192E1,1.261875916E-1,-5.777984619E-2,-8.696764984E0
4.830159592E1,-3.179388428E-1,-5.983058167E-1,-1.027987289E1
4.831165092E1,-1.271605682E0,-5.774990845E-1,-2.557297073E1
4.832170492E1,-1.202000427E0,1.167721710E0,-1.081695602E1
4.833175892E1,-5.861810303E-1,1.376088409E0,-8.944948883E0
4.834181392E1,9.415420532E-2,4.719685364E-1,-9.892777863E0
4.835186792E1,5.063969421E-1,-4.610412598E-1,-9.998009033E0
4.836192192E1,6.735992432E-3,8.637039185E-2,-9.658365326E0
4.837197592E1,-1.639091492E-1,1.610650635E-1,-9.710906067E0
4.838203092E1,-8.696914673E-2,1.815724182E-1,-9.917775879E0
4.839208492E1,-1.496887207E-4,2.332150269E-1,-9.729467468E0
4.840213892E1,-6.391708374E-2,1.692979431E-1,-9.730814667E0
