"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.376375375E1,-7.484436035E-2,1.951940918E-1,-9.783205719E0
4.377380875E1,-5.628295898E-2,2.140548706E-1,-9.786199493E0
4.378386475E1,-2.454895020E-2,2.335144043E-1,-9.789342957E0
4.379391975E1,-6.436614990E-3,2.487826538E-1,-9.777218170E0
4.380397575E1,3.293151855E-3,2.395019531E-1,-9.780211945E0
4.381403075E1,3.143463135E-3,2.260299683E-1,-9.773625641E0
4.382408675E1,-2.125579834E-2,2.038760376E-1,-9.789193268E0
4.383414175E1,-5.239105225E-2,1.983375549E-1,-9.787546692E0
4.384419775E1,-6.526428223E-2,1.681004333E-1,-9.781409454E0
4.385425275E1,-6.870712280E-2,1.528321838E-1,-9.785900116E0
4.386430925E1,-6.616241455E-2,1.493893433E-1,-9.791887665E0
4.387436425E1,-5.209167480E-2,1.573228455E-1,-9.786498871E0
4.388441925E1,-3.727249146E-2,1.827699280E-1,-9.797575836E0
4.389447525E1,-3.577560425E-2,1.975891113E-1,-9.793234863E0
4.390453025E1,-2.350112915E-2,2.263293457E-1,-9.778565369E0
4.391458625E1,-2.859054565E-2,2.487826538E-1,-9.793833618E0
4.392464125E1,-4.056564331E-2,2.523751831E-1,-9.795929260E0
4.393469725E1,-4.894821167E-2,2.360591125E-1,-9.793085175E0
4.394475225E1,-6.451583862E-2,2.230361938E-1,-9.779313812E0
4.395480825E1,-5.837860107E-2,1.959425354E-1,-9.781559143E0
4.396486325E1,-4.610412598E-2,1.678010559E-1,-9.780511322E0
4.397491825E1,-3.951782227E-2,1.429527283E-1,-9.781858521E0
4.398497425E1,-2.829116821E-2,1.384620667E-1,-9.771679688E0
4.399502925E1,-2.365081787E-2,1.486408997E-1,-9.785750427E0
4.400508525E1,-3.263214111E-2,1.700463867E-1,-9.790241089E0
4.401514025E1,-4.430786133E-2,1.993853760E-1,-9.782906342E0
4.402519625E1,-3.847000122E-2,2.412982178E-1,-9.782457275E0
4.403525125E1,-5.134323120E-2,2.522254944E-1,-9.790839844E0
4.404530725E1,-5.433700562E-2,2.592608643E-1,-9.780361633E0
4.405536225E1,-5.298980713E-2,2.442919922E-1,-9.797575836E0
4.406541825E1,-3.308120728E-2,2.221380615E-1,-9.786648560E0
4.407547325E1,-2.978805542E-2,1.859133911E-1,-9.785900116E0
4.408552825E1,-3.053649902E-2,1.670526123E-1,-9.787696381E0
4.409558425E1,-3.727249146E-2,1.460961914E-1,-9.790390778E0
4.410563925E1,-5.074447632E-2,1.525328064E-1,-9.778415680E0
4.411569525E1,-4.864883423E-2,1.580712891E-1,-9.791139221E0
4.412575025E1,-6.152206421E-2,1.847158813E-1,-9.789043579E0
4.413580625E1,-4.939727783E-2,2.098635864E-1,-9.789941711E0
4.414586125E1,-4.535568237E-2,2.293231201E-1,-9.770631866E0
4.415591725E1,-3.622467041E-2,2.408491516E-1,-9.776619415E0
4.416597225E1,-2.993774414E-2,2.396516418E-1,-9.794881439E0
4.417602725E1,-2.395019531E-2,2.263293457E-1,-9.783355408E0
4.418608325E1,-2.814147949E-2,2.154020691E-1,-9.787397003E0
4.419613825E1,-3.727249146E-2,1.998344421E-1,-9.785301361E0
4.420619425E1,-5.044509888E-2,1.778302002E-1,-9.781708832E0
4.421624925E1,-5.957611084E-2,1.643582153E-1,-9.789941711E0
4.422630525E1,-5.403762817E-2,1.712438965E-1,-9.782906342E0
4.423636025E1,-5.553451538E-2,1.622625732E-1,-9.789642334E0
4.424641625E1,-3.562591553E-2,1.763333130E-1,-9.781708832E0
4.425647125E1,-3.502716064E-2,1.907034302E-1,-9.790540466E0
4.426652725E1,-2.484832764E-2,2.046244812E-1,-9.784852295E0
4.427658225E1,-2.200424194E-2,2.243833923E-1,-9.797575836E0
4.428663725E1,-3.248245239E-2,2.312690735E-1,-9.793534241E0
4.429669325E1,-3.847000122E-2,2.291734314E-1,-9.780211945E0
4.430674825E1,-4.969665527E-2,2.260299683E-1,-9.782606964E0
4.431680425E1,-6.541397095E-2,2.185455322E-1,-9.791438599E0
4.432685925E1,-5.448669434E-2,1.965412903E-1,-9.795180817E0
4.433691525E1,-5.448669434E-2,1.728904724E-1,-9.790839844E0
4.434697025E1,-4.176315308E-2,1.556762695E-1,-9.785451050E0
4.435702625E1,-3.622467041E-2,1.633103943E-1,-9.790091400E0
4.436708125E1,-3.173400879E-2,1.657054138E-1,-9.786049805E0
4.437713625E1,-2.948867798E-2,1.763333130E-1,-9.788295135E0
4.438719225E1,-3.353027344E-2,2.022294617E-1,-9.791288910E0
4.439724725E1,-3.607498169E-2,2.258802795E-1,-9.779613190E0
4.440730325E1,-4.460723877E-2,2.359094238E-1,-9.780062256E0
4.441735825E1,-4.700225830E-2,2.456391907E-1,-9.784253540E0
4.442741425E1,-4.580474854E-2,2.273771667E-1,-9.789043579E0
4.443746925E1,-4.520599365E-2,2.131567383E-1,-9.785750427E0
4.444752525E1,-3.832031250E-2,1.859133911E-1,-9.793384552E0
4.445758025E1,-4.430786133E-2,1.689985657E-1,-9.777966614E0
4.446763525E1,-3.981719971E-2,1.621128845E-1,-9.787097626E0
4.447769125E1,-3.861968994E-2,1.678010559E-1,-9.782008209E0
4.448774625E1,-5.179229736E-2,1.700463867E-1,-9.782157898E0
4.449780225E1,-4.520599365E-2,1.832189941E-1,-9.786498871E0
4.450785725E1,-4.131408691E-2,2.001338196E-1,-9.796228638E0
4.451791325E1,-4.445755005E-2,2.254312134E-1,-9.785900116E0
4.452796825E1,-4.026626587E-2,2.302212524E-1,-9.789342957E0
4.453802425E1,-3.008743286E-2,2.378553772E-1,-9.788893890E0
4.454807925E1,-2.948867798E-2,2.315684509E-1,-9.782307587E0
4.455813525E1,-3.053649902E-2,2.133064270E-1,-9.776918793E0
4.456819025E1,-3.338058472E-2,1.922003174E-1,-9.778715057E0
4.457824525E1,-3.457809448E-2,1.704954529E-1,-9.793983307E0
4.458830125E1,-4.640350342E-2,1.683998108E-1,-9.793534241E0
4.459835625E1,-5.254074097E-2,1.673519897E-1,-9.783205719E0
4.460841225E1,-4.565505981E-2,1.712438965E-1,-9.789792023E0
4.461846725E1,-3.876937866E-2,1.833686829E-1,-9.796078949E0
4.462852325E1,-3.891906738E-2,1.887574768E-1,-9.805808716E0
4.463857825E1,-2.649490356E-2,2.130070496E-1,-9.782906342E0
4.464863425E1,-2.439926147E-2,2.231858826E-1,-9.797126770E0
4.465868925E1,-2.784210205E-2,2.336640930E-1,-9.788145447E0
4.466874425E1,-3.442840576E-2,2.368075562E-1,-9.794881439E0
4.467880025E1,-3.502716064E-2,2.236349487E-1,-9.788295135E0
4.468885525E1,-4.385879517E-2,2.067201233E-1,-9.791588287E0
4.469891125E1,-4.790039063E-2,1.878593445E-1,-9.784403229E0
4.470896625E1,-5.179229736E-2,1.773811340E-1,-9.783505096E0
4.471902225E1,-5.044509888E-2,1.672023010E-1,-9.790390778E0
4.472907725E1,-4.251159668E-2,1.568737793E-1,-9.782307587E0
4.473913325E1,-3.442840576E-2,1.681004333E-1,-9.791288910E0
4.474918825E1,-3.906875610E-2,1.844165039E-1,-9.787546692E0
4.475924325E1,-3.577560425E-2,2.076182556E-1,-9.783355408E0
4.476929925E1,-3.203338623E-2,2.254312134E-1,-9.789642334E0
4.477935425E1,-3.891906738E-2,2.335144043E-1,-9.785600739E0
4.478941025E1,-3.951782227E-2,2.386038208E-1,-9.783654785E0
4.479946525E1,-3.652404785E-2,2.288740540E-1,-9.776769104E0
4.480952125E1,-4.161346436E-2,2.055226135E-1,-9.788295135E0
4.481957625E1,-4.281097412E-2,1.913021851E-1,-9.785151672E0
4.482963225E1,-2.978805542E-2,1.710942078E-1,-9.785001984E0
4.483968725E1,-4.370910645E-2,1.615141296E-1,-9.783505096E0
4.484974325E1,-4.790039063E-2,1.622625732E-1,-9.782157898E0
4.485979750E1,-4.939727783E-2,1.742376709E-1,-9.797276459E0
4.486985250E1,-4.550537109E-2,1.922003174E-1,-9.783205719E0
4.487990850E1,-5.104385376E-2,2.098635864E-1,-9.787397003E0
4.488996350E1,-4.595443726E-2,2.216889954E-1,-9.780960388E0
4.490001950E1,-3.532653809E-2,2.356100464E-1,-9.790540466E0
4.491007450E1,-3.517684937E-2,2.312690735E-1,-9.790989532E0
4.492013050E1,-2.993774414E-2,2.173480225E-1,-9.789342957E0
4.493018550E1,-3.517684937E-2,2.019300842E-1,-9.787546692E0
4.494024150E1,-3.697311401E-2,1.872605896E-1,-9.790839844E0
4.495029650E1,-4.086502075E-2,1.739382935E-1,-9.788295135E0
4.496035150E1,-5.373825073E-2,1.661544800E-1,-9.788594513E0
4.497040750E1,-4.864883423E-2,1.652563477E-1,-9.781259766E0
4.498046250E1,-5.418731689E-2,1.670526123E-1,-9.796378326E0
4.499051850E1,-4.655319214E-2,1.860630798E-1,-9.787546692E0
4.500057350E1,-3.921844482E-2,2.026785278E-1,-9.780511322E0
4.501062950E1,-3.502716064E-2,2.152523804E-1,-9.777966614E0
4.502068450E1,-3.323089600E-2,2.308200073E-1,-9.780661011E0
4.503074050E1,-2.694396973E-2,2.360591125E-1,-9.787846069E0
4.504079550E1,-3.143463135E-2,2.269281006E-1,-9.786349182E0
4.505085150E1,-3.427871704E-2,2.158511353E-1,-9.791438599E0
4.506090650E1,-4.236190796E-2,1.998344421E-1,-9.798324280E0
4.507096150E1,-4.490661621E-2,1.751358032E-1,-9.783804474E0
4.508101750E1,-4.670288086E-2,1.649569702E-1,-9.781559143E0
4.509107250E1,-5.194198608E-2,1.648072815E-1,-9.777517548E0
4.510112850E1,-4.954696655E-2,1.598675537E-1,-9.791438599E0
4.511118350E1,-3.547622681E-2,1.799258423E-1,-9.794282684E0
4.512123950E1,-3.682342529E-2,1.971400452E-1,-9.785900116E0
4.513129450E1,-3.367996216E-2,2.035766602E-1,-9.798024902E0
4.514135050E1,-4.161346436E-2,2.180964661E-1,-9.783954163E0
4.515140550E1,-4.236190796E-2,2.278262329E-1,-9.783505096E0
4.516146050E1,-4.415817261E-2,2.297721863E-1,-9.795180817E0
4.517151650E1,-4.400848389E-2,2.116598511E-1,-9.795480194E0
4.518157150E1,-4.834945679E-2,1.981878662E-1,-9.783355408E0
4.519162750E1,-4.071533203E-2,1.818717957E-1,-9.789941711E0
4.520168250E1,-4.550537109E-2,1.725910950E-1,-9.789941711E0
4.521173850E1,-4.296066284E-2,1.667532349E-1,-9.782008209E0
4.522179350E1,-5.239105225E-2,1.682501221E-1,-9.784552917E0
4.523184950E1,-4.475692749E-2,1.788780212E-1,-9.795330505E0
4.524190450E1,-4.011657715E-2,1.951940918E-1,-9.796677704E0
4.525195950E1,-3.936813354E-2,2.170486450E-1,-9.788893890E0
4.526201550E1,-3.607498169E-2,2.324665833E-1,-9.777068481E0
4.527207050E1,-3.053649902E-2,2.282752991E-1,-9.792486420E0
4.528212650E1,-2.918930054E-2,2.210902405E-1,-9.794881439E0
4.529218150E1,-3.966751099E-2,2.171983337E-1,-9.787097626E0
4.530223750E1,-3.008743286E-2,2.038760376E-1,-9.785301361E0
4.531229250E1,-4.236190796E-2,1.881587219E-1,-9.796228638E0
4.532234850E1,-4.625381470E-2,1.820214844E-1,-9.780361633E0
4.533240350E1,-4.625381470E-2,1.683998108E-1,-9.789043579E0
4.534245950E1,-5.104385376E-2,1.716929626E-1,-9.787696381E0
4.535251450E1,-4.191284180E-2,1.742376709E-1,-9.782906342E0
4.536256950E1,-4.805007935E-2,1.950444031E-1,-9.782457275E0
4.537262550E1,-4.026626587E-2,2.059716797E-1,-9.786798248E0
4.538268050E1,-2.978805542E-2,2.276765442E-1,-9.781708832E0
4.539273650E1,-4.116439819E-2,2.303709412E-1,-9.775721283E0
4.540279150E1,-3.203338623E-2,2.246827698E-1,-9.788444824E0
4.541284750E1,-2.948867798E-2,2.167492676E-1,-9.786199493E0
4.542290250E1,-3.861968994E-2,2.083666992E-1,-9.790390778E0
4.543295850E1,-4.535568237E-2,1.899549866E-1,-9.789043579E0
4.544301350E1,-4.550537109E-2,1.812730408E-1,-9.788145447E0
4.545306950E1,-4.834945679E-2,1.763333130E-1,-9.794582062E0
4.546312450E1,-4.805007935E-2,1.721420288E-1,-9.789941711E0
4.547317950E1,-5.044509888E-2,1.794767761E-1,-9.783804474E0
4.548323550E1,-4.535568237E-2,1.910028076E-1,-9.785001984E0
4.549329050E1,-3.921844482E-2,2.013313293E-1,-9.781708832E0
4.550334650E1,-3.502716064E-2,2.148033142E-1,-9.776469727E0
4.551340150E1,-3.667373657E-2,2.293231201E-1,-9.786349182E0
4.552345750E1,-3.427871704E-2,2.198927307E-1,-9.783355408E0
4.553351250E1,-4.026626587E-2,2.200424194E-1,-9.777068481E0
4.554356850E1,-4.909790039E-2,2.104623413E-1,-9.785001984E0
4.555362350E1,-4.385879517E-2,1.999841309E-1,-9.787247314E0
4.556367850E1,-4.415817261E-2,1.887574768E-1,-9.785451050E0
4.557373450E1,-4.475692749E-2,1.692979431E-1,-9.783355408E0
4.558378950E1,-4.730163574E-2,1.661544800E-1,-9.783205719E0
4.559384550E1,-4.954696655E-2,1.755848694E-1,-9.777816925E0
4.560390050E1,-4.565505981E-2,1.797761536E-1,-9.788295135E0
4.561395650E1,-4.430786133E-2,1.963916016E-1,-9.788594513E0
4.562401150E1,-4.146377563E-2,2.154020691E-1,-9.785151672E0
4.563406750E1,-3.787124634E-2,2.257305908E-1,-9.778565369E0
4.564412250E1,-3.173400879E-2,2.246827698E-1,-9.776320038E0
4.565417750E1,-2.484832764E-2,2.170486450E-1,-9.771080933E0
4.566423350E1,-4.191284180E-2,2.104623413E-1,-9.788444824E0
4.567428850E1,-4.370910645E-2,1.944456482E-1,-9.785451050E0
4.568434450E1,-4.056564331E-2,1.791773987E-1,-9.790091400E0
4.569439950E1,-4.296066284E-2,1.887574768E-1,-9.798923035E0
4.570445550E1,-4.790039063E-2,1.776805115E-1,-9.797276459E0
4.571451050E1,-4.610412598E-2,1.833686829E-1,-9.775571594E0
4.572456650E1,-5.313949585E-2,1.872605896E-1,-9.790839844E0
4.573462150E1,-4.565505981E-2,1.935475159E-1,-9.786049805E0
4.574467650E1,-4.490661621E-2,2.004331970E-1,-9.781708832E0
4.575473250E1,-3.742218018E-2,2.106120300E-1,-9.791887665E0
4.576478750E1,-2.514770508E-2,2.179467773E-1,-9.781708832E0
4.577484350E1,-3.218307495E-2,2.137554932E-1,-9.777966614E0
4.578489850E1,-3.098556519E-2,2.110610962E-1,-9.789941711E0
4.579495450E1,-4.520599365E-2,1.980381775E-1,-9.793234863E0
4.580500950E1,-4.161346436E-2,1.868115234E-1,-9.785301361E0
4.581506550E1,-4.730163574E-2,1.850152588E-1,-9.790241089E0
4.582512050E1,-4.565505981E-2,1.785786438E-1,-9.800719299E0
4.583517650E1,-4.355941772E-2,1.746867371E-1,-9.775870972E0
4.584523150E1,-4.206253052E-2,1.767823792E-1,-9.785451050E0
4.585528650E1,-3.742218018E-2,1.936972046E-1,-9.796378326E0
4.586534263E1,-3.353027344E-2,2.031275940E-1,-9.778864746E0
4.587539763E1,-3.622467041E-2,2.110610962E-1,-9.783056030E0
4.588545363E1,-3.787124634E-2,2.177970886E-1,-9.785900116E0
4.589550863E1,-4.296066284E-2,2.107617188E-1,-9.780960388E0
4.590556463E1,-3.787124634E-2,2.092648315E-1,-9.789792023E0
4.591561963E1,-3.532653809E-2,2.008822632E-1,-9.788744202E0
4.592567563E1,-4.266128540E-2,1.907034302E-1,-9.785001984E0
4.593573063E1,-4.834945679E-2,2.065704346E-1,-9.792636108E0
4.594578563E1,-5.313949585E-2,2.324665833E-1,-9.803264008E0
4.595584163E1,-4.475692749E-2,1.844165039E-1,-9.782307587E0
4.596589662E1,-4.026626587E-2,1.651066589E-1,-9.787696381E0
4.597595262E1,-2.709365845E-2,1.541793823E-1,-9.814490662E0
4.598600763E1,-3.248245239E-2,1.582209778E-1,-9.779313812E0
4.599606363E1,-2.360591125E-1,1.437011719E-1,-9.649833069E0
4.600611862E1,-2.164049835E0,3.430865479E-1,-9.930050354E0
4.601617463E1,2.046993256E0,-1.257385254E-1,-9.822873230E0
4.602622963E1,1.233884125E0,-1.160985718E0,-9.655521240E0
4.603628463E1,1.829345856E0,-3.033890991E0,-9.727521515E0
4.604634063E1,2.577490082E0,-8.178991699E-1,-1.001252884E1
4.605639563E1,1.025367737E0,-2.124532013E0,-9.661957855E0
4.606645163E1,2.134710846E0,-6.616989899E0,-9.734556885E0
4.607650663E1,7.628137207E-1,-5.874533844E0,-9.988279266E0
4.608656263E1,-3.691323853E-1,-4.493056641E0,-9.730814667E0
4.609661763E1,-1.023421783E0,-3.199297028E0,-9.746232605E0
4.610667362E1,-1.186582489E0,-2.867287445E0,-9.924362183E0
4.611672863E1,-1.063538361E0,-2.544408875E0,-9.717642059E0
4.612678463E1,-8.873547363E-1,-2.293231201E0,-9.760602722E0
4.613683962E1,-8.918453979E-1,-2.224973145E0,-9.872569885E0
4.614689463E1,-9.045689392E-1,-1.940414886E0,-9.754315796E0
4.615695063E1,-8.455915833E-1,-1.601220245E0,-9.732311554E0
4.616700562E1,-5.900729370E-1,-1.320404205E0,-9.861043854E0
4.617706163E1,-3.986210632E-1,-1.362616425E0,-9.722881165E0
4.618711663E1,-7.203021240E-1,-1.338366852E0,-9.725425873E0
4.619717263E1,-1.062191162E0,-1.309925995E0,-9.851014709E0
4.620722763E1,-1.313219147E0,-9.412426758E-1,-9.780810699E0
4.621728363E1,-1.113235016E0,1.945953369E-1,-9.761650543E0
4.622733863E1,-6.117778015E-1,1.154698792E0,-9.845027161E0
4.623739363E1,-7.873626709E-2,2.089355164E0,-9.755962372E0
4.624744963E1,4.143383789E-1,2.689756622E0,-9.763446808E0
4.625750463E1,8.237370300E-1,3.496129761E0,-9.967472534E0
4.626756062E1,1.004261627E0,3.506607971E0,-1.054347473E1
4.627761563E1,5.462141418E-1,1.237326965E0,-1.150238068E1
4.628767163E1,-1.603166199E-1,1.009650421E0,-1.010054581E1
4.629772662E1,-1.414708099E0,3.763174438E0,-8.599766693E0
4.630778263E1,-1.215771790E0,3.447181549E0,-5.861959991E0
4.631783763E1,-1.431622925E0,4.682562561E0,-9.963131561E0
4.632789263E1,2.657872925E0,7.070397034E0,-1.102532272E1
4.633794863E1,1.083836151E1,1.047701294E1,-8.097411346E0
4.634800363E1,4.524790649E0,7.957452393E0,-9.245224457E0
4.635805963E1,-2.128723297E0,2.089055786E0,-1.073372910E1
4.636811463E1,-1.949994965E0,1.526675262E0,-1.080153809E1
4.637817063E1,-1.076561279E0,2.536175995E0,-1.146885040E1
4.638822563E1,-1.679208069E0,2.942431183E0,-1.256187744E1
4.639828162E1,-2.866988068E0,3.096909943E0,-1.227222977E1
4.640833663E1,-3.998634796E0,3.310515747E0,-1.146720383E1
4.641839263E1,-5.010979614E0,3.876488800E0,-1.084869003E1
4.642844762E1,-5.215304718E0,4.402345276E0,-1.023062531E1
4.643850263E1,-5.234464874E0,4.982239380E0,-1.093970078E1
4.644855863E1,-4.952151947E0,5.471272430E0,-1.350970642E1
4.645861362E1,-4.430636444E0,5.686824188E0,-1.422791290E1
4.646866963E1,-3.988306274E0,5.606441345E0,-1.383198624E1
4.647872463E1,-3.612886963E0,5.451513519E0,-1.361568604E1
4.648878063E1,-3.292702789E0,5.445825348E0,-1.371373215E1
4.649883563E1,-2.975662079E0,5.472619629E0,-1.385264328E1
4.650889163E1,-2.551444244E0,5.544170837E0,-1.385818176E1
4.651894663E1,-2.054777069E0,5.548811188E0,-1.361912888E1
4.652900163E1,-1.580563202E0,5.578000488E0,-1.317919373E1
4.653905763E1,-1.238374786E0,5.753735046E0,-1.250858826E1
4.654911263E1,-9.892927551E-1,5.806724854E0,-1.151824768E1
4.655916862E1,-8.125103760E-1,5.722450104E0,-1.060529617E1
4.656922363E1,-8.535250854E-1,5.818849640E0,-9.778116302E0
4.657927963E1,-1.182241516E0,6.120322723E0,-8.698112183E0
4.658933462E1,-1.564097443E0,6.275549927E0,-7.744445343E0
4.659939063E1,-1.875749359E0,6.397995300E0,-6.912026367E0
4.660944563E1,-2.134561157E0,6.513255615E0,-6.205645294E0
4.661950163E1,-2.018253021E0,6.605014801E0,-5.923482056E0
4.662955663E1,-1.854942627E0,6.579567719E0,-5.695057068E0
4.663961163E1,-1.936223602E0,6.541846161E0,-5.352569275E0
4.664966763E1,-1.907932434E0,6.560257874E0,-5.019811249E0
4.665972263E1,-1.656156006E0,6.593788147E0,-4.704566803E0
4.666977863E1,-1.385967865E0,6.578070831E0,-4.530927887E0
4.667983363E1,-1.119971008E0,6.930587769E0,-4.878954163E0
4.668988962E1,-1.483115845E0,6.939419403E0,-4.482279053E0
4.669994463E1,-1.887425079E0,7.057224426E0,-3.323388977E0
4.671000063E1,-2.098037109E0,6.898704071E0,-2.197879486E0
4.672005562E1,-1.858086090E0,6.613097992E0,-1.379980316E0
4.673011063E1,-1.316512299E0,6.573131104E0,-7.759863281E-1
4.674016663E1,-5.436694336E-1,6.147865448E0,-6.617738342E-1
4.675022162E1,1.621128845E-1,5.929020538E0,-9.439370728E-1
4.676027763E1,4.221221924E-1,6.004463654E0,-1.346749420E0
4.677033263E1,7.544311523E-2,6.320157166E0,-1.240320740E0
4.678038863E1,-6.640191650E-1,6.608158264E0,-7.726931763E-1
4.679044363E1,-1.422042847E0,7.079827423E0,-6.849755859E-1
4.680049963E1,-1.778751068E0,7.088958435E0,-8.788224792E-1
4.681055463E1,-1.586999817E0,7.235204315E0,-7.975415039E-1
4.682061062E1,-8.316705322E-1,6.778354340E0,-1.508712616E0
4.683066563E1,2.130070496E-1,6.532415771E0,-1.970951385E0
4.684072063E1,2.769241333E-1,7.158563690E0,-1.154100037E0
4.685077662E1,-8.924441528E-1,7.447313232E0,7.334747314E-3
4.686083237E1,-1.621428223E0,7.625442810E0,4.863386536E-1
4.687088838E1,-1.330583038E0,7.571554871E0,2.644999695E-1
4.688094338E1,-4.989125061E-1,7.332951050E0,-8.601113892E-1
4.689099938E1,-2.665956116E-1,7.592062225E0,-1.300794983E0
4.690105438E1,-7.662565613E-1,7.725883942E0,-1.182840271E0
4.691111038E1,7.934999084E-1,7.717651062E0,-1.324445801E0
4.692116538E1,-1.213376770E0,8.213569794E0,-1.134640503E-1
4.693122038E1,-5.488037567E0,2.090852051E1,2.519261169E0
4.694127638E1,-9.320817261E0,-3.090922394E0,1.250918701E1
4.695133138E1,2.464475098E0,1.069136719E1,-8.711883545E-2
4.696138737E1,3.193010101E0,1.309851151E1,-3.088078308E-1
4.697144238E1,-8.816665649E-1,6.616840210E0,1.134191437E0
4.698149838E1,-3.526666260E-1,9.015003204E0,7.244934082E-2
4.699155337E1,-5.692662048E-1,8.940009155E0,-1.225052490E0
4.700160938E1,-4.406835938E-1,8.974437561E0,-2.513872375E0
4.701166438E1,1.091230774E-1,8.548872528E0,-1.959724731E0
4.702172038E1,2.451901245E-1,7.993078308E0,-1.177451477E0
4.703177538E1,2.505789185E-1,8.029003601E0,-9.135502625E-1
4.704183038E1,1.019380188E-1,7.849077759E0,-7.943980408E-1
4.705188638E1,8.681945801E-2,7.660919037E0,-7.958949280E-1
4.706194138E1,7.454498291E-2,7.507787476E0,-9.617500305E-1
4.707199738E1,8.517288208E-2,7.419022064E0,-1.226998444E0
4.708205238E1,7.664062500E-2,7.284152527E0,-1.449585571E0
4.709210837E1,7.319778442E-2,7.044351196E0,-1.603764954E0
4.710216338E1,1.474433899E-1,6.807244263E0,-1.795216827E0
4.711221938E1,2.463876343E-1,6.484365692E0,-2.106269989E0
4.712227437E1,2.993774414E-1,6.239175568E0,-2.563119965E0
4.713232938E1,7.798782349E-2,6.157595215E0,-2.997965698E0
4.714238538E1,-3.884422302E-1,6.136189728E0,-3.161725159E0
4.715244037E1,-8.521778870E-1,6.161636810E0,-3.029699707E0
4.716249638E1,-1.096918945E0,6.158792725E0,-2.744393005E0
4.717255138E1,-9.704319763E-1,5.997577972E0,-2.425705719E0
4.718260738E1,-6.893165588E-1,5.779631195E0,-2.248773651E0
4.719266238E1,-3.948788452E-1,5.594765625E0,-2.422861633E0
4.720271838E1,-2.896476746E-1,5.468428345E0,-2.915038147E0
4.721277338E1,-2.559677124E-1,5.386997681E0,-3.619772644E0
4.722282838E1,-3.634442139E-1,5.402265930E0,-4.435875549E0
4.723288438E1,-7.378157043E-1,5.467081146E0,-5.191653900E0
4.724293938E1,-1.285377045E0,5.444627838E0,-5.795049133E0
4.725299537E1,-1.980681152E0,5.344186707E0,-6.288273468E0
4.726305038E1,-2.554887085E0,5.306016083E0,-6.699468384E0
4.727310638E1,-3.145409088E0,5.323679352E0,-7.133116608E0
4.728316137E1,-3.756139069E0,5.344486084E0,-7.566166077E0
4.729321738E1,-4.024081879E0,5.428461456E0,-8.005502472E0
4.730327238E1,-4.088148651E0,5.644761658E0,-8.627159729E0
4.731332838E1,-3.942501526E0,5.764812012E0,-9.609267426E0
4.732338338E1,-3.793561249E0,5.861810303E0,-1.089868607E1
4.733343838E1,-3.776347046E0,6.021977234E0,-1.191731781E1
4.734349438E1,-3.821702728E0,6.114035797E0,-1.243000168E1
4.735354938E1,-3.877835999E0,6.209088135E0,-1.233659592E1
4.736360538E1,-3.751648407E0,6.245612183E0,-1.179307617E1
4.737366038E1,-3.393293610E0,6.168372803E0,-1.115450409E1
4.738371637E1,-3.124752045E0,5.822292480E0,-1.027253815E1
4.739377138E1,-2.551743622E0,6.152655487E0,-9.574839020E0
4.740382738E1,-2.698887634E0,5.841602325E0,-9.985435181E0
4.741388237E1,-3.045716400E0,5.261259155E0,-9.944121094E0
4.742393738E1,-3.003803558E0,5.126838684E0,-9.713151398E0
4.743399338E1,-2.674937439E0,4.991969147E0,-9.580676880E0
4.744404837E1,-2.441722412E0,4.530778198E0,-9.492510223E0
4.745410438E1,-2.089205475E0,4.421804810E0,-9.551487579E0
4.746415938E1,-1.909429321E0,4.302353210E0,-9.607620850E0
4.747421538E1,-1.890718231E0,3.926933899E0,-9.559121704E0
4.748427038E1,-1.788181458E0,3.720064087E0,-9.563013611E0
4.749432638E1,-1.763782196E0,3.626508636E0,-9.680519257E0
4.750438138E1,-1.950144653E0,3.578159180E0,-9.758956146E0
4.751443638E1,-2.209405518E0,3.375929718E0,-9.642348633E0
4.752449238E1,-2.211800537E0,3.075504456E0,-9.458231506E0
4.753454738E1,-1.925446014E0,2.939587097E0,-9.426796875E0
4.754460337E1,-1.692081299E0,2.867137756E0,-9.568103027E0
4.755465838E1,-1.722019043E0,2.478845215E0,-9.840536499E0
4.756471438E1,-1.656156006E0,2.315235443E0,-1.025577301E1
4.757476937E1,-1.565294952E0,2.285597076E0,-1.063807800E1
4.758482538E1,-1.600322113E0,2.121687927E0,-1.076172089E1
4.759488038E1,-1.600172424E0,2.039508820E0,-1.066068100E1
4.760493638E1,-1.544637909E0,1.893712006E0,-1.041683807E1
4.761499138E1,-1.413809967E0,1.642534332E0,-1.016416351E1
4.762504638E1,-1.138382721E0,1.480720825E0,-1.007943970E1
4.763510238E1,-9.834548950E-1,1.288370819E0,-1.021386017E1
4.764515738E1,-9.972262573E-1,9.361532593E-1,-1.052955368E1
4.765521338E1,-7.640112305E-1,8.566685486E-1,-1.121872055E1
4.766526838E1,-2.293829956E0,2.417472839E-1,-1.931149155E1
4.767532437E1,-1.428180084E0,-4.849914551E-1,-1.812775314E1
4.768537938E1,6.948550415E-1,1.028810577E0,-8.856931915E0
4.769543538E1,-1.118324432E0,7.503895569E-1,-8.398585052E0
4.770549037E1,-2.160008240E0,1.327439575E0,-8.423134003E0
4.771554538E1,-1.293011169E0,1.155447235E0,-8.610693970E0
4.772560138E1,-4.697232056E-1,6.432124329E-1,-8.740623779E0
