"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.155350558E1,-8.497631177E-3,5.844632164E-3,9.414689541E-1
4.156356158E1,-1.017009653E-2,8.285152726E-3,9.555317760E-1
4.157361658E1,-9.954074398E-3,9.937966242E-3,9.721540213E-1
4.158367258E1,-9.693084285E-3,9.358195588E-3,9.789163470E-1
4.159372758E1,-1.033414714E-2,1.630632766E-2,9.742413163E-1
4.160378358E1,-5.133525934E-3,9.836977348E-3,9.796336889E-1
4.161383858E1,1.905573905E-2,3.170664608E-2,9.711841345E-1
4.162389458E1,3.539423272E-2,6.781245023E-2,9.396054149E-1
4.163394958E1,2.819697373E-3,2.041719295E-2,8.063623309E-1
4.164400558E1,-9.868535399E-2,-9.551979601E-2,3.464090824E-1
4.165406058E1,-1.782433540E-1,-4.221607745E-2,-2.898184657E-1
4.166411658E1,-3.359557688E-1,9.194997698E-2,-1.136773229E0
4.167417158E1,-2.712650001E-1,1.240647286E-1,-1.732114077E0
4.168422758E1,-7.893544622E-3,-3.208971769E-2,-1.560457826E0
4.169428358E1,-2.961201072E-1,-1.222133264E-1,-7.106866837E-1
4.170433858E1,-7.324673533E-1,1.397753600E-2,-2.269977927E-1
4.171439458E1,-8.714400530E-1,1.644159853E-2,-3.105506897E-1
4.172444958E1,-8.342947960E-1,1.604212448E-2,-3.603392839E-1
4.173450558E1,-8.495833278E-1,-2.077368796E-1,-2.517704368E-1
4.174456058E1,-9.505437613E-1,-6.394593120E-1,-2.666886896E-2
4.175461658E1,-1.034594417E0,-1.160368443E0,2.368315458E-1
4.176467158E1,-1.098322272E0,-1.640485764E0,4.408376813E-1
4.177472758E1,-1.110482216E0,-2.068111420E0,6.062947512E-1
4.178478258E1,-1.047026873E0,-2.326716900E0,7.743055820E-1
4.179483858E1,-9.977378845E-1,-2.426844120E0,9.543305039E-1
4.180489358E1,-8.198989630E-1,-2.537071228E0,1.126833558E0
4.181494958E1,-8.970733881E-1,-2.226657152E0,1.205561876E0
4.182500458E1,-1.036919951E0,-1.917555451E0,1.203451872E0
4.183506058E1,-1.166701674E0,-1.713878155E0,1.236813784E0
4.184511558E1,-1.346797705E0,-1.468279243E0,1.322821021E0
4.185517158E1,-1.561810493E0,-1.232185125E0,1.416588426E0
4.186522658E1,-1.773280740E0,-1.108317494E0,1.521595478E0
4.187528258E1,-1.941384554E0,-1.138593435E0,1.629454255E0
4.188533758E1,-2.089560270E0,-1.267679453E0,1.735061646E0
4.189539358E1,-2.208102703E0,-1.438869357E0,1.834982514E0
4.190544858E1,-2.315692902E0,-1.628431797E0,1.908771515E0
4.191550458E1,-2.423285246E0,-1.817788482E0,1.960794687E0
4.192555958E1,-2.525530338E0,-1.989090919E0,1.980401993E0
4.193561558E1,-2.592257500E0,-2.089189053E0,1.953635335E0
4.194567058E1,-2.624978065E0,-2.068253517E0,1.893137932E0
4.195572658E1,-2.611335754E0,-1.964274526E0,1.826921105E0
4.196578158E1,-2.543827772E0,-1.781116128E0,1.773715138E0
4.197583758E1,-2.467018366E0,-1.561029911E0,1.720052958E0
4.198589258E1,-2.361912489E0,-1.405848026E0,1.693877578E0
4.199594858E1,-2.242433071E0,-1.292854309E0,1.663526773E0
4.200600358E1,-2.123374462E0,-1.189606786E0,1.607958078E0
4.201605958E1,-1.999397039E0,-1.103918672E0,1.526623726E0
4.202611458E1,-1.855343819E0,-1.014184713E0,1.419168591E0
4.203617058E1,-1.723726988E0,-8.995118737E-1,1.320987105E0
4.204622558E1,-1.570062637E0,-7.819756269E-1,1.220251441E0
4.205628158E1,-1.408696651E0,-6.047285795E-1,1.090626121E0
4.206633658E1,-1.247858047E0,-5.099695921E-1,9.908028841E-1
4.207639258E1,-1.071470499E0,-4.520696402E-1,9.496968389E-1
4.208644758E1,-8.708215356E-1,-3.845480978E-1,9.151311517E-1
4.209650358E1,-6.750802994E-1,-2.651585937E-1,8.598601818E-1
4.210655858E1,-5.074433684E-1,-1.198384315E-1,7.939224243E-1
4.211661458E1,-4.082357287E-1,2.100448124E-2,7.082574368E-1
4.212666958E1,-3.717333674E-1,1.533609182E-1,5.941862464E-1
4.213672558E1,-3.903623521E-1,2.444377989E-1,4.728485942E-1
4.214678058E1,-4.276247919E-1,2.810195088E-1,3.654606044E-1
4.215683658E1,-4.444628358E-1,2.821224034E-1,2.731640339E-1
4.216689158E1,-4.374291599E-1,2.649287581E-1,2.191386223E-1
4.217694758E1,-4.030283689E-1,2.358350605E-1,2.089781463E-1
4.218700258E1,-3.482711017E-1,1.993992925E-1,2.285297513E-1
4.219705858E1,-2.918397486E-1,1.667364091E-1,2.455691546E-1
4.220711358E1,-2.481383383E-1,1.452681422E-1,2.376489341E-1
4.221716958E1,-2.165119201E-1,1.143549532E-1,1.989241540E-1
4.222722458E1,-1.946468353E-1,9.397032112E-2,1.446433365E-1
4.223728058E1,-1.754906476E-1,8.026593924E-2,8.905223012E-2
4.224733658E1,-1.598837227E-1,6.966522336E-2,4.339046031E-2
4.225739158E1,-1.355834156E-1,7.575713843E-2,1.267320290E-2
4.226744758E1,-1.076806709E-1,8.857146651E-2,-1.651983708E-2
4.227750258E1,-7.403624803E-2,1.131779701E-1,-4.769752547E-2
4.228755858E1,-2.733292058E-2,1.371823847E-1,-7.747326791E-2
4.229761358E1,2.191540226E-2,1.529049128E-1,-1.027910784E-1
4.230766958E1,6.744853407E-2,1.688234210E-1,-1.243448332E-1
4.231772458E1,1.205237135E-1,1.869667619E-1,-1.353354305E-1
4.232778058E1,1.736822724E-1,1.940710098E-1,-1.476408392E-1
4.233783558E1,2.287451178E-1,1.874757856E-1,-1.637855917E-1
4.234789158E1,2.703660727E-1,1.693503112E-1,-1.938622594E-1
4.235794700E1,2.892190814E-1,1.479938179E-1,-2.477825582E-1
4.236800300E1,2.979020476E-1,1.435761750E-1,-3.127884567E-1
4.237805800E1,2.995645106E-1,1.363653690E-1,-3.728571534E-1
4.238811400E1,2.948797643E-1,1.436003745E-1,-4.213344157E-1
4.239816900E1,2.911782563E-1,1.528039873E-1,-4.523911476E-1
4.240822500E1,2.967280149E-1,1.668476462E-1,-4.659306705E-1
4.241828000E1,2.964257896E-1,1.852375716E-1,-4.731249213E-1
4.242833600E1,2.957075238E-1,2.018815279E-1,-4.786352813E-1
4.243839100E1,2.933992147E-1,2.154131383E-1,-4.824810028E-1
4.244844700E1,2.855138481E-1,2.369647622E-1,-4.890361130E-1
4.245850200E1,2.799690366E-1,2.469334155E-1,-4.976654351E-1
4.246855800E1,2.633482516E-1,2.562622130E-1,-5.080362558E-1
4.247861300E1,2.379163802E-1,2.703255713E-1,-5.092275143E-1
4.248866900E1,2.122608125E-1,2.801425159E-1,-4.910810292E-1
4.249872400E1,1.818451881E-1,2.776951194E-1,-4.598338008E-1
4.250878000E1,1.533261985E-1,2.613001764E-1,-4.265946150E-1
4.251883500E1,1.217041314E-1,2.343169302E-1,-3.996217251E-1
4.252889100E1,7.754465938E-2,1.989224553E-1,-3.888739944E-1
4.253894600E1,2.646254003E-2,1.591776609E-1,-3.857517838E-1
4.254900200E1,-1.483855955E-2,1.430615485E-1,-3.771849275E-1
4.255905700E1,-4.117623344E-2,1.478952616E-1,-3.539908230E-1
4.256911300E1,-5.161369592E-2,1.715015173E-1,-3.280865252E-1
4.257916800E1,-5.814946070E-2,2.020881474E-1,-3.090449572E-1
4.258922400E1,-5.926745757E-2,2.311887741E-1,-2.927629352E-1
4.259927900E1,-5.175617337E-2,2.528373897E-1,-2.796776891E-1
4.260933500E1,-2.756135724E-2,2.665452063E-1,-2.652241886E-1
4.261939000E1,-5.079607945E-3,2.774998844E-1,-2.574258745E-1
4.262944600E1,1.608000509E-2,2.785872519E-1,-2.491844594E-1
4.263950100E1,2.969847061E-2,2.747837007E-1,-2.476758212E-1
4.264955700E1,3.879050165E-2,2.615557611E-1,-2.395995259E-1
4.265961300E1,3.700612113E-2,2.468570024E-1,-2.374071777E-1
4.266966800E1,3.610117733E-2,2.309720516E-1,-2.362207472E-1
4.267972300E1,3.330646828E-2,2.149766982E-1,-2.271557152E-1
4.268977900E1,2.851331234E-2,2.031879574E-1,-2.153475136E-1
4.269983500E1,2.979227342E-2,1.880296618E-1,-2.062699944E-1
4.270989000E1,3.310977295E-2,1.793698668E-1,-1.928010434E-1
4.271994600E1,3.130398318E-2,1.846602857E-1,-1.789996922E-1
4.273000100E1,3.929213434E-2,1.933880001E-1,-1.663012058E-1
4.274005700E1,5.052350834E-2,2.018810064E-1,-1.609598100E-1
4.275011200E1,5.424234644E-2,1.958505511E-1,-1.586705595E-1
4.276016800E1,4.587577656E-2,1.841268390E-1,-1.513715386E-1
4.277022300E1,3.107259609E-2,1.649105251E-1,-1.460537463E-1
4.278027900E1,1.965097710E-2,1.497709006E-1,-1.378145814E-1
4.279033400E1,1.977667771E-2,1.452848017E-1,-1.256615222E-1
4.280039000E1,2.357907593E-2,1.481051743E-1,-1.132028773E-1
4.281044500E1,2.411570214E-2,1.518634260E-1,-9.715706855E-2
4.282050100E1,2.415127680E-2,1.560175270E-1,-8.523558080E-2
4.283055600E1,2.688314766E-2,1.511988044E-1,-7.783119380E-2
4.284061200E1,2.407241240E-2,1.349884868E-1,-7.113352418E-2
4.285066700E1,1.920868084E-2,1.089686081E-1,-6.788872927E-2
4.286072300E1,1.478471607E-2,8.570580184E-2,-6.279978901E-2
4.287077800E1,1.271863468E-2,6.696007401E-2,-6.196622178E-2
4.288083400E1,2.251843922E-2,6.836884469E-2,-6.497617811E-2
4.289088900E1,4.700327292E-2,8.275949955E-2,-7.056055963E-2
4.290094500E1,7.340259850E-2,1.067542508E-1,-7.395029813E-2
4.291100000E1,1.006073207E-1,1.350293010E-1,-6.973185390E-2
4.292105600E1,1.203112304E-1,1.800678968E-1,-6.195807457E-2
4.293111100E1,1.326041222E-1,2.157033831E-1,-5.976496264E-2
4.294116700E1,1.281357557E-1,2.405434996E-1,-5.720563233E-2
4.295122200E1,1.016876400E-1,2.474650592E-1,-5.214855447E-2
4.296127800E1,6.400356442E-2,2.348987013E-1,-4.997432232E-2
4.297133300E1,1.898229495E-2,2.041043043E-1,-5.291578546E-2
4.298138900E1,-2.440960892E-2,1.611484885E-1,-5.862463638E-2
4.299144400E1,-7.406610996E-2,1.243377551E-1,-6.908500195E-2
4.300150000E1,-1.469608545E-1,1.284482181E-1,-7.007072866E-2
4.301155500E1,-5.285212994E-1,4.472208917E-1,1.920934953E-2
4.302161100E1,6.449975371E-1,1.952031255E-2,-1.021469384E-2
4.303166600E1,6.770257950E-1,1.817331910E-1,8.363377303E-2
4.304172200E1,6.066269279E-1,3.569383025E-1,1.258270442E-1
4.305177700E1,6.224407554E-1,3.512569964E-1,5.618032441E-2
4.306183300E1,5.242507458E-1,4.152562320E-1,-7.040959783E-3
4.307188800E1,4.598328769E-1,3.422406316E-1,-8.319751173E-2
4.308194400E1,3.892879784E-1,2.619130611E-1,-1.609748155E-1
4.309200000E1,3.435181081E-1,2.388330549E-1,-1.988982260E-1
4.310205500E1,3.684738278E-1,1.907563806E-1,-2.007656544E-1
4.311211100E1,4.096550643E-1,1.868119687E-1,-1.855243742E-1
4.312216600E1,4.560523927E-1,1.751561165E-1,-1.749194115E-1
4.313222200E1,4.984720647E-1,1.605594605E-1,-1.756484061E-1
4.314227700E1,5.718924403E-1,1.814335883E-1,-1.909884512E-1
4.315233300E1,6.571735144E-1,2.434737831E-1,-2.110684216E-1
4.316238800E1,7.650849223E-1,3.077217340E-1,-2.233088911E-1
4.317244400E1,8.840267658E-1,3.732346892E-1,-2.513197362E-1
4.318249900E1,1.018756986E0,4.202282131E-1,-2.882044017E-1
4.319255500E1,1.157256246E0,4.532572627E-1,-3.415784240E-1
4.320261000E1,1.275453210E0,4.761043489E-1,-4.177907109E-1
4.321266600E1,1.378394008E0,4.860323370E-1,-5.065895915E-1
4.322272100E1,1.469564319E0,4.903113544E-1,-5.953614116E-1
4.323277700E1,1.552290082E0,4.983943403E-1,-6.884013414E-1
4.324283200E1,1.637036204E0,5.065065026E-1,-7.711155415E-1
4.325288800E1,1.745300651E0,4.972927272E-1,-8.352063298E-1
4.326294300E1,1.870521903E0,4.797728360E-1,-8.734747171E-1
4.327299900E1,2.006397724E0,4.674724936E-1,-8.941981196E-1
4.328305400E1,2.146665335E0,4.596515298E-1,-9.036254883E-1
4.329311000E1,2.263417482E0,4.615628719E-1,-9.178832173E-1
4.330316500E1,2.334827900E0,4.794452488E-1,-9.292311072E-1
4.331322100E1,2.351967812E0,4.931296408E-1,-9.388110638E-1
4.332327600E1,2.298807144E0,4.856230319E-1,-9.483909607E-1
4.333333200E1,2.174154997E0,4.614202082E-1,-9.660647511E-1
4.334338700E1,2.012503624E0,4.183633327E-1,-9.833813906E-1
4.335344283E1,1.838021278E0,3.433601856E-1,-9.913391471E-1
4.336349783E1,1.661686420E0,2.629690766E-1,-9.835194945E-1
4.337355383E1,1.509668350E0,1.697469950E-1,-9.756399989E-1
4.338360883E1,1.385152936E0,1.062275767E-1,-9.588989019E-1
4.339366483E1,1.275290608E0,8.946990222E-2,-9.337812662E-1
4.340371983E1,1.181659460E0,9.994704276E-2,-9.065555334E-1
4.341377583E1,1.068042517E0,1.328408122E-1,-8.860033751E-1
4.342383083E1,9.373829365E-1,1.672402918E-1,-8.735092282E-1
4.343388683E1,8.067737818E-1,1.983793080E-1,-8.669604659E-1
4.344394183E1,7.012494206E-1,2.476288378E-1,-8.610627055E-1
4.345399783E1,6.404095292E-1,3.069880307E-1,-8.563654423E-1
4.346405283E1,6.242142916E-1,3.652096093E-1,-8.466988206E-1
4.347410883E1,6.472674012E-1,4.091325998E-1,-8.238965869E-1
4.348416383E1,7.692682743E-1,4.891816080E-1,-7.719469070E-1
4.349421983E1,9.549686313E-1,5.771620274E-1,-7.162839174E-1
4.350427583E1,1.073086977E0,6.696063876E-1,-6.775525212E-1
4.351433083E1,1.170282483E0,7.795153260E-1,-6.654546261E-1
4.352438683E1,1.259136558E0,8.648875356E-1,-6.774558425E-1
4.353444183E1,6.900404692E-1,2.290117502E0,-5.399211645E-1
4.354449783E1,2.322902381E-1,1.449511647E0,-4.529968798E-1
4.355455283E1,3.069871366E-1,7.981255651E-1,-4.373526573E-1
4.356460883E1,3.614873290E-1,7.123332024E-1,-5.108017921E-1
4.357466383E1,4.133004546E-1,8.120400906E-1,-5.473233461E-1
4.358471983E1,5.638106465E-1,7.983374596E-1,-5.725427866E-1
4.359477483E1,7.470870018E-1,8.743241429E-1,-6.209006906E-1
4.360483083E1,9.217666984E-1,1.098512411E0,-6.369021535E-1
4.361488583E1,9.838687181E-1,1.226496220E0,-6.411784291E-1
4.362494183E1,6.475053430E-1,1.328579307E0,-5.870172977E-1
4.363499683E1,3.011636138E-1,8.572817445E-1,-5.248112082E-1
4.364505283E1,-8.567387238E-3,4.226427078E-1,-5.024276376E-1
4.365510783E1,-2.303224206E-1,3.546910882E-1,-5.313172936E-1
4.366516383E1,-3.723474145E-1,4.805719852E-1,-4.868346453E-1
4.367521883E1,-2.968758345E-1,7.864112854E-1,-4.076748490E-1
4.368527483E1,6.220555678E-2,1.519937396E0,-4.198239744E-1
4.369532983E1,-1.630762592E-2,2.011796951E0,-7.333917618E-1
4.370538583E1,-9.430748969E-2,2.580059052E0,-7.971393466E-1
4.371544083E1,-4.693689942E-1,2.147811651E-1,-8.134932518E-1
4.372549683E1,-2.198176384E-1,9.468156844E-2,-1.278026938E0
4.373555183E1,1.746010482E-1,3.094440140E-2,-1.117494345E0
4.374560783E1,4.029636085E-1,1.960174181E-2,-1.038210154E0
4.375566283E1,3.032029271E-1,-5.295883399E-3,-9.394084215E-1
4.376571883E1,4.840094596E-2,4.069398623E-3,-5.817943811E-1
4.377577383E1,1.306479611E-2,9.851653129E-3,-3.691473603E-1
4.378582983E1,2.341191284E-2,3.172131255E-3,-3.440551162E-1
4.379588483E1,2.854973543E-3,2.373275347E-4,-2.435594052E-1
4.380594083E1,6.130102091E-3,6.026646122E-3,-9.262137115E-2
4.381599583E1,2.357468242E-3,-5.934397923E-4,-5.017489661E-3
4.382605183E1,7.347866893E-3,2.757305745E-3,5.523914099E-2
4.383610683E1,1.049891952E-2,6.696919911E-3,8.103478700E-2
4.384616283E1,1.065293793E-2,7.241656072E-3,1.466248482E-1
4.385621783E1,5.855786148E-3,1.566725899E-3,1.731254309E-1
4.386627383E1,1.024170313E-3,-4.953605123E-3,1.603772789E-1
4.387632883E1,-6.653390592E-4,-8.928175084E-4,1.329536438E-1
4.388638483E1,6.138624158E-3,1.022832585E-3,5.506794900E-2
4.389644083E1,9.429225698E-3,9.469325887E-4,-4.854312912E-2
4.390649583E1,2.320928033E-3,-5.773674231E-3,-1.405725479E-1
4.391655183E1,4.277552478E-3,-9.010746144E-3,-1.782962233E-1
4.392660683E1,5.713180639E-3,1.140443957E-3,-1.955460161E-1
4.393666283E1,1.405251329E-3,2.697639502E-5,-1.501998454E-1
4.394671783E1,4.698208533E-3,-2.059333958E-3,-1.220121309E-1
4.395677383E1,1.320255222E-3,1.276538533E-4,-1.701130718E-1
4.396682883E1,-2.540837042E-3,-3.239636775E-3,-1.905871779E-1
4.397688483E1,2.442203462E-3,6.272109225E-3,-1.704347730E-1
4.398693983E1,5.457599764E-5,-2.885943046E-3,-1.248171926E-1
4.399699583E1,9.493980906E-4,7.610106841E-3,-2.942302823E-2
4.400705083E1,6.358185783E-4,-4.938143305E-3,6.690194458E-2
4.401710683E1,-6.331543438E-3,-2.966338536E-3,9.688940644E-2
4.402716183E1,-8.265679935E-5,1.201430336E-3,7.591877878E-2
4.403721783E1,1.954927575E-3,7.325902116E-3,6.401152164E-2
4.404727283E1,2.469509840E-3,6.627405994E-3,4.757322371E-2
4.405732883E1,-1.611608313E-4,-2.736001974E-3,1.255393922E-1
4.406738383E1,-9.653939051E-4,-8.893765626E-4,2.235591710E-1
4.407743983E1,9.579410544E-4,6.888385396E-3,2.643534541E-1
4.408749483E1,7.828784874E-6,8.061694680E-4,3.213796020E-1
4.409755083E1,9.225099348E-5,4.579070024E-3,3.235357106E-1
4.410760583E1,-6.262324168E-4,3.598614596E-3,2.785135210E-1
4.411766183E1,-8.834937471E-4,5.628742278E-3,2.695208192E-1
4.412771683E1,-1.275282120E-3,6.942954380E-3,2.474002689E-1
4.413777283E1,-9.210818098E-4,6.574372761E-3,1.467751265E-1
4.414782783E1,-4.939039703E-3,1.992484089E-3,-2.459110618E-1
4.415788383E1,-1.389311906E-2,1.183415647E-3,-2.757943869E-1
4.416793883E1,-4.435759038E-3,-1.150633395E-2,-1.270025969E-1
4.417799483E1,-2.835199237E-3,-8.518800139E-3,1.208958998E-1
4.418804983E1,1.662455616E-4,-2.166910563E-3,2.137914598E-1
4.419810583E1,-9.709242149E-4,-6.828241050E-3,1.822143644E-1
4.420816183E1,-3.452227917E-3,-5.633662455E-3,1.776365638E-1
4.421821683E1,-1.078019850E-3,-2.593131503E-3,1.242279187E-1
4.422827283E1,-1.356754219E-3,4.253952648E-4,-2.293987758E-2
4.423832783E1,5.090563791E-4,-2.520060865E-3,-3.102017380E-2
4.424838383E1,-3.931764513E-3,-4.172818735E-3,4.986855015E-2
4.425843883E1,-1.553561888E-3,-8.246925427E-4,5.445291474E-2
4.426849483E1,8.987354813E-4,-2.753834473E-3,-2.863870934E-2
4.427854983E1,1.656937413E-3,-2.675005002E-3,-5.137731135E-2
4.428860583E1,3.613018489E-4,-3.793726210E-3,-2.698027529E-2
4.429866083E1,3.413281520E-4,-4.153252579E-3,-1.577502489E-2
4.430871683E1,-6.905348273E-4,-2.875073988E-4,-6.059397012E-3
4.431877183E1,-7.761409506E-7,-1.821221784E-3,1.045650337E-3
4.432882783E1,7.557446370E-4,-3.564622020E-4,-1.798942685E-5
4.433888283E1,-4.423837643E-3,-7.434195140E-4,-3.978908993E-3
4.434893883E1,-1.135282801E-3,-3.570119618E-3,-1.828232780E-5
4.435899425E1,-1.778968726E-3,2.355946228E-3,2.038476523E-3
4.436905025E1,-1.570319175E-3,-7.932722801E-4,2.119396813E-3
4.437910525E1,1.164480927E-3,-7.570532616E-4,6.461357698E-4
4.438916125E1,-8.870761376E-4,-6.345172878E-4,3.218031488E-4
4.439921625E1,1.330005471E-3,-4.190675681E-4,7.276688702E-4
4.440927225E1,-5.566472537E-4,1.619403367E-3,1.010334119E-3
4.441932725E1,4.739960423E-4,8.630657103E-4,-1.372396015E-3
4.442938325E1,-4.604437272E-4,3.579206532E-3,-4.565534182E-4
4.443943825E1,2.381415572E-3,1.532833674E-3,-1.691984944E-4
4.444949425E1,-1.367207849E-3,1.551997149E-3,-3.359247930E-4
4.445954925E1,1.860809745E-3,-1.420623274E-3,1.624960918E-3
4.446960525E1,2.167625062E-4,-9.980282048E-4,-1.536803320E-3
4.447966025E1,-5.182699533E-4,1.830836409E-4,3.186312504E-3
4.448971625E1,1.042834367E-3,-1.246279862E-4,7.333732210E-4
4.449977125E1,5.983527517E-4,5.054759094E-4,3.133928403E-4
4.450982725E1,6.999843754E-4,-9.471928934E-4,5.126465112E-6
4.451988225E1,-1.160081883E-4,3.601528588E-4,-2.169813961E-4
4.452993825E1,-8.215831476E-4,1.343503209E-5,1.269362867E-3
4.453999325E1,3.600614145E-4,1.532502007E-3,3.939820454E-4
4.455004925E1,2.600348555E-3,1.565063722E-4,2.068332396E-4
4.456010525E1,-2.067906549E-3,1.294741407E-3,-2.894417848E-3
4.457016025E1,-8.516621310E-4,3.470549593E-3,-8.712075651E-4
4.458021625E1,1.171959157E-4,4.978117431E-6,7.418687455E-4
4.459027125E1,1.008940162E-3,-3.481167078E-4,-4.783477634E-4
4.460032725E1,8.408946451E-4,4.825232318E-4,-1.012577675E-3
4.461038225E1,1.710831537E-3,2.683647326E-4,-6.413771771E-4
4.462043825E1,6.785902660E-4,1.621046104E-4,-3.372440115E-4
4.463049325E1,5.084617296E-4,-5.319959018E-4,-1.911270432E-3
4.464054925E1,7.667883765E-4,-2.667450462E-4,-4.332931712E-5
4.465060425E1,-2.156611066E-3,2.270262921E-3,2.643642947E-4
4.466066025E1,-3.813478397E-4,-6.450994988E-4,7.037855685E-4
4.467071525E1,4.038572952E-4,1.220949693E-3,-1.050485298E-4
4.468077125E1,-2.225215314E-3,-1.198265818E-3,-1.701080706E-3
4.469082625E1,1.821008977E-3,-1.376985572E-3,-1.714156941E-3
4.470088225E1,1.035376568E-3,-1.755953417E-3,-6.393049844E-4
4.471093725E1,7.786404458E-4,1.482790103E-4,-3.481376916E-4
4.472099325E1,3.558181692E-3,8.574787644E-4,-1.103174873E-4
4.473104825E1,-6.288955337E-4,-1.012116321E-3,2.178073395E-3
4.474110425E1,-1.843297156E-3,-2.052346943E-3,-1.186298206E-3
4.475115925E1,3.313352063E-4,5.562468432E-4,-2.709061839E-3
4.476121525E1,2.865940914E-4,-2.938341931E-4,1.120563596E-3
4.477127025E1,1.829371467E-4,1.797697507E-3,-1.059913076E-3
4.478132625E1,2.140961296E-4,7.254268894E-6,-1.538749784E-3
4.479138125E1,3.693148028E-5,1.604434103E-3,-4.954808392E-4
4.480143725E1,-9.388508042E-4,-1.200939761E-3,1.423461363E-4
4.481149225E1,-8.372990415E-4,1.408338430E-3,8.303914219E-4
4.482154825E1,-1.637845300E-3,1.630419138E-5,1.360626426E-3
4.483160325E1,1.434452250E-3,-1.644796866E-4,-1.109126490E-3
4.484165925E1,-1.155471895E-3,3.052352462E-3,3.729229793E-4
4.485171425E1,3.841047583E-4,-1.549296081E-3,3.706049174E-4
4.486177025E1,-7.749029901E-4,-1.102151349E-3,2.073962707E-3
4.487182525E1,-2.116195858E-3,-1.739687752E-3,-1.777468715E-3
4.488188125E1,-8.128449554E-4,5.924424622E-4,-1.744445879E-3
4.489193725E1,-3.976214211E-4,-2.749032137E-5,-1.976294443E-4
4.490199225E1,4.857491003E-4,-4.629171453E-4,4.939935170E-4
4.491204825E1,2.136339666E-3,1.279468997E-3,3.882809542E-4
4.492210325E1,7.887800457E-4,1.383065945E-3,1.247417182E-3
4.493215925E1,3.976907756E-4,1.517469762E-3,-5.332357250E-4
4.494221425E1,-1.432699850E-3,3.294335911E-4,2.076395787E-3
4.495227025E1,-1.911792206E-3,-1.051302417E-3,-4.797657020E-4
4.496232525E1,-6.798137911E-4,2.102370199E-4,1.520001795E-3
4.497238125E1,3.188521136E-3,3.084604396E-4,1.133340411E-3
4.498243625E1,1.594415662E-4,-2.863102964E-6,1.196989790E-3
4.499249225E1,6.217945484E-4,-6.892393576E-4,5.399663933E-4
4.500254725E1,3.064762568E-4,9.382183780E-4,-2.067534719E-3
4.501260325E1,1.726847142E-3,6.350893527E-4,-8.672820404E-4
4.502265825E1,1.631506020E-3,1.566929393E-3,-1.169817057E-3
4.503271425E1,-2.361506340E-4,5.508821341E-4,3.924290650E-4
4.504276925E1,-7.397543523E-4,1.104020630E-3,9.327842854E-4
4.505282525E1,3.342594428E-4,1.829653629E-3,-2.090339549E-4
4.506288025E1,1.942276140E-3,1.928748534E-4,-2.838685177E-4
4.507293625E1,5.541456630E-6,3.896038979E-4,3.267621156E-3
4.508299125E1,-1.457066624E-3,1.662594848E-3,8.614547551E-4
4.509304725E1,1.356830355E-3,8.617950371E-4,1.143734436E-3
4.510310225E1,1.861765748E-3,9.451519581E-4,-2.146334853E-3
4.511315825E1,1.837926218E-3,-2.874583006E-4,-5.815229379E-4
4.512321325E1,-1.015384565E-3,1.751327800E-4,1.758063678E-3
4.513326925E1,-2.430103486E-4,7.632104098E-4,1.040718518E-3
4.514332425E1,-1.015060814E-3,-6.368133472E-4,9.347246960E-4
4.515338025E1,6.395846140E-4,4.787673533E-4,-1.300200820E-4
4.516343525E1,-3.585681552E-4,-1.683807641E-4,4.923604429E-4
4.517349125E1,-4.607300216E-4,3.438520245E-3,1.985259354E-3
4.518354625E1,1.342762611E-3,-9.138839087E-4,1.849171706E-3
4.519360225E1,-1.035654335E-3,-1.429346623E-3,4.694270901E-4
4.520365825E1,1.609038882E-4,1.392552222E-4,1.018038485E-3
4.521371325E1,-1.268097782E-3,1.751816715E-3,-9.958557785E-4
4.522376925E1,-7.999140071E-4,3.076206660E-3,8.458830416E-5
4.523382425E1,2.181213058E-4,-4.988001310E-4,-6.219563074E-4
4.524388025E1,-1.273515285E-3,-1.681509893E-3,1.137327403E-3
4.525393525E1,-7.014308358E-4,-9.659756906E-4,-2.764638513E-3
4.526399125E1,-1.032848959E-4,-7.236280362E-4,-2.651453950E-3
4.527404625E1,-1.833732822E-3,1.077968627E-3,-1.832302660E-4
4.528410225E1,-7.231945638E-4,1.631639781E-3,1.213863492E-3
4.529415725E1,4.559601075E-4,6.020471337E-4,-4.992363974E-4
4.530421325E1,-6.007822230E-4,2.479841933E-3,-1.314163674E-3
4.531426825E1,6.272529718E-4,1.709679200E-4,-1.683279872E-3
4.532432425E1,-1.109660603E-3,8.719119360E-4,9.704334661E-5
4.533437925E1,2.198278671E-3,3.539693425E-4,2.086932771E-3
4.534443525E1,1.833425602E-3,2.165772457E-6,7.196655497E-4
4.535449008E1,8.610929362E-4,5.195662379E-4,3.029312938E-5
4.536454608E1,1.838473021E-3,-5.379749928E-4,-2.226735931E-3
4.537460108E1,1.439593383E-3,-1.207991503E-3,-9.469687939E-5
4.538465708E1,2.238009125E-3,2.451936598E-5,-7.580905221E-4
4.539471208E1,-7.183479611E-4,-1.603718731E-3,-7.436424494E-5
4.540476808E1,-1.417694031E-3,-5.515037337E-4,7.839724422E-4
4.541482308E1,-1.298606396E-3,-6.847227341E-4,-8.000386879E-4
4.542487908E1,1.751778414E-3,-1.547038300E-5,-1.845595893E-3
4.543493408E1,-1.132171135E-3,-4.949441645E-4,-6.142957136E-5
