"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.232316167E0,9.684860229E-1,4.454736328E-1,9.701924744E0
4.242372167E0,7.547305298E-1,3.790118408E-1,9.499695282E0
4.252427167E0,7.324269104E-1,4.052073669E-1,9.359886017E0
4.262482167E0,8.647517395E-1,3.748205566E-1,9.744586029E0
4.272537167E0,9.596543884E-1,3.306623840E-1,1.005683670E1
4.282593167E0,9.698332214E-1,3.417393494E-1,9.907147980E0
4.292648167E0,9.126521301E-1,3.826043701E-1,9.826465759E0
4.302703167E0,8.680448914E-1,4.311035156E-1,9.679022369E0
4.312759167E0,8.626560974E-1,5.074447632E-1,9.604178009E0
4.322814167E0,8.928932190E-1,5.971083069E-1,9.644444275E0
4.332869167E0,9.439370728E-1,6.403683472E-1,9.678273926E0
4.342924167E0,9.997709656E-1,6.131250000E-1,9.760153656E0
4.352980167E0,1.037193146E0,5.563929749E-1,9.879006500E0
4.363035167E0,1.033151550E0,5.108876038E-1,9.958640900E0
4.373090167E0,1.011446686E0,4.944218445E-1,9.944420471E0
4.383145167E0,1.011596375E0,4.730163574E-1,9.892029419E0
4.393201167E0,9.901908875E-1,4.586462402E-1,9.857900391E0
4.403256167E0,1.017284546E0,4.616400146E-1,9.832004242E0
4.413311167E0,1.075962524E0,4.257147217E-1,9.847122803E0
4.423366167E0,1.134490814E0,3.718267822E-1,9.839039612E0
4.433422167E0,1.156045990E0,3.107537842E-1,9.808802490E0
4.443477167E0,1.180295563E0,2.619552612E-1,9.778565369E0
4.453532167E0,1.196461945E0,2.109114075E-1,9.789941711E0
4.463588167E0,1.237476654E0,1.613644409E-1,9.852212219E0
4.473643167E0,1.224154358E0,1.474433899E-1,9.907597046E0
4.483698167E0,1.123713226E0,1.986369324E-1,9.919572144E0
4.493753167E0,1.043330383E0,2.644999695E-1,9.914632416E0
4.503809167E0,1.068178711E0,3.394940186E-1,9.856403503E0
4.513864167E0,1.148112488E0,4.264631653E-1,9.726473694E0
4.523919167E0,1.122366028E0,4.403842163E-1,9.738448792E0
4.533974167E0,9.752220154E-1,5.128335571E-1,9.781708832E0
4.544030167E0,8.822653198E-1,5.929170227E-1,9.689350891E0
4.554085167E0,8.840615845E-1,6.239025879E-1,9.624685364E0
4.564140167E0,9.586065674E-1,6.147715759E-1,9.690997467E0
4.574195167E0,1.019829254E0,5.716612244E-1,9.800120544E0
4.584251167E0,1.008602600E0,5.295986938E-1,9.870324554E0
4.594306167E0,9.654922485E-1,4.930746460E-1,9.880802765E0
4.604361167E0,9.518705750E-1,4.739144897E-1,9.845925293E0
4.614417167E0,9.172924805E-1,4.587959290E-1,9.838740234E0
4.624471875E0,8.586145020E-1,4.221221924E-1,9.899663544E0
4.634526875E0,8.476872253E-1,4.185296631E-1,9.928254089E0
4.644581875E0,8.485853577E-1,4.379891968E-1,9.923014984E0
4.654637875E0,8.628057861E-1,4.448748779E-1,9.917177124E0
4.664692875E0,8.493338013E-1,4.926255798E-1,9.857601013E0
4.674747875E0,8.241860962E-1,5.357359314E-1,9.761949921E0
4.684802875E0,8.545729065E-1,5.478607178E-1,9.742640076E0
4.694858875E0,8.912466431E-1,5.257067871E-1,9.796977081E0
4.704913875E0,9.148974609E-1,4.719685364E-1,9.835447083E0
4.714968875E0,8.869056702E-1,4.239184570E-1,9.839039612E0
4.725024875E0,8.801696777E-1,4.114942932E-1,9.817484436E0
4.735079875E0,8.919950867E-1,4.429289246E-1,9.774074707E0
4.745134875E0,9.063652039E-1,4.704716492E-1,9.762249298E0
4.755189875E0,9.276210022E-1,4.617897034E-1,9.813742218E0
4.765245875E0,9.334588623E-1,4.583468628E-1,9.850565643E0
4.775300875E0,9.060658264E-1,4.626878357E-1,9.870324554E0
4.785355875E0,8.854087830E-1,4.825964355E-1,9.857750702E0
4.795410875E0,8.990304565E-1,5.252577209E-1,9.846524048E0
4.805466875E0,9.110055542E-1,5.517526245E-1,9.815688171E0
4.815521875E0,9.401948547E-1,5.616320801E-1,9.823621674E0
4.825576875E0,9.598040771E-1,5.378315735E-1,9.880054321E0
4.835631875E0,9.383985901E-1,5.312452698E-1,9.879455566E0
4.845687875E0,8.925938416E-1,5.372328186E-1,9.829908600E0
4.855742875E0,8.479866028E-1,5.339396667E-1,9.748328247E0
4.865797875E0,8.375083923E-1,5.319937134E-1,9.727371826E0
4.875853875E0,8.785231018E-1,5.295986938E-1,9.787995758E0
4.885908875E0,9.454339600E-1,5.319937134E-1,9.886940002E0
4.895963875E0,9.698332214E-1,5.523513794E-1,9.899513855E0
4.906018875E0,9.473799133E-1,5.719606018E-1,9.808503113E0
4.916074875E0,9.560618591E-1,5.788462830E-1,9.729018402E0
4.926129875E0,9.690847778E-1,5.804928589E-1,9.746382294E0
4.936184875E0,9.301657104E-1,5.466632080E-1,9.801318054E0
4.946239875E0,8.863069153E-1,5.304968262E-1,9.699230347E0
4.956295875E0,9.050180054E-1,5.637277222E-1,9.619446259E0
4.966350875E0,9.770182800E-1,5.538482666E-1,9.818831635E0
4.976405875E0,9.876461792E-1,5.080435181E-1,1.008872040E1
4.986460875E0,9.704319763E-1,4.879852295E-1,9.925260315E0
4.996516875E0,9.360035706E-1,4.992118835E-1,9.741442566E0
5.006571875E0,9.033714294E-1,4.998106384E-1,9.659862213E0
5.016626875E0,8.915460205E-1,5.065466309E-1,9.704918518E0
5.026682875E0,9.151968384E-1,5.227130127E-1,9.814340973E0
5.036737875E0,9.575587463E-1,5.201683044E-1,9.858798523E0
5.046792875E0,9.997709656E-1,5.001100159E-1,9.872719574E0
5.056847875E0,1.016985168E0,4.909790039E-1,9.891580353E0
5.066903875E0,9.910890198E-1,4.941224670E-1,9.915829926E0
5.076958875E0,9.693841553E-1,5.135820007E-1,9.912985840E0
5.087013875E0,9.372010803E-1,5.322930908E-1,9.915979614E0
5.097068875E0,8.954379272E-1,5.533992004E-1,9.866582336E0
5.107124875E0,8.536747742E-1,5.316943359E-1,9.826166382E0
5.117179875E0,8.631051636E-1,4.957690430E-1,9.858199768E0
5.127234875E0,8.684939575E-1,4.650828552E-1,9.869576111E0
5.137289875E0,8.611592102E-1,4.457730103E-1,9.840835876E0
5.147345875E0,8.384065247E-1,4.364923096E-1,9.778116302E0
5.157400875E0,8.399034119E-1,4.198768616E-1,9.782157898E0
5.167455875E0,8.544232178E-1,4.101470947E-1,9.842931519E0
5.177511875E0,8.677455139E-1,4.111949158E-1,9.884694672E0
5.187566875E0,8.545729065E-1,4.038601685E-1,9.907896423E0
5.197621875E0,8.292755127E-1,3.888912964E-1,9.912985840E0
5.207676875E0,8.288264465E-1,3.933819580E-1,9.881551208E0
5.217732875E0,8.625064087E-1,4.200265503E-1,9.765991516E0
5.227787875E0,8.834628296E-1,4.721182251E-1,9.702673187E0
5.237842875E0,8.702902222E-1,4.909790039E-1,9.824370117E0
5.247897875E0,8.795709229E-1,4.960684204E-1,9.899513855E0
5.257953875E0,9.253756714E-1,5.243595886E-1,9.855505371E0
5.268008875E0,9.255253601E-1,5.563929749E-1,9.777218170E0
5.278063875E0,8.628057861E-1,5.598358154E-1,9.675429840E0
5.288118875E0,8.586145020E-1,5.602848816E-1,9.653425598E0
5.298174875E0,9.045689392E-1,5.474116516E-1,9.748627625E0
5.308229875E0,9.475296021E-1,5.234614563E-1,9.879605255E0
5.318284875E0,9.648934937E-1,5.002597046E-1,9.941277008E0
5.328340875E0,9.473799133E-1,5.019062805E-1,9.952054596E0
5.338395875E0,9.202862549E-1,5.327421570E-1,9.929750977E0
5.348450875E0,8.797206116E-1,5.587879944E-1,9.881251831E0
5.358505875E0,8.637039185E-1,5.727090454E-1,9.859097900E0
5.368561875E0,8.783734131E-1,5.652246094E-1,9.850715332E0
5.378616875E0,9.032217407E-1,5.522016907E-1,9.820627899E0
5.388671875E0,8.891510010E-1,5.429209900E-1,9.757309570E0
5.398726875E0,8.786727905E-1,5.245092773E-1,9.758656769E0
5.408782875E0,8.663983154E-1,5.026547241E-1,9.799671478E0
5.418837875E0,8.428971863E-1,4.876858521E-1,9.817185059E0
5.428892875E0,8.292755127E-1,4.894821167E-1,9.798174591E0
5.438947875E0,8.734336853E-1,4.864883423E-1,9.776020660E0
5.449003875E0,9.014254761E-1,4.580474854E-1,9.755513306E0
5.459058875E0,8.967851257E-1,4.372407532E-1,9.739945679E0
5.469113875E0,8.869056702E-1,4.427792358E-1,9.782457275E0
5.479169875E0,8.777746582E-1,4.472698975E-1,9.812395020E0
5.489224875E0,8.430468750E-1,4.656816101E-1,9.826765137E0
5.499279875E0,8.054750061E-1,5.026547241E-1,9.819430389E0
5.509334875E0,8.155041504E-1,5.294490051E-1,9.819280701E0
5.519390875E0,8.527766418E-1,5.361849976E-1,9.832004242E0
5.529445875E0,8.574169922E-1,5.197192383E-1,9.852810974E0
5.539500875E0,8.312214661E-1,5.046006775E-1,9.873917084E0
5.549555875E0,8.120613098E-1,4.929249573E-1,9.878707123E0
5.559611875E0,8.214916992E-1,4.920268250E-1,9.852062531E0
5.569666875E0,8.530760193E-1,4.975653076E-1,9.802515564E0
5.579721875E0,8.484356689E-1,5.046006775E-1,9.752669220E0
5.589776875E0,8.288264465E-1,4.926255798E-1,9.733359375E0
5.599832875E0,7.933502197E-1,4.592449951E-1,9.760303345E0
5.609887875E0,7.662565613E-1,4.355941772E-1,9.806557159E0
5.619942875E0,7.771838379E-1,4.388873291E-1,9.839488678E0
5.629998375E0,7.942483521E-1,4.303550720E-1,9.885592804E0
5.640053375E0,8.147557068E-1,4.089495850E-1,9.946216736E0
5.650108375E0,8.566685486E-1,4.019142151E-1,9.933642883E0
5.660163375E0,8.337661743E-1,4.207749939E-1,9.874815216E0
5.670219375E0,8.165519714E-1,4.213737488E-1,9.870174866E0
5.680274375E0,8.225395203E-1,4.529580688E-1,9.690847778E0
5.690329375E0,8.464897156E-1,5.436694336E-1,9.327852631E0
5.700384375E0,8.900491333E-1,5.354365540E-1,9.436975708E0
5.710440375E0,9.009764099E-1,4.022135925E-1,9.964478760E0
5.720495375E0,9.497749329E-1,3.468287659E-1,9.943073273E0
5.730550375E0,9.907896423E-1,3.570075989E-1,9.723629608E0
5.740605375E0,8.544232178E-1,3.534150696E-1,9.661209412E0
5.750661375E0,7.340734863E-1,3.629951477E-1,9.714049530E0
5.760716375E0,8.657995605E-1,3.257226562E-1,9.910890198E0
5.770771375E0,9.636959839E-1,2.830613708E-1,1.002345612E1
5.780827375E0,8.548722839E-1,3.459306335E-1,9.901310120E0
5.790882375E0,7.822732544E-1,4.213737488E-1,9.832004242E0
5.800937375E0,8.186476135E-1,4.659809875E-1,9.862091675E0
5.810992375E0,8.672964478E-1,4.659809875E-1,9.868378601E0
5.821048375E0,9.208850098E-1,4.486170959E-1,9.812395020E0
5.831103375E0,9.865983582E-1,3.944297791E-1,9.746831360E0
5.841158375E0,1.019829254E0,3.263214111E-1,9.761650543E0
5.851213375E0,9.960287476E-1,2.612068176E-1,9.849218445E0
5.861269375E0,9.651928711E-1,2.186952209E-1,9.858050079E0
5.871324375E0,9.163943481E-1,1.845661926E-1,9.807155914E0
5.881379375E0,8.866062927E-1,1.889071655E-1,9.742340698E0
5.891435375E0,8.689430237E-1,1.818717957E-1,9.740544434E0
5.901490375E0,9.714797974E-1,1.550775146E-1,9.797426147E0
5.911545375E0,9.348060608E-1,1.779798889E-1,9.872719574E0
5.921600375E0,8.649014282E-1,2.198927307E-1,9.934391327E0
5.931656375E0,8.821156311E-1,2.565664673E-1,9.963730316E0
5.941711375E0,8.907975769E-1,2.957849121E-1,9.995015259E0
5.951766375E0,8.643026733E-1,3.567082214E-1,9.934541016E0
5.961821375E0,8.650511169E-1,4.544549561E-1,9.804461517E0
5.971877375E0,8.481362915E-1,5.071453857E-1,9.844727783E0
5.981932375E0,8.409512329E-1,5.382806396E-1,9.792336731E0
5.991987375E0,8.309220886E-1,5.882766724E-1,9.652377777E0
6.002042375E0,8.125103760E-1,6.503974915E-1,9.575288086E0
6.012098375E0,8.229885864E-1,6.243516541E-1,9.567055206E0
6.022153375E0,8.863069153E-1,4.725672913E-1,9.605674896E0
6.032208375E0,8.550219727E-1,3.610491943E-1,9.621092834E0
6.042264375E0,8.120613098E-1,3.986210632E-1,9.542955322E0
6.052319375E0,8.162525940E-1,4.821473694E-1,9.500294037E0
6.062374375E0,8.244854736E-1,4.685256958E-1,9.603728943E0
6.072429375E0,9.286688232E-1,3.180885315E-1,9.902657318E0
6.082485375E0,9.596543884E-1,2.510279846E-1,1.007973907E1
6.092540375E0,9.584568787E-1,2.579136658E-1,1.002659958E1
6.102595375E0,9.524693298E-1,3.097059631E-1,9.940079498E0
6.112650375E0,9.621990967E-1,3.523672485E-1,9.905202026E0
6.122706375E0,9.454339600E-1,3.879931641E-1,9.871671753E0
6.132761375E0,9.144483948E-1,4.188290405E-1,9.826914825E0
6.142816375E0,9.030720520E-1,4.113446045E-1,9.846224670E0
6.152871375E0,9.014254761E-1,3.987707520E-1,9.878707123E0
6.162927375E0,9.512718201E-1,4.053570557E-1,9.889335022E0
6.172982375E0,9.407936096E-1,4.010160828E-1,9.845775604E0
6.183037375E0,8.827143860E-1,3.951782227E-1,9.848470001E0
6.193093375E0,8.957373047E-1,4.716691589E-1,9.817035370E0
6.203148375E0,9.659413147E-1,5.773493958E-1,9.718689880E0
6.213203375E0,1.028511200E0,6.259982300E-1,9.699529724E0
6.223258375E0,9.877958679E-1,6.459068298E-1,9.740544434E0
6.233314375E0,8.831634521E-1,6.533912659E-1,9.782157898E0
6.243369375E0,9.139993286E-1,6.484515381E-1,9.794282684E0
6.253424375E0,9.645941162E-1,5.932164001E-1,9.829758911E0
6.263479375E0,8.927435303E-1,5.749543762E-1,9.832752686E0
6.273535375E0,8.896000671E-1,6.468049622E-1,9.856403503E0
6.283590375E0,9.779164124E-1,6.532415771E-1,9.837393036E0
6.293645375E0,1.028960266E0,5.501060486E-1,9.838291168E0
6.303700375E0,1.091679840E0,5.126838684E-1,9.820777588E0
6.313756375E0,1.118025055E0,5.683680725E-1,9.720635834E0
6.323811375E0,9.922865295E-1,5.679190063E-1,9.621541901E0
6.333866375E0,9.202862549E-1,5.107379150E-1,9.745035095E0
6.343922375E0,1.000818787E0,4.592449951E-1,1.000803818E1
6.353977375E0,9.996212769E-1,4.574487305E-1,1.012644196E1
6.364032375E0,9.386979675E-1,3.998185730E-1,1.014171021E1
6.374087375E0,1.043330383E0,3.580554199E-1,1.008213409E1
6.384143375E0,1.267264709E0,4.267625427E-1,9.956395569E0
6.394198375E0,1.535057831E0,5.257067871E-1,9.932445374E0
6.404253375E0,1.688488770E0,5.685177612E-1,9.916877747E0
6.414308375E0,1.533560944E0,4.992118835E-1,9.936486969E0
6.424364375E0,1.332978058E0,3.697311401E-1,1.010713211E1
6.434419375E0,1.292562103E0,2.903961182E-1,1.059272232E1
6.444474375E0,1.545536041E0,1.457968140E-1,1.121243362E1
6.454529375E0,2.179467773E0,1.901046753E-1,1.150971542E1
6.464585375E0,3.054847412E0,5.219645691E-1,1.139475449E1
6.474640375E0,3.525319061E0,8.066725159E-1,1.134625534E1
6.484695375E0,3.499422913E0,7.625143433E-1,1.144310394E1
6.494751375E0,3.246598663E0,6.210585022E-1,1.171044800E1
6.504806375E0,3.014431458E0,5.530998230E-1,1.182870209E1
6.514861375E0,3.026406555E0,5.773493958E-1,1.172481812E1
6.524916375E0,3.218906250E0,5.935157776E-1,1.190040298E1
6.534972375E0,3.551364899E0,5.198689270E-1,1.236353989E1
6.545027375E0,3.789669342E0,4.155358887E-1,1.297262329E1
6.555082375E0,4.008364563E0,4.486170959E-1,1.346689545E1
6.565137375E0,4.349205780E0,6.553372192E-1,1.340028397E1
6.575193375E0,4.691394196E0,9.632469177E-1,1.290167084E1
6.585248375E0,4.902754669E0,1.187630310E0,1.252220993E1
6.595303375E0,4.734803925E0,1.226250000E0,1.242042160E1
6.605358375E0,4.258644104E0,1.229842529E0,1.238165222E1
6.615414375E0,3.717220001E0,1.194665680E0,1.237386841E1
6.625469375E0,3.347638550E0,1.300794983E0,1.209844116E1
6.635524375E0,3.425776062E0,1.623224487E0,1.163365768E1
6.645580375E0,3.836072845E0,1.974543915E0,1.119596786E1
6.655635375E0,4.291575623E0,2.305056610E0,1.085782104E1
6.665690375E0,4.797224121E0,2.499801636E0,1.073866882E1
6.675745375E0,5.321134644E0,2.736010437E0,1.051069290E1
6.685801375E0,5.652096405E0,2.853216705E0,1.046728317E1
6.695856375E0,5.736520844E0,2.761607208E0,1.054991135E1
6.705911375E0,5.600453796E0,2.498753815E0,1.066083069E1
6.715966375E0,5.292993164E0,2.389031982E0,1.046339127E1
6.726022375E0,5.115162964E0,2.494712219E0,9.870923309E0
6.736077375E0,5.282365265E0,2.696043549E0,9.142687683E0
6.746132375E0,5.493126984E0,2.935994568E0,8.410859528E0
6.756188375E0,5.617218933E0,3.111729126E0,7.928861847E0
6.766243375E0,5.934259644E0,3.345093842E0,7.514523468E0
6.776298375E0,6.475534058E0,3.600762177E0,7.229965210E0
6.786353375E0,6.944359131E0,3.393892365E0,7.790699158E0
6.796409375E0,7.053631897E0,3.076402588E0,8.231981506E0
6.806464375E0,6.989864502E0,2.711012421E0,8.493338013E0
6.816519375E0,6.686894531E0,2.497256927E0,8.153544617E0
6.826574375E0,6.620133362E0,2.465223541E0,7.446714478E0
6.836630375E0,6.571185150E0,2.487377472E0,6.549779663E0
6.846685375E0,6.575376434E0,2.593057709E0,5.726940765E0
6.856740375E0,6.733298035E0,2.638263702E0,5.084776154E0
6.866796375E0,6.808292084E0,2.780617676E0,4.442312164E0
6.876851375E0,6.978488159E0,3.133134613E0,3.888314209E0
6.886906375E0,7.378755798E0,3.562741241E0,3.649111633E0
6.896961375E0,7.926466827E0,3.766317902E0,3.827241211E0
6.907017375E0,8.388406219E0,3.475323029E0,4.340523834E0
6.917072375E0,8.655001831E0,2.755469971E0,5.370831299E0
6.927127375E0,8.202792206E0,1.695224762E0,6.484066315E0
6.937182375E0,6.855294342E0,1.349443817E0,6.083798676E0
6.947238375E0,6.148913269E0,1.755399628E0,4.857848053E0
6.957293375E0,6.301595764E0,1.972897339E0,3.326981506E0
6.967348375E0,6.827901306E0,2.243384857E0,1.876797180E0
6.977404375E0,7.433541870E0,2.591710510E0,7.860154724E-1
6.987459375E0,8.166417847E0,2.763553162E0,3.049159241E-1
6.997514375E0,8.572223969E0,2.836601257E0,5.060975647E-1
7.007569375E0,8.586594086E0,2.715353394E0,1.152154083E0
7.017625375E0,8.284971313E0,2.376009064E0,1.619482269E0
7.027680375E0,7.928861847E0,2.009122009E0,1.732946320E0
7.037735375E0,7.221732330E0,1.632954254E0,1.766177216E0
7.047790375E0,6.461313629E0,8.807684326E-1,1.461111603E0
7.057846375E0,5.885910187E0,5.096900940E-1,7.051835632E-1
7.067901375E0,5.917045441E0,5.680686951E-1,-4.384382629E-1
7.077956375E0,6.061045990E0,9.216334534E-1,-1.703158264E0
7.088011375E0,5.976022797E0,1.357377319E0,-3.073857880E0
7.098067375E0,6.502627716E0,1.626367950E0,-3.898942108E0
7.108122375E0,7.655081177E0,1.842069397E0,-4.277504883E0
7.118177375E0,8.551566925E0,2.214944000E0,-4.426894226E0
7.128233375E0,8.608298950E0,2.664758606E0,-4.116739197E0
7.138288375E0,7.979157257E0,2.967878265E0,-3.660038910E0
7.148343375E0,6.827152863E0,2.987038422E0,-2.967878265E0
7.158398375E0,5.662424927E0,2.825075226E0,-2.414628754E0
7.168454375E0,5.278473358E0,2.459984436E0,-2.033970337E0
7.178509375E0,5.612129517E0,2.123933258E0,-1.981279907E0
7.188564375E0,6.061345367E0,2.163900146E0,-2.477647705E0
7.198619375E0,6.818620605E0,2.439626770E0,-3.516936493E0
7.208675375E0,7.360643463E0,2.737956390E0,-4.593797150E0
7.218730375E0,7.138655090E0,2.954406281E0,-5.293442230E0
7.228785375E0,6.558760986E0,2.824326782E0,-5.413193207E0
7.238841375E0,6.260281677E0,2.557731171E0,-5.110971680E0
7.248896375E0,6.296356659E0,2.345023499E0,-4.920118561E0
7.258951375E0,6.581962738E0,2.109413452E0,-4.880001984E0
7.269006375E0,6.653364258E0,1.995799713E0,-5.009333038E0
7.279062375E0,6.125262451E0,2.179767151E0,-5.253475342E0
7.289117375E0,6.051316223E0,2.352657623E0,-5.222639465E0
7.299172375E0,6.456074524E0,1.975442047E0,-4.370611267E0
7.309227375E0,7.313940582E0,1.125060425E0,-3.680097198E0
7.319283375E0,7.376211090E0,1.777403870E0,-4.314477997E0
7.329338375E0,6.766678619E0,2.894830170E0,-5.218448181E0
7.339393375E0,6.275849304E0,3.128943329E0,-5.541626129E0
7.349449375E0,6.059848480E0,3.196752319E0,-5.755381622E0
7.359504375E0,6.130501556E0,3.146756287E0,-5.959407349E0
7.369559375E0,6.379284210E0,2.838547211E0,-5.892646179E0
7.379614375E0,6.468199310E0,2.739004211E0,-5.828878784E0
7.389670375E0,6.212081909E0,3.232827301E0,-5.997428284E0
7.399725375E0,6.645430756E0,3.018323364E0,-4.701273651E0
7.409780375E0,6.652466125E0,2.996917877E0,-4.075574799E0
7.419835375E0,6.528523865E0,3.135829010E0,-3.716321869E0
7.429891375E0,7.082222443E0,3.121758270E0,-3.851790161E0
7.439946375E0,7.637717285E0,3.372337189E0,-5.354664917E0
7.450001375E0,7.994425507E0,3.907474365E0,-6.467899933E0
7.460056375E0,8.273145905E0,3.745511169E0,-7.180418243E0
7.470112375E0,8.865913239E0,3.366948395E0,-7.033423920E0
7.480167375E0,9.287286987E0,3.162323914E0,-6.466852112E0
7.490222375E0,9.202712860E0,2.994522858E0,-6.023773499E0
7.500278375E0,8.723559265E0,2.924767914E0,-5.580245819E0
7.510333375E0,8.486302643E0,2.605930939E0,-4.851261749E0
7.520388375E0,8.760382690E0,2.165995789E0,-4.122726746E0
7.530443375E0,8.572373657E0,2.712658997E0,-5.245092773E0
7.540499375E0,7.721542969E0,3.025807800E0,-6.292165375E0
7.550554375E0,7.062014465E0,3.195854187E0,-7.146738281E0
7.560609375E0,6.826105042E0,2.980152740E0,-6.697073364E0
7.570664375E0,6.788533173E0,2.851121063E0,-6.054609375E0
7.580720375E0,6.768923950E0,3.056943054E0,-5.624553680E0
7.590775375E0,6.596482544E0,3.505859528E0,-4.943470001E0
7.600830375E0,6.201903076E0,3.787124634E0,-4.365671539E0
7.610886375E0,6.427783356E0,4.045786743E0,-4.688550110E0
7.620941375E0,6.793023834E0,3.950285339E0,-5.331762543E0
7.630997375E0,6.880442047E0,3.688779144E0,-5.882617035E0
7.641052375E0,6.721173248E0,3.567381592E0,-6.259383545E0
7.651108375E0,6.590045929E0,3.495081940E0,-6.325396271E0
7.661163375E0,6.512806549E0,3.622167664E0,-6.316864014E0
7.671218375E0,6.584806824E0,3.625909882E0,-6.211932220E0
7.681273375E0,6.901997223E0,3.409010925E0,-5.381608887E0
7.691329375E0,7.628885651E0,3.650608521E0,-4.620591431E0
7.701384375E0,7.788453827E0,4.164489899E0,-5.479505310E0
7.711439375E0,7.595654755E0,4.276906128E0,-5.555397491E0
7.721495375E0,7.288194122E0,3.976181488E0,-5.333409119E0
7.731550375E0,7.235503693E0,3.614234161E0,-5.162464600E0
7.741605375E0,7.343429260E0,3.494632874E0,-5.476960602E0
7.751660375E0,7.379953308E0,3.543880463E0,-5.944139099E0
7.761716375E0,7.404951324E0,3.623065796E0,-6.174959106E0
7.771771375E0,7.272776184E0,3.638184357E0,-6.183641052E0
7.781826375E0,6.943161621E0,3.626957703E0,-6.020630035E0
7.791881375E0,6.531966705E0,3.735182648E0,-5.778733063E0
7.801937375E0,6.447093201E0,3.853287048E0,-5.581593018E0
7.811992375E0,6.333778839E0,3.936813354E0,-5.609135742E0
7.822047375E0,6.177054749E0,4.124822388E0,-5.658832397E0
7.832103375E0,6.401138763E0,4.199816437E0,-5.473517761E0
7.842158375E0,6.594386902E0,4.203858032E0,-5.388045502E0
7.852213375E0,6.604416046E0,4.256548462E0,-5.492079163E0
7.862268375E0,6.770720215E0,4.169279938E0,-5.738466797E0
7.872324375E0,6.719077606E0,4.086352386E0,-5.840704193E0
7.882379375E0,6.537056122E0,4.143084412E0,-5.573060760E0
7.892434375E0,6.579717407E0,4.252207489E0,-5.546416168E0
