"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.865299167E0,3.420172725E-4,-1.478862483E-2,-1.589957625E-2
3.875354167E0,-1.085391175E-2,-6.864922587E-3,-2.041629888E-2
3.885410167E0,-5.082325079E-3,-5.696216598E-3,-3.233501688E-2
3.895465167E0,8.288075216E-3,-1.533020101E-2,-4.366170615E-2
3.905520167E0,1.878017187E-2,-2.167163230E-2,-5.055098981E-2
3.915576167E0,2.997157350E-2,-3.007151000E-2,-6.185318157E-2
3.925631167E0,2.728340589E-2,-2.634102479E-2,-7.189325988E-2
3.935686167E0,1.579399593E-2,6.273909938E-3,-6.778134406E-2
3.945741167E0,-1.187789720E-3,1.462676376E-2,-6.458383054E-2
3.955797167E0,-7.877916098E-3,1.128209941E-2,-6.651116163E-2
3.965852167E0,-6.186906714E-3,1.273771748E-2,-5.548577756E-2
3.975907167E0,-2.707486972E-3,2.281618491E-2,-4.128340632E-2
3.985962167E0,9.334431030E-3,3.264771029E-2,-2.444939688E-2
3.996018167E0,1.844697073E-2,3.910480812E-2,-1.463058870E-2
4.006073167E0,2.069136873E-2,4.636809230E-2,-1.190495305E-2
4.016128167E0,1.865884475E-2,5.408353731E-2,-5.529612303E-3
4.026183167E0,1.913752779E-2,5.093670264E-2,-3.013613867E-3
4.036239167E0,6.645437330E-3,3.753168136E-2,-4.299121909E-3
4.046294167E0,-3.485255409E-3,2.937470004E-2,-4.574033432E-3
4.056349167E0,-1.307849400E-2,2.874699421E-2,-6.173528265E-3
4.066405167E0,-2.916978486E-2,4.657502100E-2,-8.310359903E-3
4.076460167E0,-3.381247446E-2,6.593886763E-2,-1.069841627E-2
4.086515167E0,-2.784940787E-2,6.370618194E-2,-1.474855933E-2
4.096570167E0,-9.072523564E-3,5.359842256E-2,-2.066610381E-2
4.106626167E0,6.503750104E-3,6.036024913E-2,-2.853019163E-2
4.116681167E0,1.642642170E-2,4.316155612E-2,-3.567918018E-2
4.126736167E0,2.092723921E-2,-5.995006766E-3,-3.132213280E-2
4.136791167E0,-1.210953947E-2,-4.329497367E-2,4.569675028E-2
4.146847167E0,-3.562982008E-2,-8.781219274E-2,4.115308821E-2
4.156902167E0,-2.820545994E-2,-7.738032937E-2,5.028105341E-3
4.166957167E0,-2.997570205E-3,-1.342892647E-2,-3.156078048E-3
4.177012167E0,1.307966653E-2,1.813192852E-2,5.947938189E-3
4.187068167E0,1.437831577E-2,-1.435696613E-3,7.653550711E-3
4.197123167E0,8.906585164E-3,-2.377668768E-2,1.202042680E-3
4.207178167E0,-3.018615069E-3,2.505789697E-2,-2.369994484E-2
4.217234167E0,-3.104332462E-2,8.424478769E-2,-5.764619634E-2
4.227289167E0,-3.944089636E-2,8.394975960E-2,-5.817415938E-2
4.237344167E0,-4.892121628E-2,7.129921019E-2,-3.907503188E-2
4.247399167E0,-6.061315536E-2,3.136979416E-2,-1.673895121E-2
4.257455167E0,-4.414336756E-2,-2.869168110E-2,-1.103073172E-2
4.267510167E0,-1.192182861E-2,-5.355036259E-2,-7.532161195E-3
4.277565167E0,7.638290059E-3,-5.333650857E-2,-7.490349468E-3
4.287620167E0,3.360608593E-3,-3.746375814E-2,-6.157814059E-3
4.297676167E0,-1.186148729E-2,-3.604988754E-2,-1.309795771E-3
4.307731167E0,-3.631366417E-2,-5.713872612E-2,5.931505002E-3
4.317786167E0,-6.572801620E-2,-8.017054200E-2,1.971868798E-2
4.327841167E0,-9.762715548E-2,-8.637172729E-2,3.058802709E-2
4.337897167E0,-1.176322922E-1,-7.361599058E-2,3.559184074E-2
4.347952167E0,-1.204463691E-1,-5.960945040E-2,3.140864521E-2
4.358007167E0,-1.083217934E-1,-5.003059283E-2,2.706049941E-2
4.368063167E0,-8.814825863E-2,-5.644261837E-2,2.654261515E-2
4.378118167E0,-6.696946919E-2,-6.213059649E-2,2.111669257E-2
4.388173167E0,-4.411203042E-2,-6.157321855E-2,2.834563330E-2
4.398228167E0,-3.184577823E-2,-5.926851928E-2,2.872539684E-2
4.408284167E0,-2.299290523E-2,-6.506280601E-2,2.413141355E-2
4.418339167E0,-1.738854870E-2,-6.579171121E-2,1.397252083E-2
4.428394167E0,-1.088396460E-2,-5.269570649E-2,6.684608292E-3
4.438449167E0,-1.181846857E-2,-3.348020092E-2,4.449949134E-3
4.448505167E0,-3.612776985E-3,-1.423814986E-2,-1.428759191E-3
4.458560167E0,4.688828718E-3,3.036180697E-2,-4.900722299E-3
4.468615167E0,2.015930973E-2,5.696729571E-2,-7.557296194E-3
4.478670167E0,3.996603936E-2,6.120678410E-2,-6.239564158E-3
4.488726167E0,6.230290979E-2,5.957787484E-2,3.004681785E-3
4.498781167E0,8.169231564E-2,6.672260910E-2,6.592492107E-3
4.508836167E0,8.344289660E-2,8.358044922E-2,-2.172165085E-3
4.518892167E0,7.930461317E-2,9.632553905E-2,-1.318167336E-2
4.528947167E0,6.568671763E-2,1.000922844E-1,-1.141127571E-2
4.539002167E0,4.290524498E-2,8.867291361E-2,-3.586375620E-3
4.549057167E0,2.584551275E-2,8.124256879E-2,2.066107467E-3
4.559113167E0,1.057867520E-2,7.704728842E-2,4.175863229E-3
4.569168167E0,1.304921787E-2,7.879499346E-2,-2.096210141E-3
4.579223167E0,2.017503791E-2,8.055267483E-2,-7.031047717E-3
4.589278167E0,2.745147236E-2,7.591664046E-2,-3.563487204E-3
4.599334167E0,3.681621328E-2,8.570455760E-2,2.126356121E-3
4.609389167E0,3.974192962E-2,6.511028856E-2,4.160730634E-3
4.619444167E0,4.335210845E-2,3.496117517E-2,1.536983531E-3
4.629498875E0,4.852180928E-2,1.824633032E-2,5.571390502E-3
4.639554875E0,5.146646500E-2,1.159508619E-2,9.707545862E-3
4.649609875E0,4.858681932E-2,1.032959949E-2,1.137922890E-2
4.659664875E0,4.150227830E-2,1.144892629E-2,7.697142195E-3
4.669720875E0,2.265503071E-2,-7.001264021E-4,5.555373617E-3
4.679775875E0,6.354620215E-3,-1.706152223E-2,-2.135662362E-4
4.689830875E0,-2.374923090E-3,-1.444359124E-2,-2.601341344E-3
4.699885875E0,-1.593551715E-3,-6.551580038E-3,-2.749679610E-3
4.709941875E0,3.979277681E-4,-1.193307340E-2,-5.314584821E-3
4.719996875E0,7.712299936E-3,-5.424041767E-3,-3.740124172E-3
4.730051875E0,8.350805379E-3,-6.769737694E-3,-3.851053538E-3
4.740106875E0,1.172689442E-2,-2.686046530E-3,-4.691014532E-3
4.750162875E0,1.744958572E-2,6.964136846E-3,-2.767022233E-3
4.760217875E0,2.993421815E-2,1.315651927E-2,1.172858290E-3
4.770272875E0,4.378597811E-2,3.951416351E-3,-2.231608145E-3
4.780327875E0,5.463702604E-2,-7.259160280E-3,9.290310554E-4
4.790383875E0,5.011059344E-2,-1.276429370E-2,5.142034031E-3
4.800438875E0,4.089765251E-2,-1.556514017E-2,4.740162753E-3
4.810493875E0,2.770388313E-2,-4.908143543E-3,5.705856718E-3
4.820549875E0,2.562635206E-2,1.068333350E-2,4.832074046E-3
4.830604875E0,2.635358460E-2,1.252598967E-2,1.779517625E-3
4.840659875E0,2.404968254E-2,4.197219852E-3,-5.935660098E-3
4.850714875E0,1.368673798E-2,-2.135370392E-3,1.908604056E-3
4.860770875E0,3.365923651E-3,-2.972934395E-3,8.187805302E-3
4.870825875E0,5.903627607E-5,-5.345100537E-3,1.115585119E-2
4.880880875E0,9.277301840E-3,-3.585017985E-3,9.585117921E-3
4.890935875E0,2.292324230E-2,1.724459231E-3,9.932027198E-3
4.900991875E0,1.626454107E-2,1.394493622E-3,9.486214258E-3
4.911046875E0,4.550094716E-3,-1.098225126E-3,5.927964114E-3
4.921101875E0,-5.698548164E-3,-5.188574549E-3,4.041381180E-3
4.931156875E0,-1.019308530E-2,3.728169540E-4,4.757333081E-3
4.941212875E0,-2.090538479E-2,1.939897239E-2,1.267677546E-2
4.951267875E0,-3.856598958E-2,1.671956480E-2,7.390791550E-3
4.961322875E0,-3.942486271E-2,-5.484807771E-3,-2.904190449E-3
4.971378875E0,-1.831847243E-2,-2.053615823E-2,-1.163535286E-3
4.981433875E0,-4.493204877E-3,-3.070091084E-2,4.900216125E-3
4.991488875E0,-1.789555885E-2,-1.853420772E-2,1.007557195E-2
5.001543875E0,-3.273949027E-2,-1.743242610E-3,1.206228975E-2
5.011599875E0,-4.305754602E-2,4.950952134E-4,1.380917989E-2
5.021654875E0,-4.146470875E-2,-3.358765272E-3,1.094068959E-2
5.031709875E0,-4.421963543E-2,-5.652322434E-3,1.379331294E-2
5.041764875E0,-4.787961766E-2,3.219468636E-5,1.886530221E-2
5.051820875E0,-5.432041734E-2,4.662877414E-3,1.425888762E-2
5.061875875E0,-5.097362399E-2,1.021956373E-2,1.198481396E-2
5.071930875E0,-4.543842375E-2,1.229605544E-2,9.187500924E-3
5.081985875E0,-3.395593911E-2,2.701747790E-2,5.966675002E-3
5.092041875E0,-2.231750451E-2,3.553670645E-2,9.154901840E-3
5.102096875E0,-9.314354509E-3,3.585362062E-2,1.522291359E-2
5.112151875E0,6.323364098E-3,3.955135867E-2,2.006523684E-2
5.122207875E0,2.233269066E-2,4.024750739E-2,2.472284064E-2
5.132262875E0,2.317928709E-2,3.772662580E-2,2.450069226E-2
5.142317875E0,1.543960720E-2,3.175847977E-2,2.201196924E-2
5.152372875E0,4.739961587E-3,3.264520317E-2,2.209707350E-2
5.162428875E0,-1.954426523E-3,3.337331116E-2,1.797343418E-2
5.172483875E0,-1.364310272E-3,2.895184048E-2,9.671514854E-3
5.182538875E0,1.723624999E-3,1.995301992E-2,1.390415244E-3
5.192593875E0,9.680177085E-3,1.475321501E-2,1.174235251E-3
5.202649875E0,1.933493465E-2,7.647635881E-3,-4.905066453E-4
5.212704875E0,1.409613248E-2,7.187842391E-3,-1.775526907E-3
5.222759875E0,3.993165214E-3,1.241323072E-2,-1.651956234E-3
5.232814875E0,5.950255319E-3,8.686384186E-3,-3.639559029E-3
5.242870875E0,2.132042311E-2,3.115318017E-3,1.094209962E-3
5.252925875E0,3.809337690E-2,5.594254937E-3,5.704681389E-4
5.262980875E0,4.122232273E-2,1.181353442E-2,1.422320493E-4
5.273036875E0,3.267677128E-2,7.146611344E-3,-7.901405916E-4
5.283091875E0,1.707197912E-2,5.268816371E-3,2.689013258E-3
5.293146875E0,1.135341451E-2,9.075094014E-3,1.636045985E-3
5.303201875E0,1.623951644E-2,8.380008861E-3,1.407013275E-3
5.313257875E0,2.770574391E-2,8.996435441E-3,-1.944135875E-5
5.323312875E0,3.631201386E-2,1.653504372E-2,1.412807032E-3
5.333367875E0,3.912949190E-2,2.404916100E-2,5.988222547E-4
5.343422875E0,3.455391526E-2,2.117880620E-2,-3.143758513E-4
5.353478875E0,2.769028395E-2,1.616849005E-2,2.057584934E-3
5.363533875E0,1.980333216E-2,1.100142673E-2,2.255723812E-3
5.373588875E0,3.281574463E-3,1.034992840E-2,-1.136125065E-3
5.383643875E0,-1.580263674E-2,8.994645439E-3,3.340914845E-3
5.393699875E0,-3.100762330E-2,9.362448938E-3,3.287205473E-3
5.403754875E0,-3.010214865E-2,1.370553207E-2,3.601252101E-4
5.413809875E0,-2.691035904E-2,1.329296455E-2,3.063734621E-3
5.423865875E0,-1.916641928E-2,1.430523209E-2,4.315420054E-3
5.433920875E0,-2.025328763E-2,1.703626104E-2,2.129483037E-3
5.443975875E0,-2.208208106E-2,2.200971358E-2,-2.124118153E-3
5.454030875E0,-2.364031971E-2,2.809829824E-2,-2.530212514E-4
5.464086875E0,-2.724570781E-2,2.148487046E-2,5.099745467E-4
5.474141875E0,-2.778230980E-2,2.347551845E-2,-5.863462575E-3
5.484196875E0,-2.580944076E-2,1.762641780E-2,-5.345477723E-3
5.494251875E0,-3.071614541E-2,1.118469611E-2,-3.244612366E-3
5.504307875E0,-3.566722944E-2,5.445317831E-3,-2.743885852E-4
5.514362875E0,-3.420502692E-2,9.724595584E-3,2.286624163E-3
5.524417875E0,-3.548813611E-2,1.742139645E-2,1.596066169E-3
5.534472875E0,-2.557683550E-2,2.075771615E-2,2.724010032E-3
5.544528875E0,-1.058483589E-2,1.474536490E-2,-5.692550912E-4
5.554583875E0,-9.137068875E-3,1.060614642E-2,9.602606297E-4
5.564638875E0,-1.340079028E-2,7.250030525E-3,-2.472021151E-3
5.574694875E0,-2.375300601E-2,4.788137972E-3,-2.607004717E-3
5.584749875E0,-3.385517374E-2,-9.163530776E-4,-2.788898535E-3
5.594804875E0,-4.476308823E-2,-3.517202102E-3,-2.830037847E-3
5.604859875E0,-4.531782493E-2,-8.278934285E-3,-1.822830178E-3
5.614915875E0,-3.742421418E-2,-1.362351421E-2,-1.988564618E-4
5.624970375E0,-2.167161740E-2,-2.176559716E-2,-4.657520913E-3
5.635025375E0,-4.958334379E-3,-2.435215004E-2,-8.341926150E-4
5.645080375E0,4.612267483E-3,-2.363283001E-2,-3.068870865E-4
5.655136375E0,6.145840511E-3,-3.058634885E-2,-2.905460307E-3
5.665191375E0,-4.630108364E-3,-3.514008597E-2,1.984541304E-4
5.675246375E0,-2.523264103E-2,-1.714443602E-2,3.561683465E-3
5.685302375E0,-8.284427226E-2,-6.838801317E-3,1.744092442E-4
5.695357375E0,-1.164813116E-1,-2.225941420E-2,-8.128521033E-3
5.705412375E0,-9.634567797E-2,-3.840429336E-2,2.620341256E-4
5.715467375E0,-6.174170598E-2,-4.422236979E-2,9.389956482E-3
5.725523375E0,-5.806228518E-2,-4.404926300E-2,8.034939878E-3
5.735578375E0,-6.632862240E-2,-4.856762663E-2,1.426631492E-2
5.745633375E0,-6.831454486E-2,-4.142343253E-2,2.874725312E-2
5.755688375E0,-5.806560814E-2,-3.436585516E-2,2.587267756E-2
5.765744375E0,-4.614982754E-2,-2.443705872E-2,1.187004056E-2
5.775799375E0,-5.471024290E-2,-2.422833443E-2,1.544828713E-2
5.785854375E0,-7.040931284E-2,-2.553674579E-2,1.982039958E-2
5.795909375E0,-7.793368399E-2,-2.400702424E-2,1.875367761E-2
5.805965375E0,-7.327394933E-2,-2.881615981E-2,1.150055975E-2
5.816020375E0,-6.386799365E-2,-2.718282305E-2,1.128239091E-2
5.826075375E0,-5.923968181E-2,-1.072688401E-2,1.542680245E-2
5.836131375E0,-4.287737235E-2,1.593121560E-3,2.272290736E-2
5.846186375E0,-2.436760440E-2,1.761549711E-2,2.108959109E-2
5.856241375E0,2.877653344E-3,1.822400838E-2,9.301962331E-3
5.866296375E0,2.358479612E-2,1.708657108E-2,1.635521185E-3
5.876352375E0,4.408002272E-2,2.970742434E-2,2.337060403E-3
5.886407375E0,5.107854307E-2,3.216259554E-2,3.043329809E-3
5.896462375E0,5.894218758E-2,5.448798090E-2,6.079864688E-4
5.906517375E0,6.336330622E-2,5.136329308E-2,-4.189431667E-3
5.916573375E0,7.298679650E-2,2.304439433E-2,-7.021248341E-3
5.926628375E0,8.108706772E-2,1.131982915E-2,-6.824174430E-3
5.936683375E0,9.175182134E-2,-8.877237560E-4,-7.416876964E-3
5.946738375E0,8.737065643E-2,-8.965357207E-3,-7.665083744E-3
5.956794375E0,7.214710116E-2,-9.811821394E-3,-3.571123350E-3
5.966849375E0,5.696468800E-2,-2.077792026E-2,6.300862879E-6
5.976904375E0,4.417446628E-2,-1.752220653E-2,-1.598394942E-3
5.986960375E0,2.469131537E-2,-6.956913508E-3,3.827529028E-3
5.997015375E0,7.736833300E-3,-6.154236384E-3,3.322593868E-3
6.007070375E0,-5.675645079E-3,-1.417407952E-2,-2.031158656E-3
6.017125375E0,3.905644640E-3,-1.788169146E-2,-1.217086427E-2
6.027181375E0,1.038804557E-2,-9.417376714E-5,-5.448780023E-3
6.037236375E0,3.378247144E-3,3.557269229E-3,4.788076505E-3
6.047291375E0,-1.289446652E-2,5.852914415E-3,8.925829083E-3
6.057346375E0,-1.589390263E-2,-2.166961320E-2,9.223399684E-3
6.067402375E0,2.501615090E-3,-2.116840519E-2,4.731179681E-3
6.077457375E0,3.382598236E-2,-7.744208910E-3,5.200428423E-3
6.087512375E0,5.108113587E-2,-1.165559422E-2,1.324326731E-4
6.097567375E0,5.632124469E-2,-2.097466215E-2,-5.984519608E-3
6.107623375E0,4.460999370E-2,-2.837052569E-2,-9.808552451E-3
6.117678375E0,3.629412875E-2,-4.279127717E-2,-1.294534840E-2
6.127733375E0,2.767427638E-2,-4.975064844E-2,-1.000335440E-2
6.137788375E0,2.942133881E-2,-5.835953727E-2,-9.533557110E-3
6.147844375E0,3.300302476E-2,-6.399318576E-2,-1.387637388E-2
6.157899375E0,5.067111924E-2,-4.723600298E-2,-1.531539019E-2
6.167954375E0,6.986292452E-2,-3.481954709E-2,-2.569159865E-2
6.178010375E0,8.207222819E-2,-4.145552590E-2,-3.088578023E-2
6.188065375E0,7.651314884E-2,-5.788536370E-2,-2.765057236E-2
6.198120375E0,5.279671773E-2,-8.736227453E-2,-3.170037270E-2
6.208175375E0,2.238768153E-2,-8.044604212E-2,-3.047291934E-2
6.218231375E0,-3.013847861E-3,-6.511879712E-2,-3.622962534E-2
6.228286375E0,-1.320310216E-2,-6.251475215E-2,-3.066255152E-2
6.238341375E0,-7.442232687E-3,-5.184018612E-2,-1.924034953E-2
6.248396375E0,1.141934074E-3,-6.514560431E-2,-1.953995414E-2
6.258452375E0,-9.443053859E-4,-1.142642349E-1,-5.690357182E-3
6.268507375E0,-1.070479117E-2,-1.446586400E-1,1.674517617E-2
6.278562375E0,-2.591334470E-2,-1.847859025E-1,1.211948507E-2
6.288618375E0,-3.534546494E-2,-2.364363074E-1,-4.510091152E-3
6.298673375E0,-5.623174459E-2,-2.628215551E-1,-2.735541761E-2
6.308728375E0,-8.911805600E-2,-2.680594623E-1,-3.678407148E-2
6.318783375E0,-1.235854626E-1,-2.941845953E-1,-2.318966016E-2
6.328839375E0,-1.409790963E-1,-3.088676631E-1,2.896268852E-3
6.338894375E0,-1.181107610E-1,-3.155627549E-1,1.015769131E-2
6.348949375E0,-6.967052072E-2,-3.588287532E-1,8.191213012E-3
6.359004375E0,-2.640662529E-2,-4.271788597E-1,1.668088138E-3
6.369060375E0,-1.541522704E-2,-4.785951972E-1,8.121460676E-3
6.379115375E0,-2.995838597E-2,-5.265029669E-1,1.636404544E-2
6.389170375E0,-5.297156051E-2,-5.592862368E-1,7.004898973E-3
6.399226375E0,-7.364450395E-2,-5.663233995E-1,-2.262612060E-2
6.409281375E0,-7.533374429E-2,-5.820323229E-1,-3.420581296E-2
6.419336375E0,-5.681499839E-2,-6.352730393E-1,-2.277372032E-2
6.429391375E0,-1.321478747E-2,-7.155255675E-1,-1.074049436E-2
6.439447375E0,1.157306954E-1,-8.128479719E-1,-4.724283889E-2
6.449502375E0,2.909813523E-1,-8.610810041E-1,-1.309606284E-1
6.459557375E0,4.234606326E-1,-8.530415297E-1,-2.620043159E-1
6.469612375E0,5.443526506E-1,-8.274339437E-1,-4.315962791E-1
6.479668375E0,6.834438443E-1,-7.796249390E-1,-5.832240582E-1
6.489723375E0,8.099243045E-1,-6.993775368E-1,-6.790336967E-1
6.499778375E0,8.613539338E-1,-6.550601721E-1,-6.973729730E-1
6.509833375E0,8.071737885E-1,-6.428474188E-1,-6.398894191E-1
6.519889375E0,6.930093765E-1,-7.341448665E-1,-5.576177835E-1
6.529944375E0,5.857886076E-1,-8.514443040E-1,-4.871354103E-1
6.539999375E0,5.123281479E-1,-9.705578089E-1,-4.382397830E-1
6.550055375E0,4.997335672E-1,-1.058151603E0,-4.174439609E-1
6.560110375E0,4.973648489E-1,-1.160336733E0,-4.493825436E-1
6.570165375E0,4.751176238E-1,-1.298096180E0,-5.361009240E-1
6.580220375E0,4.273604155E-1,-1.403667927E0,-6.452733278E-1
6.590276375E0,4.087262750E-1,-1.529446602E0,-7.335126400E-1
6.600331375E0,4.099213183E-1,-1.723088861E0,-7.676724195E-1
6.610386375E0,3.917305768E-1,-1.840880156E0,-7.054532170E-1
6.620441375E0,3.680915236E-1,-1.979362011E0,-5.999146104E-1
6.630497375E0,2.970956266E-1,-2.131926775E0,-4.872977734E-1
6.640552375E0,1.619462669E-1,-2.150554419E0,-3.647703528E-1
6.650607375E0,4.448327795E-2,-2.221953630E0,-2.792501450E-1
6.660663375E0,-4.393547401E-2,-2.305303574E0,-2.497531325E-1
6.670718375E0,-1.283851117E-1,-2.406764746E0,-2.759719491E-1
6.680773375E0,-1.741684377E-1,-2.460133553E0,-3.368979990E-1
6.690828375E0,-1.855617017E-1,-2.433357954E0,-3.998010457E-1
6.700884375E0,-1.441943496E-1,-2.305672169E0,-4.167438745E-1
6.710939375E0,-4.604008794E-2,-2.264366627E0,-4.112183452E-1
6.720994375E0,4.310983047E-2,-2.312250853E0,-4.074528217E-1
6.731049375E0,6.184783205E-2,-2.346033812E0,-4.052613080E-1
6.741105375E0,3.789922968E-2,-2.500583649E0,-4.090769589E-1
6.751160375E0,-2.338676341E-2,-2.709207773E0,-3.700201213E-1
6.761215375E0,-9.990038723E-2,-3.038520098E0,-3.197994828E-1
6.771271375E0,-1.769528240E-1,-3.390769482E0,-2.932323217E-1
6.781326375E0,-2.619664073E-1,-3.225899458E0,-2.192051411E-1
6.791381375E0,-2.256440967E-1,-3.048034668E0,-2.133355290E-1
6.801436375E0,-1.092005968E-1,-2.854259253E0,-2.181241959E-1
6.811492375E0,4.887026921E-2,-2.847073555E0,-2.442018688E-1
6.821547375E0,1.414860785E-1,-2.837247849E0,-2.415220588E-1
6.831602375E0,1.288991719E-1,-2.792247295E0,-1.995351911E-1
6.841657375E0,7.602986693E-2,-2.908785820E0,-1.567259580E-1
6.851713375E0,-7.458709879E-4,-3.115248442E0,-1.065277755E-1
6.861768375E0,-1.098680496E-1,-3.437888145E0,-6.257781386E-2
6.871823375E0,-2.529453039E-1,-3.813194275E0,-3.829697520E-2
6.881878375E0,-3.632354438E-1,-4.220100880E0,-3.449752182E-2
6.891934375E0,-4.065370858E-1,-4.564716339E0,-9.445566684E-2
6.901989375E0,-3.717116117E-1,-4.719755650E0,-2.281912416E-1
6.912044375E0,-2.525292933E-1,-4.343892574E0,-3.508428633E-1
6.922100375E0,-6.971059740E-2,-3.418479443E0,-3.341071308E-1
6.932155375E0,2.976490259E-1,-3.191683531E0,-3.500844836E-1
6.942210375E0,6.667994261E-1,-3.373652220E0,-4.041080475E-1
6.952265375E0,7.700778246E-1,-3.315980434E0,-4.440610409E-1
6.962321375E0,6.711762547E-1,-3.229654312E0,-5.451049209E-1
6.972376375E0,4.961746335E-1,-3.309323549E0,-7.378149629E-1
6.982431375E0,3.483911157E-1,-3.483071327E0,-9.953140020E-1
6.992486375E0,2.666728199E-1,-3.682504654E0,-1.251453400E0
7.002542375E0,3.006846011E-1,-3.769111156E0,-1.435114503E0
7.012597375E0,4.451701343E-1,-3.820075035E0,-1.545369983E0
7.022652375E0,6.395712495E-1,-3.594586134E0,-1.520381808E0
7.032708375E0,7.992650867E-1,-3.088317871E0,-1.328349471E0
7.042763375E0,9.767780900E-1,-2.588272333E0,-1.059439778E0
7.052818375E0,1.179999948E0,-2.435167551E0,-8.393010497E-1
7.062873375E0,1.279453635E0,-2.478565693E0,-7.214583755E-1
7.072929375E0,1.222907066E0,-2.484418392E0,-6.275372505E-1
7.082984375E0,1.021025062E0,-2.561857700E0,-4.827645123E-1
7.093039375E0,7.476642132E-1,-2.689689398E0,-3.751363158E-1
7.103094375E0,4.297613204E-1,-2.793454170E0,-4.274751246E-1
7.113150375E0,1.279229075E-1,-2.860929489E0,-6.174205542E-1
7.123205375E0,-1.101102084E-1,-2.777670145E0,-7.926025391E-1
7.133260375E0,-2.502092421E-1,-2.620907307E0,-8.386605382E-1
7.143315375E0,-2.471359968E-1,-2.329216242E0,-6.813942790E-1
7.153371375E0,-1.385080516E-1,-2.123388767E0,-3.814110160E-1
7.163426375E0,5.561112612E-2,-2.080611467E0,-6.171689928E-2
7.173481375E0,2.843588293E-1,-1.882994294E0,1.808001399E-1
7.183537375E0,4.798183739E-1,-1.739238501E0,2.680997252E-1
7.193592375E0,5.735307932E-1,-1.599133849E0,1.853401363E-1
7.203647375E0,5.240814090E-1,-1.333177567E0,-1.768319868E-3
7.213702375E0,3.728055954E-1,-1.128803372E0,-2.186700106E-1
7.223758375E0,2.129741460E-1,-1.038760066E0,-3.414027989E-1
7.233813375E0,1.261521727E-1,-9.909647703E-1,-3.730174303E-1
7.243868375E0,9.640897065E-2,-1.043214798E0,-3.977379501E-1
7.253923375E0,9.523718059E-2,-9.461816549E-1,-4.547445178E-1
7.263979375E0,5.257189274E-2,-6.648471355E-1,-5.007840395E-1
7.274034375E0,2.054418437E-2,-4.428465962E-1,-4.892789125E-1
7.284089375E0,9.253773838E-2,-1.377886981E-1,-4.249323606E-1
7.294145375E0,3.093006909E-1,2.972014062E-2,-3.519020975E-1
7.304200375E0,5.977455974E-1,1.660512090E-1,-4.036339223E-1
7.314255375E0,7.822536826E-1,2.673120499E-1,-4.952149689E-1
7.324310375E0,7.810255885E-1,1.358473748E-1,-5.021477938E-1
7.334366375E0,6.173388958E-1,6.872932613E-2,-3.890678287E-1
7.344421375E0,4.211647213E-1,3.067521751E-2,-2.431645691E-1
7.354476375E0,2.575084269E-1,-6.053911150E-2,-9.483849257E-2
7.364531375E0,1.216452345E-1,-9.391575307E-2,6.134030223E-2
7.374587375E0,-4.607772082E-2,-2.453007549E-1,2.050742954E-1
7.384642375E0,-3.269792795E-1,-5.122194290E-1,4.588716030E-1
7.394697375E0,-2.574894130E-1,-6.191669106E-1,7.508276105E-1
7.404753375E0,-1.235644594E-1,-8.516595960E-1,9.949815273E-1
7.414808375E0,1.670397259E-2,-1.193781376E0,1.200839043E0
7.424863375E0,1.857730746E-1,-1.309231400E0,1.271774173E0
7.434918375E0,2.088222057E-1,-1.251821041E0,1.246069908E0
7.444974375E0,3.788689896E-2,-1.053677440E0,1.222245216E0
7.455029375E0,-2.359579504E-1,-9.703772068E-1,1.089602709E0
7.465084375E0,-5.333970785E-1,-8.434253931E-1,7.833895087E-1
7.475139375E0,-6.950650811E-1,-7.224997282E-1,3.929086328E-1
7.485195375E0,-7.321035266E-1,-5.943964720E-1,4.100857675E-2
7.495250375E0,-6.414633989E-1,-3.780737221E-1,-2.155707479E-1
