"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.047861708E0,-3.802093506E-2,1.707948303E-1,-9.782906342E0
4.057916708E0,-3.068618774E-2,1.695973206E-1,-9.779912567E0
4.067971708E0,-3.727249146E-2,1.769320679E-1,-9.789492645E0
4.078026708E0,-4.370910645E-2,1.889071655E-1,-9.791588287E0
4.088082708E0,-3.802093506E-2,2.055226135E-1,-9.779164124E0
4.098137708E0,-3.757186890E-2,2.112107849E-1,-9.781409454E0
4.108192708E0,-3.966751099E-2,2.032772827E-1,-9.792037354E0
4.118247708E0,-2.634521484E-2,1.995350647E-1,-9.781259766E0
4.128302708E0,-2.380050659E-2,1.978884888E-1,-9.777667236E0
4.138357708E0,-2.424957275E-2,1.871109009E-1,-9.780062256E0
4.148412708E0,-3.158432007E-2,1.778302002E-1,-9.793085175E0
4.158467708E0,-3.248245239E-2,1.785786438E-1,-9.792636108E0
4.168523708E0,-4.026626587E-2,1.808239746E-1,-9.782157898E0
4.178578708E0,-4.146377563E-2,1.833686829E-1,-9.784253540E0
4.188633708E0,-4.984634399E-2,1.908531189E-1,-9.795330505E0
4.198688708E0,-3.607498169E-2,2.011816406E-1,-9.788145447E0
4.208743708E0,-3.397933960E-2,1.944456482E-1,-9.780810699E0
4.218798708E0,-2.020797729E-2,2.038760376E-1,-9.784253540E0
4.228853708E0,-2.320175171E-2,1.966909790E-1,-9.781409454E0
4.238909708E0,-1.496887207E-2,1.962419128E-1,-9.793683929E0
4.248964708E0,-2.679428101E-2,1.983375549E-1,-9.779613190E0
4.259019708E0,-2.978805542E-2,1.878593445E-1,-9.780661011E0
4.269074708E0,-4.340972900E-2,1.830693054E-1,-9.787846069E0
4.279129708E0,-4.640350342E-2,1.778302002E-1,-9.782457275E0
4.289184708E0,-5.418731689E-2,1.749861145E-1,-9.787696381E0
4.299239708E0,-3.966751099E-2,1.830693054E-1,-9.785451050E0
4.309294708E0,-3.637435913E-2,1.836680603E-1,-9.784103851E0
4.319349708E0,-3.457809448E-2,1.875599670E-1,-9.776918793E0
4.329405708E0,-4.026626587E-2,1.975891113E-1,-9.790091400E0
4.339460708E0,-3.308120728E-2,2.031275940E-1,-9.795330505E0
4.349515708E0,-3.607498169E-2,2.055226135E-1,-9.781559143E0
4.359570708E0,-3.008743286E-2,2.104623413E-1,-9.780960388E0
4.369625708E0,-3.757186890E-2,1.986369324E-1,-9.776320038E0
4.379680708E0,-3.697311401E-2,1.886077881E-1,-9.777367859E0
4.389735708E0,-4.026626587E-2,1.806742859E-1,-9.786947937E0
4.399790708E0,-2.948867798E-2,1.713935852E-1,-9.784253540E0
4.409846708E0,-2.694396973E-2,1.751358032E-1,-9.784552917E0
4.419901708E0,-2.709365845E-2,1.788780212E-1,-9.779164124E0
4.429956708E0,-2.619552612E-2,1.910028076E-1,-9.786798248E0
4.440011708E0,-2.948867798E-2,1.939965820E-1,-9.782307587E0
4.450066583E0,-4.191284180E-2,2.007325745E-1,-9.776469727E0
4.460121583E0,-4.984634399E-2,2.037263489E-1,-9.783205719E0
4.470176583E0,-4.236190796E-2,2.014810181E-1,-9.778415680E0
4.480232583E0,-3.891906738E-2,1.953437805E-1,-9.777218170E0
4.490287583E0,-3.098556519E-2,1.945953369E-1,-9.782307587E0
4.500342583E0,-2.874023438E-2,1.836680603E-1,-9.781409454E0
4.510397583E0,-3.053649902E-2,1.782792664E-1,-9.789941711E0
4.520452583E0,-2.993774414E-2,1.809736633E-1,-9.786947937E0
4.530507583E0,-3.278182983E-2,1.796264648E-1,-9.780960388E0
4.540562583E0,-4.475692749E-2,1.893562317E-1,-9.789941711E0
4.550617583E0,-3.367996216E-2,1.929487610E-1,-9.781708832E0
4.560673583E0,-3.921844482E-2,1.968406677E-1,-9.784852295E0
4.570728583E0,-2.769241333E-2,1.978884888E-1,-9.789492645E0
4.580783583E0,-2.844085693E-2,2.070195007E-1,-9.786498871E0
4.590838583E0,-2.784210205E-2,1.947450256E-1,-9.786199493E0
4.600893583E0,-3.128494263E-2,1.986369324E-1,-9.784253540E0
4.610948583E0,-3.891906738E-2,1.917512512E-1,-9.776918793E0
4.621003583E0,-3.697311401E-2,1.857637024E-1,-9.787097626E0
4.631058583E0,-3.547622681E-2,1.790277100E-1,-9.787397003E0
4.641114583E0,-4.041595459E-2,1.787283325E-1,-9.789492645E0
4.651169583E0,-3.697311401E-2,1.851649475E-1,-9.782756653E0
4.661224583E0,-3.323089600E-2,1.836680603E-1,-9.785750427E0
4.671279583E0,-3.637435913E-2,1.913021851E-1,-9.776619415E0
4.681334583E0,-2.424957275E-2,1.938468933E-1,-9.781409454E0
4.691389583E0,-2.694396973E-2,2.004331970E-1,-9.791438599E0
4.701444583E0,-3.802093506E-2,1.962419128E-1,-9.795629883E0
4.711499583E0,-3.622467041E-2,2.052232361E-1,-9.785750427E0
4.721555583E0,-4.116439819E-2,1.959425354E-1,-9.783654785E0
4.731610583E0,-3.772155762E-2,1.939965820E-1,-9.780810699E0
4.741665583E0,-4.730163574E-2,1.871109009E-1,-9.780062256E0
4.751720583E0,-3.906875610E-2,1.847158813E-1,-9.783205719E0
4.761775583E0,-3.353027344E-2,1.766326904E-1,-9.794881439E0
4.771830583E0,-3.742218018E-2,1.806742859E-1,-9.779912567E0
4.781885583E0,-2.409988403E-2,1.880090332E-1,-9.782008209E0
4.791940583E0,-1.930984497E-2,1.954934692E-1,-9.780810699E0
4.801996583E0,-3.652404785E-2,1.954934692E-1,-9.780361633E0
4.812051583E0,-3.637435913E-2,1.981878662E-1,-9.784103851E0
4.822106583E0,-3.457809448E-2,2.001338196E-1,-9.784702606E0
4.832161583E0,-3.502716064E-2,1.942959595E-1,-9.794132996E0
4.842216583E0,-4.161346436E-2,1.922003174E-1,-9.779912567E0
4.852271583E0,-3.412902832E-2,1.881587219E-1,-9.773925018E0
4.862326583E0,-3.802093506E-2,1.884580994E-1,-9.776769104E0
4.872381583E0,-3.817062378E-2,1.788780212E-1,-9.783056030E0
4.882436583E0,-2.664459229E-2,1.761836243E-1,-9.770482178E0
4.892492583E0,-3.592529297E-2,1.761836243E-1,-9.787097626E0
4.902547583E0,-4.086502075E-2,1.896556091E-1,-9.773925018E0
4.912602583E0,-3.008743286E-2,1.926493835E-1,-9.787097626E0
4.922657583E0,-3.772155762E-2,1.983375549E-1,-9.790390778E0
4.932712583E0,-3.353027344E-2,2.037263489E-1,-9.790390778E0
4.942767583E0,-2.604583740E-2,1.939965820E-1,-9.783205719E0
4.952822583E0,-2.814147949E-2,1.859133911E-1,-9.780511322E0
4.962877583E0,-2.888992310E-2,1.881587219E-1,-9.776918793E0
4.972933583E0,-3.008743286E-2,1.895059204E-1,-9.787546692E0
4.982988583E0,-3.158432007E-2,1.805245972E-1,-9.780661011E0
4.993043583E0,-4.370910645E-2,1.788780212E-1,-9.791588287E0
5.003098583E0,-4.385879517E-2,1.796264648E-1,-9.787546692E0
5.013153583E0,-3.517684937E-2,1.898052979E-1,-9.791887665E0
5.023208583E0,-3.338058472E-2,1.913021851E-1,-9.778415680E0
5.033263583E0,-2.933898926E-2,1.923500061E-1,-9.777966614E0
5.043318583E0,-2.080673218E-2,1.948947144E-1,-9.783355408E0
5.053374583E0,-2.499801636E-2,2.005828857E-1,-9.782008209E0
5.063429583E0,-2.125579834E-2,1.984872437E-1,-9.785600739E0
5.073484583E0,-3.218307495E-2,1.972897339E-1,-9.794132996E0
5.083539583E0,-3.293151855E-2,1.920506287E-1,-9.785451050E0
5.093594583E0,-3.936813354E-2,1.865121460E-1,-9.790091400E0
5.103649583E0,-3.622467041E-2,1.860630798E-1,-9.786947937E0
5.113704583E0,-3.562591553E-2,1.847158813E-1,-9.784253540E0
5.123759583E0,-4.116439819E-2,1.805245972E-1,-9.782906342E0
5.133815583E0,-3.263214111E-2,1.862127686E-1,-9.784403229E0
5.143870583E0,-2.903961182E-2,1.865121460E-1,-9.785750427E0
5.153925583E0,-3.143463135E-2,1.902543640E-1,-9.779762878E0
5.163980583E0,6.077362061E-2,1.678010559E-1,-9.715696106E0
5.174035583E0,3.951782227E-1,1.257385254E-1,-9.805659027E0
5.184090583E0,5.051994324E-1,1.218466187E-1,-9.833800507E0
5.194145583E0,6.918612671E-1,1.972897339E-1,-9.724976807E0
5.204200583E0,8.045768738E-1,1.492396545E-1,-9.797426147E0
5.214256583E0,8.945397949E-1,4.909790039E-2,-9.810149689E0
5.224311583E0,8.897497559E-1,-4.312532043E-1,-9.806557159E0
5.234366583E0,1.016835480E0,-1.281934204E0,-9.740394745E0
5.244421583E0,9.446855164E-1,-1.288819885E0,-9.863289185E0
5.254476583E0,4.719685364E-1,-4.626878357E-1,-9.781559143E0
5.264531583E0,-8.177494812E-1,1.054706726E0,-9.736652527E0
5.274586583E0,-3.342100067E0,3.262765045E0,-9.830507355E0
5.284641583E0,-3.921694794E0,2.202519836E0,-9.728269958E0
5.294697583E0,-2.122436371E0,1.098715210E0,-9.813742218E0
5.304752583E0,-2.874023438E-2,-4.852908325E-1,-9.848320312E0
5.314807583E0,8.945397949E-1,-1.195863190E0,-9.725126495E0
5.324862583E0,3.166964264E0,-1.022074585E0,-9.838141479E0
5.334917583E0,3.518732758E0,-7.997868347E-1,-1.062550415E1
5.344972583E0,1.259630585E0,-1.429976349E0,-1.334250412E1
5.355027583E0,1.745370483E0,-1.072519684E0,-1.117411331E1
5.365082583E0,2.459235992E0,9.909393311E-2,-6.230343933E0
5.375138583E0,1.877395935E0,8.173004150E-2,-7.584727478E0
5.385193583E0,-3.555107117E-1,8.547225952E-1,-1.070633606E1
5.395248583E0,-4.610262909E0,3.842210083E0,-1.211326035E1
5.405303583E0,-6.630162506E0,4.067641296E0,-1.194022018E1
5.415358583E0,-1.414259033E0,-1.261726227E0,-1.332154770E1
5.425413583E0,3.924838257E0,-2.023192749E0,-1.561852112E1
5.435468583E0,4.816683655E0,-1.896705780E0,-1.515942581E1
5.445523583E0,3.006497955E0,-2.124532013E0,-1.506512192E1
5.455579375E0,1.667083282E0,-3.856580200E0,-1.631172958E1
5.465634375E0,2.042951660E0,-5.795498199E0,-1.747675690E1
5.475689375E0,3.786974945E0,-4.994663544E0,-1.741358826E1
5.485744375E0,6.205196228E0,-3.073857880E0,-1.680884583E1
5.495799375E0,9.028325500E0,-2.548300781E0,-1.605426498E1
5.505854375E0,1.100840790E1,-2.091151428E0,-1.554502396E1
5.515909375E0,1.150747009E1,-1.860630798E0,-1.521151749E1
5.525964375E0,1.084345093E1,-2.266586609E0,-1.465632202E1
5.536020375E0,9.921218719E0,-2.022144928E0,-1.342468323E1
5.546075375E0,9.531129913E0,-1.440155182E0,-1.146226410E1
5.556130375E0,9.720486145E0,-5.131329346E-1,-9.149872742E0
5.566185375E0,8.822353821E0,-1.055305481E-1,-6.920708313E0
5.576240375E0,6.526128845E0,-8.831634521E-3,-5.108426971E0
5.586295375E0,3.473975830E0,-1.505868530E-1,-4.050576782E0
5.596350375E0,2.271975403E0,7.634124756E-1,-2.607876892E0
5.606405375E0,1.909878387E0,2.662363586E0,-1.581161957E0
5.616461375E0,1.862876129E0,4.027674408E0,-7.021897888E-1
5.626516375E0,1.758842468E0,4.713248749E0,-6.002517700E-1
5.636571375E0,1.727557526E0,5.193001099E0,-1.286125488E0
5.646626375E0,1.451082458E0,5.017715607E0,-2.387235718E0
5.656681375E0,4.489164734E-1,4.122577057E0,-3.095862122E0
5.666736375E0,-1.418749695E0,3.522325287E0,-2.753823395E0
5.676791375E0,-3.313659210E0,3.949536896E0,-1.807640991E0
5.686846375E0,-3.872447205E0,4.993016968E0,-1.165925446E0
5.696901375E0,-2.916834412E0,5.686375122E0,-1.154848480E0
5.706957375E0,-1.531914368E0,6.489455109E0,-1.985022125E0
5.717012375E0,-6.688092041E-1,6.901847534E0,-3.258124695E0
5.727067375E0,-8.357121277E-1,6.973997498E0,-4.841681671E0
5.737122375E0,-1.926493835E0,6.597081299E0,-6.084547119E0
5.747177375E0,-3.654949493E0,5.603447571E0,-6.372847595E0
5.757232375E0,-4.545298004E0,4.588707733E0,-5.768404541E0
5.767287375E0,-3.780388641E0,5.322631531E0,-5.031486969E0
5.777342375E0,-2.032323761E0,6.374943237E0,-4.658163300E0
5.787398375E0,-3.902384949E-1,6.364465027E0,-5.098547516E0
5.797453375E0,3.083587646E-2,6.294261017E0,-6.070476379E0
5.807508375E0,-2.841091919E-1,6.380182343E0,-6.870412903E0
5.817563375E0,2.091151428E-1,6.489455109E0,-8.211174774E0
5.827618375E0,4.119433594E-1,6.163582764E0,-8.635242920E0
5.837673375E0,-8.710386658E-1,6.628815308E0,-9.297166443E0
5.847728375E0,-9.382489014E-1,7.620203705E0,-9.483379211E0
5.857783375E0,1.251697083E0,7.018604736E0,-8.582402802E0
5.867839375E0,2.174378357E0,7.263345795E0,-7.212301941E0
5.877894375E0,2.118245087E0,7.366032257E0,-5.495671692E0
5.887949375E0,1.772613831E0,7.280410309E0,-3.620072021E0
5.898004375E0,1.643133087E0,7.520511017E0,-2.768193512E0
5.908059375E0,1.551224213E0,8.035739594E0,-2.882555695E0
5.918114375E0,1.314716034E0,8.365803223E0,-2.890339508E0
5.928169375E0,1.538949738E0,8.126750336E0,-3.927832031E0
5.938224375E0,1.625320129E0,7.723638611E0,-5.648803253E0
5.948280375E0,1.042432251E0,7.604486389E0,-6.036047974E0
5.958335375E0,-3.382965088E-1,7.095095673E0,-5.182971954E0
5.968390375E0,-1.498384094E0,6.288872223E0,-4.919819183E0
5.978445375E0,-1.024619293E0,6.589297485E0,-9.140741730E0
5.988500375E0,-1.246907043E-1,8.243507538E0,-1.287816971E1
5.998555375E0,1.093925171E0,9.045839081E0,-1.284478912E1
6.008610375E0,1.232836304E0,7.054530029E0,-1.137289993E1
6.018665375E0,-3.026705933E-1,5.125192108E0,-9.394464111E0
6.028721375E0,-1.042282562E0,4.630919952E0,-7.450905762E0
6.038776375E0,-9.334588623E-1,4.935386810E0,-6.488107910E0
6.048831375E0,-9.099577332E-1,5.528453522E0,-5.881569214E0
6.058886375E0,-1.351689148E-1,6.530320129E0,-5.468578033E0
6.068941375E0,5.420228577E-1,7.316634979E0,-5.369184723E0
6.078996375E0,1.444047089E0,8.057294769E0,-5.893694000E0
6.089051375E0,2.677931213E0,8.378526764E0,-6.592291260E0
6.099106375E0,2.981200562E0,8.309669952E0,-7.568710785E0
6.109162375E0,2.336191864E0,8.142916718E0,-8.403225403E0
6.119217375E0,1.510209503E0,7.828720093E0,-8.378077698E0
6.129272375E0,1.032103729E0,7.709867249E0,-7.637118530E0
6.139327375E0,5.245092773E-1,6.924600220E0,-7.809410248E0
6.149382375E0,-2.818638611E-1,6.054309998E0,-7.921826477E0
6.159437375E0,-5.471122742E-1,5.745801544E0,-7.405550079E0
6.169492375E0,-1.595681763E-1,5.809568939E0,-6.832841034E0
6.179547375E0,-4.191284180E-3,7.406448212E0,-5.476810913E0
6.189603375E0,-4.965174866E-1,8.446784821E0,-4.649930420E0
6.199658375E0,-1.717229004E0,8.168513489E0,-4.975952454E0
6.209713375E0,-2.626138916E0,8.016429749E0,-5.037624207E0
6.219768375E0,-2.738854523E0,7.866890717E0,-5.407654724E0
6.229823375E0,-2.271376648E0,7.613916779E0,-5.561085663E0
6.239878375E0,-1.553020477E0,7.803123322E0,-4.947511597E0
6.249933375E0,-6.899153137E-1,8.364755402E0,-4.117487640E0
6.259988375E0,-1.058898010E0,8.527916107E0,-2.303859100E0
6.270044375E0,-1.549877014E0,8.036038971E0,-1.455124054E0
6.280099375E0,-1.149160309E0,8.613238678E0,-2.088906097E0
6.290154375E0,-6.575825500E-1,9.372459869E0,-4.125570831E0
6.300209375E0,-3.992198181E-1,9.032516785E0,-4.598736877E0
6.310264375E0,4.969665527E-2,7.759563904E0,-4.844076691E0
6.320319375E0,-3.040177917E-1,7.263794861E0,-6.267766113E0
6.330374375E0,-2.049238586E-1,9.019793243E0,-5.377866669E0
6.340429375E0,1.488504639E0,8.926537170E0,-4.522395630E0
6.350484375E0,1.908231812E0,8.130342865E0,-4.869673462E0
6.360540375E0,1.776954803E0,9.157955933E0,-4.444108429E0
6.370595375E0,6.945556641E-1,8.813821564E0,-3.752845917E0
6.380650375E0,-4.468208313E-1,7.973020020E0,-2.957998810E0
6.390705375E0,2.266287231E-1,8.172704773E0,-2.607577515E0
6.400760375E0,1.133592682E0,7.651189270E0,-2.507435760E0
6.410815375E0,1.345252533E0,7.070696411E0,-2.857557678E0
6.420870375E0,1.302441559E0,7.309749298E0,-3.386856995E0
6.430925375E0,1.848206635E0,8.099656677E0,-4.528383179E0
6.440981375E0,1.827998657E0,8.923244019E0,-5.702242126E0
6.451036250E0,-1.477427673E-1,1.045919998E1,-6.605014801E0
6.461091250E0,2.101629639E-1,1.303339691E1,-6.753056946E0
6.471146250E0,1.354084167E0,1.180220718E1,-3.153791656E0
6.481201250E0,-8.816665649E-1,9.019942932E0,2.272873535E0
6.491256250E0,-2.372566223E0,1.031654663E1,3.667972412E0
6.501311250E0,-2.549049225E0,1.158695480E1,4.094435577E0
6.511366250E0,-1.149908752E0,1.104508163E1,5.035528564E0
6.521422250E0,7.939489746E-1,1.018781433E1,4.805307312E0
6.531477250E0,2.211800537E0,9.572144623E0,2.797233124E0
6.541532250E0,3.326981506E0,9.033414917E0,2.176473999E-1
6.551587250E0,3.758534088E0,8.688681793E0,-2.163002014E0
6.561642250E0,3.676504669E0,7.976163483E0,-4.034859467E0
6.571697250E0,3.752247162E0,7.035070496E0,-5.407804413E0
6.581752250E0,4.333787842E0,6.085145874E0,-6.484964447E0
6.591807250E0,5.078489227E0,5.373825073E0,-7.012916565E0
6.601863250E0,5.834417267E0,5.990243225E0,-6.900500336E0
6.611918250E0,6.692433014E0,7.513924713E0,-6.537205811E0
6.621973250E0,7.340435486E0,8.591384125E0,-5.995482330E0
6.632028250E0,7.234306183E0,8.464448090E0,-5.178630981E0
6.642083250E0,6.376889191E0,7.646399231E0,-4.606371002E0
6.652138250E0,5.020110626E0,6.832841034E0,-4.577930145E0
6.662193250E0,3.979624329E0,6.438710632E0,-4.762196960E0
6.672248250E0,3.387605438E0,6.582262115E0,-5.092410278E0
6.682304250E0,2.979853363E0,6.797215118E0,-5.267546082E0
6.692359250E0,2.876568146E0,6.803352356E0,-5.359454956E0
6.702414250E0,2.906805267E0,6.869065704E0,-5.475014648E0
6.712469250E0,3.044967957E0,7.018904114E0,-5.449268188E0
6.722524250E0,3.498824158E0,7.374265137E0,-5.425916748E0
6.732579250E0,4.041445770E0,7.991132355E0,-5.404660950E0
6.742634250E0,4.271966400E0,8.116122437E0,-5.399870911E0
6.752689250E0,4.342918854E0,7.714507599E0,-5.296136627E0
6.762745250E0,4.256398773E0,7.071744232E0,-5.183720398E0
6.772800250E0,4.215683441E0,6.615792389E0,-5.334906006E0
6.782855250E0,4.415218506E0,6.495292969E0,-5.621260529E0
6.792910250E0,4.748126221E0,6.646328888E0,-5.800288239E0
6.802965250E0,4.961881714E0,7.123237152E0,-5.802832947E0
6.813020250E0,4.910987549E0,7.599995728E0,-5.614225159E0
6.823075250E0,4.724325714E0,7.735913086E0,-5.219795380E0
6.833130250E0,4.380490723E0,7.467970276E0,-4.872667236E0
6.843185250E0,3.714375916E0,6.897356873E0,-4.908293152E0
6.853241250E0,3.383563843E0,6.474037170E0,-5.137915649E0
6.863296250E0,4.064198456E0,6.203699341E0,-5.557792511E0
6.873351250E0,4.956193542E0,6.463259583E0,-5.839656372E0
6.883406250E0,5.408702545E0,7.355104980E0,-6.107898560E0
6.893461250E0,5.352269897E0,8.438551941E0,-6.385571136E0
6.903516250E0,4.749024353E0,9.042545929E0,-6.160139923E0
6.913571250E0,3.745660858E0,9.171876984E0,-5.413342896E0
6.923626250E0,2.516267395E0,9.082512817E0,-4.575535126E0
6.933682250E0,1.542691956E0,8.854237518E0,-3.883973236E0
6.943737250E0,1.107397156E0,8.056546326E0,-3.569477234E0
6.953792250E0,1.341809692E0,7.155869293E0,-3.450325012E0
6.963847250E0,2.146536255E0,6.909930725E0,-3.088976440E0
6.973902250E0,3.819008331E0,7.406597900E0,-2.776576080E0
6.983957250E0,5.165458374E0,8.347690887E0,-2.795436859E0
6.994012250E0,5.461542664E0,9.209149475E0,-3.192261658E0
7.004067250E0,5.018613739E0,9.685009918E0,-3.496728516E0
7.014123250E0,4.347858582E0,9.565558319E0,-3.454366608E0
7.024178250E0,4.042194214E0,9.074878693E0,-3.187172241E0
7.034233250E0,4.038152618E0,8.421188049E0,-2.908900909E0
7.044288250E0,4.203408966E0,7.986492004E0,-2.767295380E0
7.054343250E0,4.556674347E0,7.796237640E0,-2.775528259E0
7.064398250E0,5.017715607E0,7.726033630E0,-2.978356476E0
7.074453250E0,5.465284882E0,7.774532776E0,-3.337160339E0
7.084508250E0,5.957162018E0,7.772886200E0,-3.762126617E0
7.094564250E0,6.324049072E0,7.660919037E0,-4.054917755E0
7.104619250E0,6.623725891E0,7.433691559E0,-4.026776276E0
7.114674250E0,6.804998932E0,7.225025482E0,-3.896996155E0
7.124729250E0,6.785988464E0,7.346423035E0,-3.663481750E0
7.134784250E0,6.089786224E0,7.594906311E0,-3.804638214E0
7.144839250E0,4.670437775E0,7.493716736E0,-4.391118622E0
7.154894250E0,3.394491119E0,7.093000031E0,-4.664450226E0
7.164949250E0,2.669249268E0,6.685697021E0,-4.724026337E0
7.175004250E0,2.419718170E0,6.495442657E0,-4.658762054E0
7.185060250E0,3.486699371E0,7.327711945E0,-3.755540314E0
7.195115250E0,4.535418549E0,9.318122864E0,-3.714525604E0
7.205170250E0,5.455405426E0,1.017823425E1,-5.541027374E0
7.215225250E0,5.694757690E0,9.915680237E0,-5.306764526E0
7.225280250E0,4.406237183E0,8.746611328E0,-4.946314087E0
7.235335250E0,3.119662628E0,7.964038696E0,-4.433779907E0
7.245390250E0,2.104024658E0,7.635621643E0,-4.154311066E0
7.255446250E0,1.035546570E0,7.665559387E0,-4.058360596E0
7.265501250E0,8.927435303E-1,7.921676788E0,-4.451892242E0
7.275556250E0,1.642833710E0,8.300538940E0,-4.861141205E0
7.285611250E0,2.539768524E0,8.382268982E0,-4.336931305E0
7.295666250E0,3.441343689E0,8.169561310E0,-3.852538605E0
7.305721250E0,3.573069763E0,7.079528046E0,-3.560795288E0
7.315776250E0,2.578238525E0,6.588249664E0,-6.407425690E0
7.325831250E0,2.718646545E0,7.257807312E0,-8.530311127E0
7.335886250E0,3.353177032E0,7.069049835E0,-7.907905426E0
7.345942250E0,3.376678162E0,6.912625122E0,-5.944438477E0
7.355997250E0,3.310964813E0,6.944658508E0,-4.120182037E0
7.366052250E0,3.619473267E0,7.473957825E0,-2.821033630E0
7.376107250E0,4.236041107E0,8.263565826E0,-1.688488770E0
7.386162250E0,4.466861115E0,8.903036041E0,-1.168919220E0
7.396217250E0,5.235512695E0,8.120762787E0,-1.286275177E0
7.406272250E0,6.035000153E0,6.801406403E0,-1.604812775E0
7.416327250E0,5.946683807E0,5.719456329E0,-6.174659729E-1
7.426383250E0,5.509293365E0,5.960455170E0,-1.259181519E0
7.436438250E0,5.201832733E0,7.249724121E0,-2.186652832E0
7.446493250E0,5.097799072E0,8.048762512E0,-1.938169556E0
7.456548833E0,4.525988159E0,9.147777100E0,-2.320624237E0
7.466603833E0,4.332290955E0,9.594148865E0,-2.945874023E0
7.476658833E0,4.315376129E0,9.198222198E0,-3.307072906E0
7.486713833E0,4.226011963E0,8.366401978E0,-3.656147003E0
7.496768833E0,3.950285339E0,7.753127289E0,-4.149521027E0
7.506824833E0,3.135679321E0,8.177195435E0,-4.705914001E0
7.516879833E0,2.107168121E0,9.062753906E0,-5.730233917E0
7.526934833E0,2.013462982E0,9.481732635E0,-6.610403595E0
7.536989833E0,3.822600861E0,8.367599487E0,-6.019282837E0
7.547044833E0,5.526806946E0,6.848857727E0,-4.983436890E0
7.557099833E0,5.640270996E0,6.848258972E0,-4.754712524E0
7.567154833E0,5.351671143E0,7.340884552E0,-4.794230347E0
7.577209833E0,4.768633575E0,7.731272736E0,-4.468058624E0
7.587264833E0,3.209625549E0,7.909102936E0,-4.077221375E0
7.597320833E0,1.714534607E0,7.616311798E0,-3.498824158E0
7.607375833E0,2.094444580E0,7.971373444E0,-2.917882233E0
7.617430833E0,2.642454987E0,8.064629517E0,-2.630629578E0
7.627485833E0,2.673290863E0,8.052055664E0,-2.392774200E0
7.637540833E0,2.850073242E0,7.667505341E0,-2.145488434E0
7.647595833E0,4.240980835E0,6.927743683E0,-2.105222168E0
7.657650833E0,6.154601440E0,5.467679901E0,-2.547252960E0
7.667705833E0,7.183861084E0,4.822371826E0,-3.942950592E0
7.677760833E0,6.386768646E0,6.709796906E0,-6.149961090E0
7.687816833E0,5.661975861E0,7.876620483E0,-7.768245850E0
7.697871833E0,4.459825745E0,7.618856506E0,-9.012159119E0
7.707926833E0,4.295617218E0,7.154971161E0,-9.400002594E0
7.717981833E0,5.391338654E0,6.046077118E0,-7.811356201E0
7.728036833E0,6.490951996E0,5.110821991E0,-5.757327576E0
