"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.825314371E1,-7.741900635E-1,1.306782532E-1,1.045411057E1
3.826319871E1,-5.933660889E-1,5.204676819E-1,9.949958954E0
3.827325471E1,-5.764512634E-1,5.791456604E-1,9.624685364E0
3.828330971E1,-1.495390320E-1,3.415896606E-1,9.476044464E0
3.829336571E1,3.679348755E-1,1.453477478E-1,9.534572754E0
3.830342071E1,7.409591675E-1,2.727328491E-1,9.701775055E0
3.831347571E1,6.430627441E-1,4.526586914E-1,9.481283569E0
3.832353171E1,4.878355408E-1,5.059478760E-2,1.050096313E1
3.833358671E1,4.712200928E-1,2.906954956E-1,1.131182693E1
3.834364271E1,2.727328491E-1,1.706451416E-1,9.501341858E0
3.835369771E1,3.183879089E-1,-5.721102905E-1,9.879904633E0
3.836375271E1,3.577560425E-1,-1.347198486E0,1.003947281E1
3.837380871E1,6.002517700E-1,-9.698332214E-1,1.008812164E1
3.838386371E1,7.875123596E-1,-5.164260864E-1,9.667795715E0
3.839391971E1,9.502239990E-1,-6.203100586E-1,8.963659973E0
3.840397471E1,1.808239746E-1,2.877017212E-1,9.473948822E0
3.841402971E1,1.435514832E-1,1.457968140E-1,1.004366409E1
3.842408571E1,2.664459229E-1,1.395098877E-1,1.021041733E1
3.843414071E1,2.737806702E-1,1.633103943E-1,1.009680359E1
3.844419671E1,2.721340942E-1,1.794767761E-1,1.026325745E1
3.845425171E1,2.212399292E-1,2.216889954E-1,1.003902374E1
3.846430771E1,1.523831177E-1,2.698887634E-1,9.786498871E0
3.847436271E1,6.765930176E-2,3.164419556E-1,9.552385712E0
3.848441771E1,5.777984619E-2,3.043171692E-1,9.445208588E0
3.849447371E1,9.116043091E-2,2.664459229E-1,9.597591705E0
3.850452871E1,1.550775146E-1,2.128573608E-1,9.924362183E0
3.851458471E1,2.191442871E-1,1.683998108E-1,1.007240433E1
3.852463971E1,2.269281006E-1,1.399589539E-1,1.012195129E1
3.853469571E1,2.083666992E-1,1.511856079E-1,1.010024643E1
3.854475071E1,1.664538574E-1,1.754351807E-1,9.862391052E0
3.855480571E1,1.070274353E-1,2.209405518E-1,9.708211670E0
3.856486171E1,8.262817383E-2,2.609074402E-1,9.605225830E0
3.857491671E1,1.056802368E-1,2.769241333E-1,9.649982758E0
3.858497271E1,1.556762695E-1,2.731819153E-1,9.874815216E0
3.859502771E1,2.013313293E-1,2.583627319E-1,9.982740784E0
3.860508271E1,2.231858826E-1,2.430944824E-1,1.002420456E1
3.861513871E1,2.140548706E-1,2.306703186E-1,1.000279907E1
3.862519371E1,1.716929626E-1,2.180964661E-1,9.832004242E0
3.863524971E1,1.440005493E-1,1.992356873E-1,9.727521515E0
3.864530471E1,1.351689148E-1,1.890568542E-1,9.736951904E0
3.865535971E1,1.404080200E-1,1.781295776E-1,9.766590271E0
3.866541571E1,1.688488770E-1,1.751358032E-1,9.912985840E0
3.867547071E1,1.866618347E-1,1.778302002E-1,9.976004791E0
3.868552671E1,1.902543640E-1,1.986369324E-1,9.929002533E0
3.869558171E1,1.745370483E-1,2.314187622E-1,9.884544983E0
3.870563671E1,1.613644409E-1,2.609074402E-1,9.783954163E0
3.871569271E1,1.411564636E-1,2.677931213E-1,9.773925018E0
3.872574771E1,1.520837402E-1,2.642005920E-1,9.833351440E0
3.873580371E1,1.709445190E-1,2.474354553E-1,9.879006500E0
3.874585871E1,1.776805115E-1,2.204914856E-1,9.917027435E0
3.875591471E1,1.694476318E-1,2.080673218E-1,9.893675995E0
3.876596971E1,1.601669312E-1,2.074685669E-1,9.834998016E0
3.877602471E1,1.574725342E-1,1.978884888E-1,9.807754669E0
3.878608071E1,1.658551025E-1,1.995350647E-1,9.851613464E0
3.879613571E1,1.709445190E-1,2.073188782E-1,9.842183075E0
3.880619171E1,1.737886047E-1,2.115101624E-1,9.902357941E0
3.881624671E1,1.683998108E-1,2.264790344E-1,9.869576111E0
3.882630171E1,1.481918335E-1,2.404000854E-1,9.828411713E0
3.883635771E1,1.483415222E-1,2.433938599E-1,9.849966888E0
3.884641279E1,1.595681763E-1,2.450404358E-1,9.824968872E0
3.885646879E1,1.532812500E-1,2.393522644E-1,9.857900391E0
3.886652379E1,1.597178650E-1,2.300715637E-1,9.875863037E0
3.887657879E1,1.678010559E-1,2.174977112E-1,9.861343231E0
3.888663479E1,1.737886047E-1,2.109114075E-1,9.855056305E0
3.889668979E1,1.666035461E-1,1.933978271E-1,9.842931519E0
3.890674579E1,1.561253357E-1,1.960922241E-1,9.852810974E0
3.891680079E1,1.508862305E-1,2.091151428E-1,9.882898407E0
3.892685679E1,1.516346741E-1,2.201921082E-1,9.872569885E0
3.893691179E1,1.498384094E-1,2.303709412E-1,9.855205994E0
3.894696679E1,1.469943237E-1,2.344125366E-1,9.849068756E0
3.895702279E1,1.526824951E-1,2.487826538E-1,9.847571869E0
3.896707779E1,1.523831177E-1,2.472857666E-1,9.854906616E0
3.897713379E1,1.387614441E-1,2.365081787E-1,9.854008484E0
3.898718879E1,1.351689148E-1,2.200424194E-1,9.841883698E0
3.899724379E1,1.420545959E-1,2.011816406E-1,9.843829651E0
3.900729979E1,1.448986816E-1,1.941462708E-1,9.838440857E0
3.901735479E1,1.658551025E-1,1.935475159E-1,9.873018951E0
3.902741079E1,1.854643250E-1,1.826202393E-1,9.918674011E0
3.903746579E1,1.963916016E-1,1.859133911E-1,9.855056305E0
3.904752179E1,1.927990723E-1,2.014810181E-1,9.817634125E0
3.905757679E1,1.808239746E-1,2.285746765E-1,9.870025177E0
3.906763179E1,1.817221069E-1,2.633024597E-1,9.842332764E0
3.907768779E1,1.691482544E-1,2.731819153E-1,9.839488678E0
3.908774279E1,1.499880981E-1,2.821632385E-1,9.880653076E0
3.909779879E1,1.474433899E-1,2.793191528E-1,9.835746460E0
3.910785379E1,1.492396545E-1,2.558180237E-1,9.849817200E0
3.911790879E1,1.407073975E-1,2.222877502E-1,9.866133270E0
3.912796479E1,1.472937012E-1,1.805245972E-1,9.845476227E0
3.913801979E1,1.553768921E-1,1.441502380E-1,9.865384827E0
3.914807579E1,1.733395386E-1,1.384620667E-1,9.851463776E0
3.915813079E1,1.933978271E-1,1.651066589E-1,9.839788055E0
3.916818679E1,1.941462708E-1,2.174977112E-1,9.848170624E0
3.917824179E1,1.874102783E-1,2.604583740E-1,9.852661285E0
3.918829679E1,1.748364258E-1,2.827619934E-1,9.876012726E0
3.919835279E1,1.657054138E-1,2.875520325E-1,9.850266266E0
3.920840779E1,1.595681763E-1,2.736309814E-1,9.821825409E0
3.921846379E1,1.685494995E-1,2.456391907E-1,9.862391052E0
3.922851879E1,1.748364258E-1,2.029779053E-1,9.863139496E0
3.923857379E1,1.854643250E-1,1.622625732E-1,9.855804749E0
3.924862979E1,1.803749084E-1,1.531315613E-1,9.868827667E0
3.925868479E1,1.465452576E-1,1.692979431E-1,9.853858795E0
3.926874079E1,1.134640503E-1,1.914518738E-1,9.848320312E0
3.927879579E1,8.891510010E-2,2.233355713E-1,9.844129028E0
3.928885179E1,9.654922485E-2,2.586621094E-1,9.836345215E0
3.929890679E1,1.381626892E-1,2.866539001E-1,9.856403503E0
3.930896179E1,2.010319519E-1,2.865042114E-1,9.862989807E0
3.931901779E1,2.294728088E-1,2.842588806E-1,9.864486694E0
3.932907279E1,2.405497742E-1,2.630030823E-1,9.847272491E0
3.933912879E1,2.284249878E-1,2.270777893E-1,9.857151947E0
3.934918379E1,1.833686829E-1,1.927990723E-1,9.872869263E0
3.935923879E1,1.311273193E-1,1.562750244E-1,9.851463776E0
3.936929479E1,1.071771240E-1,1.444496155E-1,9.848320312E0
3.937934979E1,1.191522217E-1,1.508862305E-1,9.819729767E0
3.938940579E1,1.395098877E-1,1.823208618E-1,9.931846619E0
3.939946079E1,1.538800049E-1,2.227368164E-1,9.775421906E0
3.940951579E1,1.815724182E-1,2.562670898E-1,9.905351715E0
3.941957179E1,1.697470093E-1,2.918930054E-1,9.888885956E0
3.942962679E1,1.682501221E-1,2.981799316E-1,9.757159882E0
3.943968279E1,1.755848694E-1,2.773731995E-1,9.906100159E0
3.944973779E1,1.694476318E-1,2.562670898E-1,9.812993774E0
3.945979379E1,1.775308228E-1,2.182461548E-1,9.855804749E0
3.946984879E1,1.917512512E-1,1.878593445E-1,9.895322571E0
3.947990379E1,1.936972046E-1,1.667532349E-1,9.833351440E0
3.948995979E1,1.737886047E-1,1.591191101E-1,9.833800507E0
3.950001479E1,1.679507446E-1,1.733395386E-1,9.890682220E0
3.951007079E1,1.657054138E-1,1.818717957E-1,9.799970856E0
3.952012579E1,1.594184875E-1,2.154020691E-1,9.844428406E0
3.953018079E1,1.561253357E-1,2.427951050E-1,9.876611481E0
3.954023679E1,1.432521057E-1,2.640509033E-1,9.831106110E0
3.955029179E1,1.291813660E-1,2.517764282E-1,9.861941986E0
3.956034779E1,1.110690308E-1,2.308200073E-1,9.861043854E0
3.957040279E1,1.290316772E-1,2.083666992E-1,9.852062531E0
3.958045879E1,1.565744019E-1,1.836680603E-1,9.800419922E0
3.959051379E1,2.409988403E-1,1.796264648E-1,1.007015900E1
3.960056879E1,1.815724182E-1,1.975891113E-1,9.591454468E0
3.961062479E1,1.637594604E-1,2.311193848E-1,9.810598755E0
3.962067979E1,1.321751404E-1,2.716850281E-1,1.011476624E1
3.963073579E1,1.185534668E-1,2.957849121E-1,9.767039337E0
3.964079079E1,1.276844788E-1,2.395019531E-1,9.648186493E0
3.965084579E1,1.784289551E-1,2.314187622E-1,1.011910721E1
3.966090179E1,1.793270874E-1,2.342628479E-1,9.696685638E0
3.967095679E1,1.977388000E-1,2.014810181E-1,9.868528290E0
3.968101279E1,1.838177490E-1,1.927990723E-1,9.987680511E0
3.969106779E1,1.555265808E-1,2.074685669E-1,9.705517273E0
3.970112379E1,1.428030396E-1,2.206411743E-1,9.961335297E0
3.971117879E1,1.324745178E-1,2.222877502E-1,9.865684204E0
3.972123379E1,1.451980591E-1,2.210902405E-1,9.796228638E0
3.973128979E1,1.818717957E-1,2.146536255E-1,9.851314087E0
3.974134479E1,2.321672058E-1,1.895059204E-1,9.861193542E0
3.975140079E1,2.739303589E-1,1.785786438E-1,9.828711090E0
3.976145579E1,2.713856506E-1,1.806742859E-1,9.951006775E0
3.977151079E1,2.206411743E-1,1.947450256E-1,9.869276733E0
3.978156679E1,1.366658020E-1,2.387535095E-1,9.854906616E0
3.979162179E1,5.568420410E-2,2.914439392E-1,9.880204010E0
3.980167779E1,3.293151855E-3,3.420387268E-1,9.825717316E0
3.981173279E1,3.083587646E-2,3.472778320E-1,9.872569885E0
3.982178779E1,9.909393311E-2,3.212319946E-1,9.843380585E0
3.983184379E1,1.847158813E-1,2.788700867E-1,9.824220428E0
3.984189879E1,2.531236267E-1,2.134561157E-1,9.858499146E0
3.985195421E1,2.749781799E-1,1.339714050E-1,9.872569885E0
3.986200921E1,2.471360779E-1,6.421646118E-2,9.862241364E0
3.987206521E1,1.971400452E-1,3.427871704E-2,9.874815216E0
3.988212021E1,1.598675537E-1,6.391708374E-2,9.841883698E0
3.989217521E1,1.314266968E-1,1.288819885E-1,9.856702881E0
3.990223121E1,1.378633118E-1,2.213896179E-1,9.860295410E0
3.991228621E1,1.902543640E-1,2.990780640E-1,9.840835876E0
3.992234221E1,2.546205139E-1,3.511697388E-1,9.867630157E0
3.993239721E1,2.894979858E-1,3.565585327E-1,9.862241364E0
3.994245221E1,2.579136658E-1,3.237767029E-1,9.857301636E0
3.995250821E1,1.553768921E-1,2.646496582E-1,9.851164398E0
3.996256321E1,5.029541016E-2,1.971400452E-1,9.831106110E0
3.997261921E1,-2.544708252E-2,1.499880981E-1,9.863738251E0
3.998267421E1,-6.391708374E-2,1.435514832E-1,9.847122803E0
3.999273021E1,-3.802093506E-2,1.457968140E-1,9.832004242E0
4.000278521E1,7.664062500E-2,1.782792664E-1,9.842632141E0
4.001284021E1,1.866618347E-1,2.362088013E-1,9.849517822E0
4.002289621E1,2.763253784E-1,2.757266235E-1,9.842781830E0
4.003295121E1,3.282673645E-1,2.900967407E-1,9.912387085E0
4.004300721E1,2.740800476E-1,2.951861572E-1,9.875264282E0
4.005306221E1,2.049238586E-1,2.752775574E-1,9.815239105E0
4.006311721E1,1.561253357E-1,2.462379456E-1,9.880802765E0
4.007317321E1,1.230441284E-1,2.532733154E-1,9.897418213E0
4.008322821E1,1.050814819E-1,2.646496582E-1,9.784253540E0
4.009328421E1,1.425036621E-1,2.445913696E-1,9.859397278E0
4.010333921E1,1.916015625E-1,2.495310974E-1,9.855355682E0
4.011339521E1,2.258802795E-1,2.231858826E-1,9.837243347E0
4.012345021E1,2.215393066E-1,1.833686829E-1,9.868827667E0
4.013350521E1,1.664538574E-1,1.505868530E-1,9.848769379E0
4.014356121E1,7.259902954E-2,1.266366577E-1,9.841135254E0
4.015361621E1,1.691482544E-2,1.338217163E-1,9.854906616E0
4.016367221E1,2.095642090E-2,1.604663086E-1,9.849817200E0
4.017372721E1,6.945556641E-2,2.136058044E-1,9.830657043E0
4.018378221E1,1.597178650E-1,2.707868958E-1,9.865833893E0
4.019383821E1,2.671943665E-1,3.144960022E-1,9.852810974E0
4.020389321E1,3.448828125E-1,3.173400879E-1,9.862391052E0
4.021394921E1,3.749702454E-1,3.055146790E-1,9.866881714E0
4.022400421E1,3.248245239E-1,2.694396973E-1,9.856553192E0
4.023405921E1,2.134561157E-1,1.981878662E-1,9.863887939E0
4.024411521E1,1.026864624E-1,1.486408997E-1,9.849218445E0
4.025417021E1,1.736389160E-2,1.224453735E-1,9.841584320E0
4.026422621E1,1.047821045E-3,1.308279419E-1,9.845027161E0
4.027428121E1,2.080673218E-2,1.730401611E-1,9.845476227E0
4.028433721E1,8.891510010E-2,2.278262329E-1,9.840087433E0
4.029439221E1,1.592687988E-1,2.839595032E-1,9.861492920E0
4.030444721E1,2.140548706E-1,3.201841736E-1,9.833501129E0
4.031450321E1,2.200424194E-1,3.327580261E-1,9.843829651E0
4.032455821E1,1.782792664E-1,3.242257690E-1,9.887688446E0
4.033461421E1,1.573228455E-1,2.582130432E-1,9.845027161E0
4.034466921E1,2.201921082E-1,1.511856079E-1,9.843679962E0
4.035472421E1,2.868035889E-1,8.816665649E-2,9.867779846E0
4.036478021E1,2.848576355E-1,7.993377686E-2,9.875264282E0
4.037483521E1,2.399510193E-1,9.699829102E-2,9.848769379E0
4.038489121E1,2.010319519E-1,1.686991882E-1,9.866732025E0
4.039494621E1,1.591191101E-1,2.555186462E-1,9.865384827E0
4.040500221E1,1.216969299E-1,2.975811768E-1,9.846074982E0
4.041505721E1,6.481521606E-2,3.170407104E-1,9.818083191E0
4.042511221E1,-1.766326904E-2,3.185375977E-1,9.896669769E0
4.043516821E1,-5.867797852E-2,3.032693481E-1,9.836794281E0
4.044522321E1,-2.170486450E-2,2.585124207E-1,9.763147430E0
4.045527921E1,3.876937866E-2,2.080673218E-1,9.914183350E0
4.046533421E1,1.071771240E-1,2.014810181E-1,9.911039886E0
4.047538921E1,2.134561157E-1,1.499880981E-1,9.748927002E0
4.048544521E1,3.278182983E-1,1.501377869E-1,9.919871521E0
4.049550021E1,3.594026184E-1,1.910028076E-1,9.923014984E0
4.050555621E1,3.787124634E-1,1.866618347E-1,9.789492645E0
4.051561121E1,3.757186890E-1,1.887574768E-1,9.935289459E0
4.052566721E1,3.034190369E-1,2.085163879E-1,9.807604980E0
4.053572221E1,2.155517578E-1,2.401007080E-1,9.858648834E0
4.054577721E1,1.248403931E-1,2.606080627E-1,9.905501404E0
4.055583321E1,6.646179199E-2,2.703378296E-1,9.792037354E0
4.056588821E1,3.008743286E-2,2.799179077E-1,9.860445099E0
4.057594421E1,3.592529297E-2,2.585124207E-1,9.872569885E0
4.058599921E1,4.415817261E-2,2.248324585E-1,9.812395020E0
4.059605421E1,3.188369751E-2,2.056723022E-1,9.823172607E0
4.060611021E1,2.155517578E-2,1.866618347E-1,9.705217896E0
4.061616521E1,7.244934082E-2,1.606159973E-1,9.887389069E0
4.062622121E1,1.414558411E-1,1.444496155E-1,9.963730316E0
4.063627621E1,1.923500061E-1,1.450483704E-1,9.885892181E0
4.064633221E1,2.686912537E-1,1.826202393E-1,9.951455841E0
4.065638721E1,3.156935120E-1,2.186952209E-1,9.894424438E0
4.066644221E1,3.450325012E-1,2.544708252E-1,9.785600739E0
4.067649821E1,3.496728516E-1,2.968327332E-1,9.768685913E0
4.068655321E1,3.068618774E-1,3.146456909E-1,9.691147156E0
4.069660921E1,2.685415649E-1,2.757266235E-1,9.794132996E0
4.070666421E1,1.953437805E-1,2.174977112E-1,1.007255402E1
4.071671921E1,6.077362061E-2,1.913021851E-1,1.008378067E1
4.072677521E1,1.691482544E-2,1.594184875E-1,9.955796814E0
4.073683021E1,-8.382568359E-3,1.523831177E-1,9.796228638E0
4.074688621E1,-1.736389160E-2,1.802252197E-1,9.703571320E0
4.075694121E1,5.388793945E-2,1.841171265E-1,9.800868988E0
4.076699721E1,9.340576172E-2,2.025288391E-1,9.763746185E0
4.077705221E1,1.743873596E-1,2.237846375E-1,9.835596771E0
4.078710721E1,2.345622253E-1,2.332150269E-1,9.949060822E0
4.079716321E1,2.686912537E-1,2.571652222E-1,9.824519806E0
4.080721821E1,2.836601257E-1,2.577639771E-1,9.814340973E0
4.081727421E1,2.796185303E-1,2.360591125E-1,9.947114868E0
4.082732921E1,2.493814087E-1,2.317181396E-1,9.887089691E0
4.083738421E1,2.130070496E-1,2.234852600E-1,9.853110352E0
4.084744046E1,2.165995789E-1,2.145039368E-1,9.892179108E0
4.085749546E1,1.862127686E-1,2.101629639E-1,9.834998016E0
4.086755146E1,1.407073975E-1,2.116598511E-1,9.886640625E0
4.087760646E1,8.143066406E-2,2.240840149E-1,9.863588562E0
4.088766246E1,2.978805542E-2,2.351609802E-1,9.795031128E0
4.089771746E1,8.831634521E-3,2.448907471E-1,9.838889923E0
4.090777246E1,-4.640350342E-3,2.499801636E-1,9.823921051E0
4.091782846E1,3.308120728E-2,2.577639771E-1,9.872120819E0
4.092788346E1,6.631210327E-2,2.619552612E-1,9.882748718E0
4.093793946E1,1.098715210E-1,2.573149109E-1,9.853409729E0
4.094799446E1,1.064286804E-1,2.683918762E-1,9.846224670E0
4.095804946E1,6.421646118E-2,2.802172852E-1,9.847871246E0
4.096810546E1,3.038681030E-2,2.721340942E-1,9.875413971E0
4.097816046E1,3.323089600E-2,2.459385681E-1,9.878108368E0
4.098821646E1,9.535171509E-2,2.013313293E-1,9.851014709E0
4.099827146E1,1.796264648E-1,1.770817566E-1,9.810149689E0
4.100832746E1,3.423381042E-1,2.032772827E-1,9.889634399E0
4.101838246E1,3.162922668E-1,2.393522644E-1,9.841434631E0
4.102843746E1,1.669029236E-1,2.686912537E-1,9.823471985E0
4.103849346E1,8.113128662E-2,2.625540161E-1,9.832602997E0
4.104854846E1,5.568420410E-2,2.538720703E-1,9.926757202E0
4.105860446E1,6.316864014E-2,2.580633545E-1,9.835297394E0
4.106865946E1,4.670288086E-2,3.005749512E-1,9.777068481E0
4.107871446E1,1.377136230E-2,2.833607483E-1,9.816436615E0
4.108877046E1,-4.011657715E-2,2.523751831E-1,9.938133545E0
4.109882546E1,-5.313949585E-2,2.453398132E-1,9.817484436E0
4.110888146E1,1.648072815E-1,2.321672058E-1,9.881850586E0
4.111893646E1,2.610571289E-1,2.417472839E-1,9.866582336E0
4.112899146E1,3.335064697E-1,2.374063110E-1,1.001282822E1
4.113904746E1,2.689906311E-1,1.832189941E-1,9.949060822E0
4.114910246E1,1.329235840E-1,1.549278259E-1,9.777068481E0
4.115915846E1,1.065783691E-1,3.379971313E-1,9.873917084E0
4.116921346E1,7.903564453E-2,3.198847961E-1,9.875713348E0
4.117926946E1,7.214996338E-2,2.049238586E-1,9.817634125E0
4.118932446E1,6.526428223E-2,2.044747925E-1,9.868827667E0
4.119937946E1,1.960922241E-2,1.571731567E-1,9.794881439E0
4.120943546E1,-2.454895020E-2,3.303630066E-1,9.746831360E0
4.121949046E1,-1.002914429E-2,2.841091919E-1,9.834249573E0
4.122954646E1,3.323089600E-2,1.851649475E-1,9.844877472E0
4.123960146E1,5.927673340E-2,1.686991882E-1,9.873468018E0
4.124965646E1,6.900650024E-2,1.562750244E-1,9.868528290E0
4.125971246E1,1.107696533E-1,1.399589539E-1,9.852212219E0
4.126976746E1,8.547225952E-2,2.189945984E-1,9.841883698E0
4.127982346E1,3.308120728E-2,2.615061951E-1,9.874815216E0
4.128987846E1,4.834945679E-2,2.809657288E-1,9.852511597E0
4.129993446E1,8.262817383E-2,2.823129272E-1,9.834399261E0
4.130998946E1,9.684860229E-2,2.930905151E-1,9.854906616E0
4.132004446E1,1.231938171E-1,2.945874023E-1,9.870324554E0
4.133010046E1,9.370513916E-2,2.826123047E-1,9.845476227E0
4.134015546E1,8.038284302E-2,2.369572449E-1,9.829459534E0
4.135021146E1,6.885681152E-2,2.371069336E-1,9.859996033E0
4.136026646E1,9.415420532E-2,1.827699280E-1,9.850715332E0
4.137032146E1,7.469467163E-2,1.916015625E-1,9.874964905E0
4.138037746E1,5.927673340E-2,2.228865051E-1,9.865983582E0
4.139043246E1,6.077362061E-2,2.320175171E-1,9.900861053E0
4.140048846E1,7.424560547E-2,2.493814087E-1,9.845775604E0
4.141054346E1,8.786727905E-2,2.704875183E-1,9.858199768E0
4.142059946E1,1.017883301E-1,2.868035889E-1,9.866432648E0
4.143065446E1,1.136137390E-1,2.935395813E-1,9.858948212E0
4.144070946E1,1.107696533E-1,2.842588806E-1,9.863887939E0
4.145076546E1,8.307723999E-2,2.761756897E-1,9.868079224E0
4.146082046E1,-7.634124756E-3,2.501298523E-1,9.853409729E0
4.147087646E1,1.945953369E-2,2.377056885E-1,9.857002258E0
4.148093146E1,7.409591675E-2,2.323168945E-1,9.857451324E0
4.149098646E1,5.328918457E-2,2.308200073E-1,9.860295410E0
4.150104246E1,8.681945801E-2,2.507286072E-1,9.849218445E0
4.151109746E1,8.607101440E-2,2.628533936E-1,9.864337006E0
4.152115346E1,7.903564453E-2,2.748284912E-1,9.849817200E0
4.153120846E1,8.247848511E-2,2.868035889E-1,9.851763153E0
4.154126446E1,7.873626709E-2,2.903961182E-1,9.863438873E0
4.155131946E1,7.274871826E-2,2.842588806E-1,9.855205994E0
4.156137446E1,6.795867920E-2,2.685415649E-1,9.859097900E0
4.157143046E1,5.149291992E-2,2.643502808E-1,9.864037628E0
4.158148546E1,3.682342529E-2,2.558180237E-1,9.870773621E0
4.159154146E1,5.463638306E-2,2.522254944E-1,9.864037628E0
4.160159646E1,8.262817383E-2,2.510279846E-1,9.861642609E0
4.161165146E1,9.610015869E-2,2.510279846E-1,9.848619690E0
4.162170746E1,1.031355286E-1,2.591111755E-1,9.842781830E0
4.163176246E1,9.639953613E-2,2.680924988E-1,9.838740234E0
4.164181846E1,6.750961304E-2,2.659968567E-1,9.855505371E0
4.165187346E1,5.029541016E-2,2.622546387E-1,9.857451324E0
4.166192946E1,4.385879517E-2,2.814147949E-1,9.849966888E0
4.167198446E1,4.385879517E-2,2.811154175E-1,9.858050079E0
4.168203946E1,4.864883423E-2,2.845582581E-1,9.850715332E0
4.169209546E1,5.433700562E-2,2.788700867E-1,9.851613464E0
4.170215046E1,7.544311523E-2,2.987786865E-1,9.846673737E0
4.171220646E1,8.322692871E-2,2.944377136E-1,9.851164398E0
4.172226146E1,6.197113037E-2,2.797682190E-1,9.853559418E0
4.173231646E1,3.682342529E-2,2.722837830E-1,9.853409729E0
4.174237246E1,5.209167480E-2,2.511776733E-1,9.846224670E0
4.175242746E1,7.185058594E-2,2.439926147E-1,9.834998016E0
4.176248346E1,1.264869690E-1,2.686912537E-1,9.861193542E0
4.177253846E1,7.858657837E-2,2.472857666E-1,9.853110352E0
4.178259446E1,7.738906860E-2,2.345622253E-1,9.857301636E0
4.179264946E1,8.053253174E-2,2.168989563E-1,9.955946503E0
4.180270446E1,6.032455444E-2,2.456391907E-1,9.967472534E0
4.181276046E1,8.502319336E-2,1.312770081E-1,9.806557159E0
4.182281546E1,1.562750244E-1,-2.360591125E-1,9.791139221E0
4.183287146E1,3.347039795E-1,-7.165599060E-1,1.011162277E1
4.184292646E1,5.174739075E-1,4.781057739E-1,9.660460968E0
4.185298129E1,1.972897339E-1,-3.188369751E-2,1.037073395E1
4.186303729E1,3.050656128E-1,-4.523593140E-1,1.012299911E1
4.187309229E1,3.595523071E-1,-7.484436035E-4,1.010683273E1
4.188314829E1,1.871109009E-2,1.026864624E-1,1.047027695E1
4.189320329E1,-2.070195007E-1,2.582130432E-1,1.101873642E1
4.190325929E1,-7.005432129E-2,3.031196594E-1,1.136272110E1
4.191331429E1,-5.164260864E-2,-5.433700562E-2,1.130703690E1
4.192336929E1,-4.099974060E-1,-1.663041687E-1,1.130434250E1
4.193342529E1,-8.975335693E-1,-1.016386414E-1,1.133787277E1
4.194348029E1,-1.098715210E0,-1.032852173E-2,1.122006775E1
4.195353629E1,-1.612446899E0,-1.200503540E-1,1.099149307E1
4.196359129E1,-2.396366730E0,-5.002597046E-1,1.079270645E1
4.197364629E1,-3.322790222E0,-8.408015442E-1,1.056248520E1
4.198370229E1,-4.004772034E0,-7.297325134E-1,1.166179916E1
4.199375729E1,-3.589535522E0,-5.602848816E-1,1.038091278E1
4.200381329E1,-3.301983490E0,-3.715274048E-1,1.000863693E1
4.201386829E1,-3.136128387E0,-6.336323547E-1,1.004815475E1
4.202392429E1,-2.848726044E0,-6.367758179E-1,9.793983307E0
4.203397929E1,-2.803669739E0,-5.077441406E-1,9.699829102E0
4.204403429E1,-2.960244141E0,-5.933660889E-1,1.021311172E1
4.205409029E1,-3.880680084E0,-4.604425049E-1,1.079076050E1
4.206414529E1,-5.045408020E0,-4.399351501E-1,1.114252899E1
4.207420129E1,-6.369704132E0,-6.150709534E-1,1.116378479E1
4.208425629E1,-8.106242981E0,-8.696914673E-1,1.063448547E1
4.209431129E1,-9.693093109E0,-1.033151550E0,9.579629059E0
4.210436729E1,-1.076920532E1,-1.171314240E0,8.262218628E0
4.211442229E1,-1.116318604E1,-1.259929962E0,6.943760376E0
4.212447829E1,-1.050260971E1,-1.337169342E0,5.891598358E0
4.213453329E1,-9.235045624E0,-1.039139099E0,5.013674011E0
4.214458929E1,-7.954458618E0,-4.291575623E-1,4.492008820E0
4.215464429E1,-7.095844116E0,1.901046753E-2,4.040098572E0
4.216469929E1,-6.898255005E0,2.832110596E-1,3.550466766E0
4.217475529E1,-7.217690735E0,4.053570557E-1,3.138822784E0
4.218481029E1,-8.387358398E0,3.499722290E-1,2.867736511E0
4.219486629E1,-9.892029419E0,9.385482788E-2,2.542013855E0
4.220492129E1,-1.116288666E1,-6.417155457E-1,2.112407227E0
4.221497729E1,-1.152288803E1,-1.396895142E0,1.511556702E0
4.222503229E1,-1.070319260E1,-2.099084930E0,8.226892090E-1
4.223508729E1,-9.437125397E0,-2.143841858E0,1.817221069E-1
4.224514329E1,-8.520431671E0,-1.458566895E0,2.769241333E-2
4.225519829E1,-7.987090759E0,-4.948709106E-1,-3.847000122E-2
4.226525429E1,-7.683372345E0,8.702902222E-1,-4.882846069E-1
4.227530929E1,-7.629933472E0,2.205962677E0,-9.482780457E-1
4.228536429E1,-7.746990051E0,3.067421265E0,-1.410816193E0
4.229542029E1,-8.208929443E0,3.628604279E0,-2.224524078E0
4.230547529E1,-9.211843872E0,4.128414917E0,-3.304827576E0
4.231553129E1,-1.065529221E1,4.244723053E0,-4.262086945E0
4.232558629E1,-1.205353455E1,4.305496674E0,-5.188211060E0
4.233564229E1,-1.362586487E1,5.073549500E0,-6.893015900E0
4.234569729E1,-1.459719498E1,5.639372864E0,-1.097323105E1
