"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.183942208E1,-5.309907990E0,7.556286621E0,-2.884202271E0
1.184941908E1,-5.344336395E0,7.518415375E0,-3.081042938E0
1.185941508E1,-5.465434570E0,7.561825104E0,-3.221900024E0
1.186941208E1,-5.601501617E0,7.621401215E0,-3.213667145E0
1.187940808E1,-5.667813721E0,7.600744171E0,-3.061882782E0
1.188940508E1,-5.660029907E0,7.599097595E0,-2.856809235E0
1.189940108E1,-5.594915314E0,7.581733704E0,-2.645897827E0
1.190939808E1,-5.473517761E0,7.535330200E0,-2.487377472E0
1.191939408E1,-5.338199158E0,7.536827087E0,-2.407593384E0
1.192939108E1,-5.304968262E0,7.542066193E0,-2.432441711E0
1.193938708E1,-5.322182465E0,7.506140900E0,-2.518512726E0
1.194938408E1,-5.355563049E0,7.546107788E0,-2.623893585E0
1.195938108E1,-5.458548889E0,7.585026855E0,-2.698288879E0
1.196937708E1,-5.463338928E0,7.636519775E0,-2.696342926E0
1.197937408E1,-5.450016632E0,7.642357635E0,-2.631827087E0
1.198937008E1,-5.436694336E0,7.616461487E0,-2.550546112E0
1.199936708E1,-5.415887604E0,7.597001953E0,-2.512974243E0
1.200936308E1,-5.539680176E0,7.492219849E0,-2.575394440E0
1.201936008E1,-5.655539246E0,7.366631012E0,-2.638114014E0
1.202935608E1,-5.707780609E0,7.260651398E0,-2.749332733E0
1.203935308E1,-5.757626953E0,7.113058319E0,-2.905308380E0
1.204935008E1,-5.775439911E0,6.996450806E0,-3.135529633E0
1.205934608E1,-5.756878510E0,6.926995239E0,-3.361858978E0
1.206934308E1,-5.729186096E0,6.960076447E0,-3.547472992E0
1.207933908E1,-5.669460297E0,6.953340454E0,-3.640279999E0
1.208933608E1,-5.578299866E0,6.887776794E0,-3.634142761E0
1.209933150E1,-5.558241577E0,6.726412354E0,-3.610192566E0
1.210932850E1,-5.645210724E0,6.556815033E0,-3.600313110E0
1.211932450E1,-5.724096680E0,6.579567719E0,-3.686084747E0
1.212932150E1,-5.717061310E0,6.619983673E0,-3.795207825E0
1.213931750E1,-5.642965393E0,6.625372467E0,-3.887116699E0
1.214931450E1,-5.588927765E0,6.557264099E0,-3.953129425E0
1.215931150E1,-5.570665741E0,6.471791840E0,-3.981420593E0
1.216930750E1,-5.568869476E0,6.304439850E0,-3.973636780E0
1.217930450E1,-5.641318817E0,6.032156067E0,-4.014801178E0
1.218930050E1,-5.578299866E0,5.846392365E0,-4.090693359E0
1.219929750E1,-5.409301300E0,5.716911621E0,-4.247866516E0
1.220929350E1,-5.231620789E0,5.516777802E0,-4.402644653E0
1.221929050E1,-5.062023468E0,5.260211334E0,-4.525389404E0
1.222928650E1,-4.913831635E0,5.028193817E0,-4.641547852E0
1.223928350E1,-4.730762329E0,4.921316071E0,-4.772525482E0
1.224927950E1,-4.613556061E0,4.785099335E0,-4.822072449E0
1.225927650E1,-4.593048706E0,4.581672363E0,-4.783003693E0
1.226927350E1,-4.618346100E0,4.289479980E0,-4.699627075E0
1.227926950E1,-4.556075592E0,3.886068878E0,-4.562811584E0
1.228926650E1,-4.469405823E0,3.396437073E0,-4.657564545E0
1.229926250E1,-4.151317291E0,2.956052856E0,-4.941973114E0
1.230925950E1,-3.672912140E0,2.728076935E0,-5.335055695E0
1.231925550E1,-3.230432281E0,2.498604126E0,-5.744753723E0
1.232925250E1,-2.860102386E0,2.332150269E0,-6.014343109E0
1.233924850E1,-2.763104095E0,2.415377197E0,-6.227948914E0
1.234924550E1,-3.209026794E0,2.454595642E0,-6.361620941E0
1.235924150E1,-3.694617004E0,2.441273346E0,-6.358028412E0
1.236923850E1,-4.078418884E0,2.291584625E0,-6.432423706E0
1.237923550E1,-4.233496399E0,2.271077271E0,-6.585704956E0
1.238923150E1,-4.104913788E0,2.423610077E0,-6.838229828E0
1.239922850E1,-4.187242584E0,2.503992920E0,-7.159461823E0
1.240922450E1,-4.325105896E0,2.597099304E0,-7.415878601E0
1.241922150E1,-4.219575348E0,2.771187286E0,-7.700436859E0
1.242921750E1,-4.138294373E0,2.942880249E0,-7.932903442E0
1.243921450E1,-4.149071960E0,3.186573486E0,-8.087531891E0
1.244921050E1,-4.232747955E0,3.328777771E0,-8.112529907E0
1.245920750E1,-4.289929047E0,3.286565552E0,-7.998616791E0
1.246920350E1,-4.189038849E0,3.091820526E0,-7.850424957E0
1.247920050E1,-4.048780518E0,2.783012695E0,-7.947722626E0
1.248919750E1,-3.938160553E0,2.504292297E0,-8.256231079E0
1.249919350E1,-3.882476349E0,2.276466064E0,-8.814420319E0
1.250919050E1,-3.982767792E0,2.028132477E0,-9.454938354E0
1.251918650E1,-4.112996979E0,1.765728149E0,-1.011267059E1
1.252918350E1,-4.294120331E0,1.446741486E0,-1.068732559E1
1.253917950E1,-4.378095703E0,1.185534668E0,-1.121527771E1
1.254917650E1,-4.532873840E0,1.009800110E0,-1.165191971E1
1.255917250E1,-4.824617157E0,8.259823608E-1,-1.191791656E1
1.256916950E1,-4.950804749E0,7.387138367E-1,-1.215292786E1
1.257916650E1,-4.768334198E0,6.304888916E-1,-1.224932739E1
1.258916250E1,-4.446503448E0,5.406756592E-1,-1.229513214E1
1.259915950E1,-4.337530060E0,4.941224670E-1,-1.218376373E1
1.260915550E1,-4.351600800E0,3.770658875E-1,-1.196551758E1
1.261915250E1,-4.273612976E0,1.308279419E-1,-1.170760391E1
1.262914850E1,-4.368815002E0,-2.685415649E-1,-1.167362457E1
1.263914550E1,-4.472549286E0,-6.083349609E-1,-1.177571228E1
1.264914150E1,-4.392465820E0,-6.358776855E-1,-1.187540497E1
1.265913850E1,-4.072281647E0,-5.578898621E-1,-1.187031555E1
1.266913450E1,-3.526217194E0,-5.499563599E-1,-1.047596512E1
1.267913150E1,-3.424578552E0,-2.034269714E-1,-7.755821686E0
1.268912850E1,-2.503843231E0,1.752256165E0,-7.224875793E0
1.269912450E1,-1.155297546E0,1.296753387E0,-9.858798523E0
1.270912150E1,-1.068178711E0,6.735992432E-2,-1.077040283E1
1.271911750E1,-1.217568054E0,-3.046165466E-1,-1.113235016E1
1.272911450E1,-1.773062897E0,-9.583071899E-1,-1.050021469E1
1.273911050E1,-1.766626282E0,-1.078058167E0,-1.045919998E1
1.274910750E1,-1.486109619E0,-1.150806885E0,-1.068029022E1
1.275910350E1,-1.202299805E0,-1.182241516E0,-1.096200439E1
1.276910050E1,-9.075627136E-1,-1.020727386E0,-1.118219650E1
1.277909750E1,-6.273454285E-1,-7.918533325E-1,-1.103535187E1
1.278909350E1,-5.634283447E-1,-6.168672180E-1,-1.056368271E1
1.279909050E1,-7.563771057E-1,-4.526586914E-1,-9.959838409E0
1.280908650E1,-8.599617004E-1,2.633024597E-1,-9.349407806E0
1.281908350E1,-7.764353943E-1,1.266067200E0,-8.832382965E0
1.282907950E1,-1.068927155E0,5.228627014E-1,-8.237669678E0
1.283907650E1,-1.583107910E0,-1.664538574E-1,-8.071664886E0
1.284907250E1,-1.780697021E0,-8.280780029E-1,-8.324339447E0
1.285906950E1,-1.762434998E0,-1.110839996E0,-8.798553314E0
1.286906550E1,-1.562001801E0,-1.138083344E0,-9.093290405E0
1.287906250E1,-1.239871674E0,-1.148112488E0,-9.022637329E0
1.288905950E1,-8.496331787E-1,-1.191522217E0,-8.678053894E0
1.289905550E1,-5.655239868E-1,-1.083896027E0,-8.380921783E0
1.290905250E1,-4.418811035E-1,-9.382489014E-1,-8.220156097E0
1.291904850E1,-3.381468201E-1,-1.030157776E0,-8.209677887E0
1.292904550E1,-9.478289795E-1,-2.198178864E0,-2.201891144E1
1.293904150E1,-4.839436340E-1,-1.198407898E0,-1.374816055E1
1.294903850E1,-8.907975769E-1,-2.480940857E0,-7.799680481E0
1.295903450E1,-1.140178986E0,-2.075284424E0,-9.675429840E0
1.296903150E1,-1.027912445E0,-1.695075073E0,-1.076935501E1
1.297902750E1,-9.789642334E-1,-1.553020477E0,-9.596693573E0
1.298902450E1,-7.017407227E-1,-1.235979767E0,-9.488917694E0
1.299902150E1,-4.998106384E-1,-9.776170349E-1,-9.547146606E0
1.300901750E1,-2.927911377E-1,-8.613088989E-1,-9.286089478E0
1.301901450E1,2.844085693E-2,-6.897656250E-1,-9.242829437E0
1.302901050E1,2.330653381E-1,-4.354444885E-1,-9.400152283E0
1.303900750E1,1.938468933E-1,-4.561015320E-1,-9.702224121E0
1.304900350E1,-2.799179077E-2,-3.330574036E-1,-9.860594788E0
1.305900050E1,-7.231462097E-1,-2.619552612E-2,-1.167078049E1
1.306899650E1,-1.931732941E0,8.925938416E-1,-1.124326950E1
1.307899350E1,-9.282197571E-1,1.826202393E0,-9.051676941E0
1.308899050E1,-5.191204834E-1,2.493963776E0,-1.132604736E1
1.309898650E1,4.824467468E-1,1.362915802E0,-9.695937195E0
1.310898371E1,6.902146912E-1,1.233435059E-1,-1.041384430E1
1.311897971E1,7.209008789E-1,-9.407936096E-1,-9.558522949E0
1.312897671E1,3.948788452E-1,-1.655706940E0,-9.750423889E0
1.313897271E1,-2.544708252E-1,-2.002086639E0,-9.819879456E0
1.314896971E1,-8.066725159E-1,-2.078427887E0,-9.310638428E0
1.315896571E1,-1.401086426E0,-2.170785828E0,-9.593699799E0
1.316896271E1,-1.585652618E0,-2.051184540E0,-9.320517883E0
1.317895971E1,-1.598675537E0,-1.665736084E0,-9.277108154E0
1.318895571E1,-1.134191437E0,-1.166374512E0,-9.512718201E0
1.319895271E1,-3.116519165E-1,-6.941065979E-1,-9.440268860E0
1.320894871E1,1.116677856E-1,-3.198847961E-1,-9.622589722E0
1.321894571E1,2.275268555E-1,-6.167175293E-2,-9.735455017E0
1.322894171E1,1.815724182E-1,-3.510200500E-1,-9.647587738E0
1.323893871E1,-8.382568359E-2,-9.726773071E-1,-9.596693573E0
1.324893471E1,-1.812730408E-1,-1.361568604E0,-9.699080658E0
1.325893171E1,-1.113684082E-1,-1.756896515E0,-9.637708282E0
1.326892871E1,2.559677124E-2,-1.613345032E0,-9.774673462E0
1.327892471E1,3.754193115E-1,-1.730401611E0,-9.701625366E0
1.328892171E1,7.077282715E-1,-2.212698669E0,-9.614057465E0
1.329891771E1,9.556127930E-1,-2.260149994E0,-9.692644043E0
1.330891471E1,9.057664490E-1,-2.242037659E0,-9.761800232E0
1.331891071E1,6.545887756E-1,-1.979034576E0,-9.886790314E0
1.332890771E1,-3.712280273E-2,-9.623487854E-1,-1.142648849E1
1.333890371E1,4.326004028E-2,-2.468367004E-1,-1.031969009E1
1.334890071E1,8.337661743E-1,-1.371747437E0,-9.533973999E0
1.335889771E1,9.756710815E-1,-1.170715485E0,-9.702673187E0
1.336889371E1,6.191125488E-1,-8.419990540E-1,-9.851164398E0
1.337889071E1,3.755690002E-1,-5.066963196E-1,-9.759255524E0
1.338888671E1,2.546205139E-1,-1.049317932E-1,-9.691745911E0
1.339888371E1,1.511856079E-1,-6.017486572E-2,-9.813742218E0
1.340887971E1,6.421646118E-2,-3.104544067E-1,-9.759704590E0
1.341887671E1,1.377136230E-1,-7.060816956E-1,-9.699230347E0
1.342887271E1,1.574725342E-1,-7.396119690E-1,-9.836345215E0
1.343886971E1,-1.190025330E-1,-4.044589233E-1,-9.688452759E0
1.344886671E1,-1.073268127E-1,-1.712438965E-1,-9.786798248E0
1.345886271E1,2.664459229E-2,-1.092727661E-2,-9.793085175E0
1.346885971E1,-5.852828979E-2,1.700463867E-1,-9.728569336E0
1.347885571E1,-1.589694214E-1,4.471202087E-1,-9.748028870E0
1.348885271E1,-9.714797974E-2,5.560935974E-1,-9.801916809E0
1.349884871E1,-3.442840576E-2,6.068380737E-1,-9.716594238E0
1.350884571E1,2.978805542E-2,6.020480347E-1,-9.783355408E0
1.351884171E1,5.673202515E-2,6.732998657E-1,-9.764344940E0
1.352883871E1,-9.654922485E-2,5.225633240E-1,-9.710457001E0
1.353883471E1,6.845265198E-1,-6.361770630E-2,-9.786947937E0
1.354883171E1,8.951385498E-2,-4.186793518E-1,-9.782906342E0
1.355882871E1,-7.828720093E-2,-5.851332092E-1,-9.737550659E0
1.356882471E1,3.757186890E-2,-2.900967407E-1,-9.793384552E0
1.357882171E1,-3.502716064E-2,3.248245239E-2,-9.774374084E0
1.358881771E1,2.335144043E-2,3.903881836E-1,-9.734856262E0
1.359881471E1,1.389111328E-1,8.292755127E-1,-9.817634125E0
1.360881071E1,7.095245361E-2,8.292755127E-1,-9.750423889E0
1.361880771E1,-3.080593872E-1,-2.347119141E-1,-9.729617157E0
1.362880471E1,-7.694000244E-2,-9.981243896E-1,-9.757010193E0
1.363880071E1,-5.777984619E-2,-9.503736877E-1,-9.773625641E0
1.364879771E1,-1.460961914E-1,-4.233197021E-1,-9.763446808E0
1.365879371E1,-1.631607056E-2,1.637594604E-1,-9.779313812E0
1.366879071E1,-1.841171265E-2,1.017883301E-1,-9.741292877E0
1.367878671E1,-2.050735474E-2,7.619155884E-2,-9.746981049E0
1.368878371E1,-4.251159668E-2,6.915618896E-2,-9.777816925E0
1.369877971E1,-4.939727783E-2,8.412506104E-2,-9.762997742E0
1.370877671E1,-6.197113037E-2,1.125659180E-1,-9.765841827E0
1.371877371E1,-5.209167480E-2,1.296304321E-1,-9.749226379E0
1.372876971E1,-4.505630493E-2,1.567240906E-1,-9.737550659E0
1.373876671E1,-4.849914551E-2,1.682501221E-1,-9.757309570E0
1.374876271E1,-3.996688843E-2,1.808239746E-1,-9.755662994E0
1.375875971E1,-3.772155762E-2,1.679507446E-1,-9.741741943E0
1.376875571E1,-3.487747192E-2,1.474433899E-1,-9.765542450E0
1.377875271E1,-3.472778320E-2,1.357676697E-1,-9.749525757E0
1.378874871E1,-2.290237427E-2,1.085243225E-1,-9.743238831E0
1.379874571E1,-3.397933960E-2,9.160949707E-2,-9.780810699E0
1.380874171E1,-2.170486450E-2,7.738906860E-2,-9.763746185E0
1.381873871E1,-2.260299683E-2,8.951385498E-2,-9.750423889E0
1.382873571E1,-1.002914429E-2,1.014889526E-1,-9.759554901E0
1.383873171E1,-1.541793823E-2,1.146615601E-1,-9.744436340E0
1.384872871E1,-1.930984497E-2,1.246907043E-1,-9.759554901E0
1.385872471E1,-2.619552612E-2,1.371148682E-1,-9.769733734E0
1.386872171E1,-4.430786133E-2,1.601669312E-1,-9.760453033E0
1.387871771E1,-6.541397095E-2,1.666035461E-1,-9.741741943E0
1.388871471E1,-7.110214233E-2,1.751358032E-1,-9.747579803E0
1.389871171E1,-9.071136475E-2,1.466949463E-1,-9.763596497E0
1.390870771E1,-9.295669556E-2,1.408570862E-1,-9.751471710E0
1.391870471E1,-8.771759033E-2,1.263372803E-1,-9.755662994E0
1.392870071E1,-7.843688965E-2,1.049317932E-1,-9.789043579E0
1.393869771E1,-4.191284180E-2,9.190887451E-2,-9.827962646E0
1.394869371E1,3.727249146E-2,6.945556641E-2,-9.730365601E0
1.395869071E1,7.484436035E-2,6.256988525E-2,-9.705816650E0
1.396868671E1,8.008346558E-2,8.143066406E-2,-9.785900116E0
1.397868371E1,5.328918457E-2,1.251397705E-1,-9.752519531E0
1.398868071E1,-3.891906738E-3,1.399589539E-1,-9.745035095E0
1.399867671E1,-5.044509888E-2,1.493893433E-1,-9.789792023E0
1.400867371E1,-7.634124756E-2,1.694476318E-1,-9.741292877E0
1.401866971E1,-7.649093628E-2,1.661544800E-1,-9.757159882E0
1.402866671E1,-6.735992432E-2,1.399589539E-1,-9.780211945E0
1.403866271E1,-6.960525513E-2,1.218466187E-1,-9.736951904E0
1.404865971E1,-6.242019653E-2,1.043330383E-1,-9.775122528E0
1.405865571E1,-6.406677246E-2,1.101708984E-1,-9.766590271E0
1.406865271E1,-8.008346558E-2,8.187973022E-2,-9.747280426E0
1.407864971E1,-7.185058594E-2,8.232879639E-2,-9.759405212E0
1.408864571E1,-6.825805664E-2,1.034349060E-1,-9.773625641E0
1.409864271E1,-3.802093506E-2,1.043330383E-1,-9.758656769E0
1.410863888E1,2.993774414E-3,1.148112488E-1,-9.763446808E0
1.411863588E1,3.682342529E-2,1.273851013E-1,-9.761500854E0
1.412863188E1,7.394622803E-2,1.448986816E-1,-9.744136963E0
1.413862888E1,8.607101440E-2,1.493893433E-1,-9.765991516E0
1.414862488E1,5.897735596E-2,1.454974365E-1,-9.764644318E0
1.415862187E1,2.709365845E-2,1.369651794E-1,-9.753267975E0
1.416861888E1,-2.185455322E-2,1.143621826E-1,-9.769733734E0
1.417861488E1,-7.619155884E-2,1.055305481E-1,-9.751621399E0
1.418861188E1,-1.170565796E-1,9.834548950E-2,-9.760602722E0
1.419860788E1,-1.588197327E-1,9.295669556E-2,-9.758058014E0
1.420860488E1,-1.507365417E-1,8.876541138E-2,-9.753417664E0
1.421860087E1,-1.155596924E-1,1.142124939E-1,-9.763895874E0
1.422859787E1,-7.708969116E-2,1.332229614E-1,-9.758806458E0
1.423859488E1,-3.053649902E-2,1.501377869E-1,-9.729617157E0
1.424859088E1,2.694396973E-3,1.628613281E-1,-9.769284668E0
1.425858788E1,-2.993774414E-4,1.565744019E-1,-9.761500854E0
1.426858388E1,1.826202393E-2,1.466949463E-1,-9.741442566E0
1.427858088E1,3.143463135E-3,1.583706665E-1,-9.762099609E0
1.428857687E1,-5.987548828E-3,1.179547119E-1,-9.750274200E0
1.429857387E1,-2.110610962E-2,1.104702759E-1,-9.763446808E0
1.430856988E1,-1.571731567E-2,9.909393311E-2,-9.765841827E0
1.431856688E1,-3.652404785E-2,9.819580078E-2,-9.725874939E0
1.432856388E1,-5.493576050E-2,9.729766846E-2,-9.751920776E0
1.433855988E1,-6.676116943E-2,1.184037781E-1,-9.751471710E0
1.434855688E1,-9.954299927E-2,1.465452576E-1,-9.737550659E0
1.435855287E1,-1.071771240E-1,1.607656860E-1,-9.789043579E0
1.436854987E1,-1.016386414E-1,1.709445190E-1,-9.800719299E0
1.437854588E1,-8.038284302E-2,1.549278259E-1,-9.787546692E0
1.438854288E1,-3.308120728E-2,1.127156067E-1,-9.778265991E0
1.439853988E1,1.661544800E-2,7.140151978E-2,-9.765392761E0
1.440853588E1,4.340972900E-2,4.954696655E-2,-9.755513306E0
1.441853288E1,7.469467163E-2,4.670288086E-2,-9.773176575E0
1.442852887E1,7.409591675E-2,4.326004028E-2,-9.767638092E0
1.443852587E1,7.409591675E-2,7.499404907E-2,-9.759704590E0
1.444852188E1,6.601272583E-2,1.026864624E-1,-9.766290894E0
1.445851888E1,4.296066284E-2,1.228944397E-1,-9.741442566E0
1.446851488E1,-4.041595459E-3,1.529818726E-1,-9.739197235E0
1.447851188E1,-7.185058594E-2,1.739382935E-1,-9.756710815E0
1.448850888E1,-1.339714050E-1,1.739382935E-1,-9.755812683E0
1.449850487E1,-1.598675537E-1,1.667532349E-1,-9.768087158E0
1.450850187E1,-1.761836243E-1,1.511856079E-1,-9.759854279E0
1.451849788E1,-1.580712891E-1,1.401086426E-1,-9.752070465E0
1.452849488E1,-1.246907043E-1,1.050814819E-1,-9.755363617E0
1.453849088E1,-8.023315430E-2,9.116043091E-2,-9.762548676E0
1.454848788E1,-1.032852173E-2,7.679031372E-2,-9.761201477E0
1.455848488E1,1.287322998E-2,8.891510010E-2,-9.756112061E0
1.456848087E1,2.574645996E-2,1.089733887E-1,-9.765841827E0
1.457847787E1,3.996688843E-2,1.303788757E-1,-9.761650543E0
1.458847388E1,4.311035156E-2,1.320254517E-1,-9.762548676E0
1.459847088E1,3.712280273E-2,1.432521057E-1,-9.766141205E0
1.460846688E1,2.978805542E-2,1.562750244E-1,-9.773925018E0
1.461846388E1,1.736389160E-2,1.646575928E-1,-9.752220154E0
1.462845988E1,-1.197509766E-2,1.481918335E-1,-9.751621399E0
1.463845687E1,-5.298980713E-2,1.372645569E-1,-9.768386536E0
1.464845387E1,-8.412506104E-2,1.366658020E-1,-9.773775330E0
1.465844988E1,-1.237925720E-1,1.130149841E-1,-9.746981049E0
1.466844688E1,-1.372645569E-1,1.074765015E-1,-9.760303345E0
1.467844288E1,-1.457968140E-1,8.711883545E-2,-9.754914551E0
1.468843988E1,-1.202000427E-1,9.894424438E-2,-9.761351166E0
1.469843588E1,-5.748046875E-2,1.007405090E-1,-9.766889648E0
1.470843287E1,-1.272354126E-2,1.185534668E-1,-9.759405212E0
1.471842888E1,2.454895020E-2,1.374142456E-1,-9.742490387E0
1.472842588E1,5.568420410E-2,1.282832336E-1,-9.756112061E0
1.473842288E1,5.568420410E-2,1.303788757E-1,-9.754764862E0
1.474841888E1,5.074447632E-2,1.200503540E-1,-9.764344940E0
