"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.665523092E1,-4.919468425E-3,-9.012870491E-3,8.440464735E-4
4.666528692E1,-2.506002551E-3,-3.868718632E-3,1.326506026E-4
4.667534192E1,3.182799264E-4,-1.333655557E-3,3.651445732E-4
4.668539792E1,1.934131957E-3,2.136206720E-3,-1.381043345E-3
4.669545392E1,4.296355881E-3,6.379687227E-3,2.421531826E-4
4.670550992E1,1.175386133E-4,3.474985948E-3,2.304194495E-4
4.671556492E1,-3.981332760E-3,-4.884144291E-3,-1.641782932E-3
4.672562092E1,-1.422624383E-2,-2.770154178E-2,-4.814197309E-4
4.673567692E1,-3.547427431E-2,-7.443095744E-2,9.255283512E-4
4.674573292E1,-2.046662569E-2,-3.503566980E-2,-1.437239349E-3
4.675578892E1,-2.207193756E-3,5.124689778E-4,6.232480519E-4
4.676584392E1,2.070744149E-2,4.044282064E-2,-2.170382068E-4
4.677589992E1,3.120402433E-2,6.206103042E-2,-3.501963802E-4
4.678595592E1,3.232549876E-2,6.210397929E-2,-7.743588649E-4
4.679601192E1,2.881891280E-2,5.309610441E-2,-5.613057874E-4
4.680606692E1,1.850471646E-2,3.181406111E-2,-1.465836540E-4
4.681612292E1,-5.251658149E-4,3.027688246E-3,-2.198205329E-4
4.682617892E1,-7.914479822E-3,-1.549513359E-2,-6.291447207E-4
4.683623492E1,-3.556216834E-3,-5.888046231E-3,4.254668020E-4
4.684628992E1,7.629447430E-2,1.443292350E-1,2.000562288E-2
4.685634592E1,1.845261455E-1,3.485859632E-1,1.118276864E-1
4.686640192E1,-2.406388149E-2,-8.013480157E-2,1.158506200E-1
4.687645792E1,4.635569081E-2,8.151295036E-2,1.323395818E-1
4.688651292E1,5.418411456E-4,-1.231938507E-2,1.780638099E-1
4.689656888E1,-5.972123146E-2,-1.093242317E-1,4.985897243E-2
4.690662488E1,-1.877418756E-1,-3.528891504E-1,-1.606571674E-1
4.691668088E1,2.293573692E-3,8.335181326E-2,-1.632803679E-1
4.692673588E1,3.326783422E-3,3.649835289E-1,1.823661849E-3
4.693679188E1,-2.213491946E-1,2.512529790E-1,1.973902285E-1
4.694684788E1,-3.399785757E-1,1.300297678E-1,1.730605513E-1
4.695690388E1,-3.378195465E-1,1.627917141E-1,1.321778297E-1
4.696695887E1,-2.555223107E-1,3.408342898E-1,2.555944026E-1
4.697701487E1,-2.390831411E-1,5.300388336E-1,3.367536962E-1
4.698707087E1,-2.927687466E-1,7.856473923E-1,1.489108354E-1
4.699712688E1,-4.321961403E-1,1.330527186E0,-2.335435897E-1
4.700718288E1,-6.656739712E-1,2.134043217E0,-5.149078369E-1
4.701723787E1,-8.463279009E-1,3.142775536E0,-6.147553325E-1
4.702729387E1,-9.617537260E-1,4.012241364E0,-6.729471684E-1
4.703734987E1,-1.032140732E0,4.702971935E0,-8.175876737E-1
4.704740587E1,-1.046398163E0,5.232307434E0,-9.395119548E-1
4.705746088E1,-6.757721901E-1,5.580917835E0,-8.109211922E-1
4.706751688E1,-6.393798590E-1,6.076072693E0,-7.224583626E-1
4.707757288E1,-6.685816646E-1,6.352896690E0,-7.515890598E-1
4.708762888E1,-6.831769943E-1,6.646572590E0,-7.424853444E-1
4.709768388E1,-7.251889110E-1,7.098015785E0,-5.840869546E-1
4.710773988E1,-8.744521737E-1,7.461949825E0,-4.284448624E-1
4.711779588E1,-1.227344155E0,7.598155975E0,-3.136940598E-1
4.712785188E1,-1.559617519E0,7.709012508E0,-1.285020560E-1
4.713790687E1,-1.640200496E0,7.724826336E0,1.811966747E-1
4.714796287E1,-1.468570471E0,7.625376225E0,5.303331017E-1
4.715801888E1,-1.090950489E0,7.345310688E0,8.924673796E-1
4.716807488E1,-5.548084974E-1,6.977872372E0,1.263156652E0
4.717812987E1,1.072458699E-1,6.524619579E0,1.591632485E0
4.718818587E1,9.186319113E-1,5.896599770E0,1.825826645E0
4.719824187E1,1.742461562E0,5.165281773E0,1.927498460E0
4.720829787E1,2.463625431E0,4.475234032E0,1.841279030E0
4.721835288E1,3.018472910E0,3.903099537E0,1.580038190E0
4.722840888E1,3.392842770E0,3.496002197E0,1.232981682E0
4.723846488E1,3.582794905E0,3.216114521E0,9.282502532E-1
4.724852088E1,3.637562513E0,3.206908703E0,7.554531693E-1
4.725857687E1,3.626137257E0,3.334615707E0,7.712777257E-1
4.726863188E1,3.546515942E0,3.414592981E0,9.677634239E-1
4.727868788E1,3.400864840E0,3.542628288E0,1.283558607E0
4.728874388E1,3.264639378E0,3.741812468E0,1.731872201E0
4.729879988E1,3.242711782E0,3.740035295E0,2.110463619E0
4.730885487E1,3.272982597E0,3.492014885E0,2.321326494E0
4.731891088E1,3.245902538E0,3.237143517E0,2.432834625E0
4.732896688E1,3.170135021E0,2.995276690E0,2.486048937E0
4.733902288E1,3.105412483E0,2.662725687E0,2.459047318E0
4.734907787E1,3.041280746E0,2.230229616E0,2.385530472E0
4.735913387E1,3.010634899E0,1.948670030E0,2.357035160E0
4.736918987E1,3.026137114E0,1.580857158E0,2.350612402E0
4.737924587E1,3.037702560E0,1.219411850E0,2.369815826E0
4.738930088E1,3.085110903E0,9.014189243E-1,2.405486822E0
4.739935688E1,3.197437286E0,5.481021404E-1,2.459216118E0
4.740941288E1,3.352826118E0,2.493053377E-1,2.497127295E0
4.741946887E1,3.513982296E0,-4.308072105E-2,2.466796875E0
4.742952388E1,3.658496141E0,-2.633673549E-1,2.327428579E0
4.743957988E1,3.737817764E0,-4.448604286E-1,2.142896414E0
4.744963588E1,3.692508936E0,-3.515321910E-1,1.937125206E0
4.745969188E1,3.402162790E0,-9.442129731E-2,1.862614751E0
4.746974687E1,2.880162477E0,-1.284297556E-1,1.876269460E0
4.747980288E1,2.173020601E0,-3.184292316E-1,1.939369559E0
4.748985888E1,1.549892068E0,-6.941571236E-1,2.159027815E0
4.749991488E1,1.161144257E0,-1.146267653E0,2.616828203E0
4.750997088E1,1.018560410E0,-1.522753239E0,3.201642036E0
4.752002587E1,1.008665442E0,-1.883851767E0,3.750455141E0
4.753008187E1,9.913387895E-1,-2.192501783E0,4.185115814E0
4.754013787E1,9.351032376E-1,-2.399258137E0,4.506973267E0
4.755019387E1,8.388786912E-1,-2.532264709E0,4.724451065E0
4.756024888E1,7.046092749E-1,-2.587915182E0,4.892208099E0
4.757030488E1,5.856547952E-1,-2.525532484E0,5.002655029E0
4.758036087E1,4.654365182E-1,-2.405945778E0,5.011486053E0
4.759041687E1,3.070069551E-1,-2.262447357E0,4.958515644E0
4.760047188E1,1.380099505E-1,-2.083620548E0,4.913858414E0
4.761052788E1,-9.687425918E-4,-1.794078469E0,4.915719032E0
4.762058388E1,-7.708241791E-2,-1.524923205E0,4.913289547E0
4.763063988E1,-1.224123389E-1,-1.320747852E0,4.871630192E0
4.764069488E1,-1.864871979E-1,-1.111944795E0,4.811425686E0
4.765075088E1,-2.265838981E-1,-9.131930470E-1,4.737339020E0
4.766080688E1,-2.150255144E-1,-7.040550113E-1,4.606028080E0
4.767086288E1,-2.219353616E-1,-4.849291742E-1,4.373809338E0
4.768091787E1,-2.886552811E-1,-3.448061645E-1,4.081182480E0
4.769097387E1,-3.989952505E-1,-2.307586223E-1,3.779431105E0
4.770102987E1,-4.997043014E-1,-1.374909878E-1,3.524786711E0
4.771108587E1,-5.727162957E-1,-8.508775383E-2,3.312496901E0
4.772114088E1,-6.558005214E-1,-6.123542041E-2,3.133729458E0
4.773119688E1,-7.536283731E-1,-1.966970973E-2,2.996120930E0
4.774125287E1,-8.517187238E-1,7.982278615E-2,2.872043610E0
4.775130887E1,-9.538713098E-1,1.806663871E-1,2.746096611E0
4.776136487E1,-1.089800835E0,2.714673877E-1,2.596888304E0
4.777141988E1,-1.227055669E0,3.506963849E-1,2.428576231E0
4.778147588E1,-1.330997348E0,3.915316761E-1,2.225054741E0
4.779153188E1,-1.407044768E0,4.374258220E-1,1.950801373E0
4.780158788E1,-1.419746995E0,5.229159594E-1,1.613987327E0
4.781164288E1,-1.409875274E0,5.707083344E-1,1.283701420E0
4.782169888E1,-1.413565874E0,5.967016220E-1,1.007101059E0
4.783175488E1,-1.468640924E0,6.713534594E-1,8.030284047E-1
4.784181088E1,-1.535548806E0,7.336189747E-1,6.323661208E-1
4.785186587E1,-1.621828914E0,7.715351582E-1,4.555076659E-1
4.786192187E1,-1.699522495E0,8.308225870E-1,2.842505276E-1
4.787197787E1,-1.741655588E0,8.674689531E-1,1.063504815E-1
4.788203388E1,-1.777387977E0,8.474211693E-1,-5.460777879E-2
4.789208879E1,-1.840021729E0,8.187098503E-1,-1.909502596E-1
4.790214479E1,-1.933941245E0,7.655920386E-1,-3.035148680E-1
4.791220079E1,-2.005515575E0,6.778751612E-1,-3.546809256E-1
4.792225679E1,-2.039304256E0,5.683268309E-1,-2.760947943E-1
4.793231279E1,-2.012648821E0,4.375167191E-1,-7.062884420E-2
4.794236779E1,-1.957519770E0,3.271976411E-1,1.521312594E-1
4.795242379E1,-1.905748725E0,2.722840011E-1,2.468033433E-1
4.796247979E1,-1.902284741E0,2.546416223E-1,1.534643322E-1
4.797253579E1,-1.950685501E0,2.315093726E-1,-4.225140065E-2
4.798259079E1,-2.010830641E0,2.161786109E-1,-1.594422013E-1
4.799264679E1,-2.015999317E0,2.282199860E-1,-1.503998190E-1
4.800270279E1,-1.939207315E0,2.631670535E-1,-9.903009981E-2
4.801275879E1,-1.828902125E0,3.025863171E-1,-1.066766158E-1
4.802281379E1,-1.718811274E0,3.404492736E-1,-1.846262664E-1
4.803286979E1,-1.648016214E0,3.450501561E-1,-2.929735184E-1
4.804292579E1,-1.638507724E0,3.110530376E-1,-3.599946201E-1
4.805298179E1,-1.660380006E0,2.460285872E-1,-2.976424992E-1
4.806303679E1,-1.697336674E0,1.741456091E-1,-1.291842461E-1
4.807309279E1,-1.721621275E0,1.194279119E-1,6.312677264E-2
4.808314879E1,-1.674952149E0,1.109103262E-1,2.006023377E-1
4.809320479E1,-1.522882342E0,1.486922950E-1,2.187203020E-1
4.810325979E1,-1.314727187E0,2.172127664E-1,1.045942679E-1
4.811331579E1,-1.099288583E0,2.248290479E-1,-5.899445340E-2
4.812337179E1,-9.203797579E-1,1.755477935E-1,-1.527560949E-1
4.813342779E1,-8.172922730E-1,9.849893302E-2,-1.348970979E-1
4.814348379E1,-7.490897775E-1,3.215932101E-2,-9.140767157E-3
4.815353879E1,-6.931010485E-1,-2.535503544E-2,1.425921172E-1
4.816359479E1,-6.389025450E-1,-5.792363361E-2,2.200203389E-1
4.817365079E1,-5.730599761E-1,-5.221049860E-2,2.093558013E-1
4.818370679E1,-5.061251521E-1,-4.244495183E-2,1.570212245E-1
4.819376179E1,-4.582276046E-1,-5.186326057E-2,7.054543495E-2
4.820381779E1,-4.195169508E-1,-5.798640102E-2,-1.181975193E-2
4.821387379E1,-3.744312227E-1,-7.807309926E-2,-4.191036150E-2
4.822392979E1,-3.215807974E-1,-9.234125167E-2,-2.790559456E-2
4.823398479E1,-2.608012855E-1,-1.122749671E-1,-7.932646200E-3
4.824404079E1,-2.114808708E-1,-9.295266867E-2,-2.036614716E-2
4.825409679E1,-1.920343637E-1,-8.150480688E-2,-4.280222207E-2
4.826415279E1,-1.954357624E-1,-5.605643988E-2,-4.475351423E-2
4.827420779E1,-1.921309382E-1,-4.473165423E-2,3.503195010E-3
4.828426379E1,-1.877545565E-1,-4.763370007E-2,9.593832493E-2
4.829431979E1,-1.897479147E-1,-6.796952337E-2,1.896734238E-1
4.830437579E1,-1.689236015E-1,-7.455898821E-2,2.759118974E-1
4.831443179E1,-1.316137910E-1,-8.086116612E-2,3.431433141E-1
4.832448679E1,-1.221947297E-1,-8.220712841E-2,3.459119201E-1
4.833454279E1,-1.712387949E-1,-1.152192205E-1,3.014943004E-1
4.834459879E1,-2.433036566E-1,-1.434346139E-1,2.388287932E-1
4.835465479E1,-2.642730772E-1,-1.541008800E-1,2.267537564E-1
4.836470979E1,-2.299164236E-1,-1.451630443E-1,2.739420235E-1
4.837476579E1,-1.807299405E-1,-1.291610599E-1,3.069749177E-1
4.838482179E1,-1.607783437E-1,-1.171882823E-1,2.802580893E-1
4.839487779E1,-1.894224584E-1,-9.595010430E-2,2.100183070E-1
4.840493279E1,-2.362645268E-1,-8.297518641E-2,1.444853693E-1
4.841498879E1,-2.759905756E-1,-7.865419984E-2,9.176194668E-2
4.842504479E1,-2.815967798E-1,-4.953839630E-2,6.820548326E-2
4.843510079E1,-2.428622097E-1,-3.056934290E-2,7.784708589E-2
4.844515579E1,-1.983796954E-1,-3.885337338E-2,7.669260353E-2
4.845521179E1,-1.841409504E-1,-9.799631685E-2,4.561751336E-2
4.846526779E1,-2.326932997E-1,-1.851208359E-1,3.824793734E-3
4.847532379E1,-3.319907188E-1,-2.716931403E-1,9.914482012E-3
4.848537879E1,-4.224937260E-1,-2.918671370E-1,9.404107928E-2
4.849543479E1,-4.732934535E-1,-2.660287917E-1,1.865223944E-1
4.850549079E1,-5.120062232E-1,-2.064945996E-1,2.312802821E-1
4.851554679E1,-6.375573277E-1,-1.900562048E-1,2.134214193E-1
4.852560279E1,-1.075609803E0,-3.845868111E-1,1.813545525E-1
4.853565779E1,5.760410428E-1,3.720846474E-1,-2.654058933E-1
4.854571379E1,1.084435701E0,7.233965397E-1,-7.053526044E-1
4.855576979E1,-1.990582049E-1,-1.482865363E-1,-3.936888278E-1
4.856582579E1,-2.903473675E-1,-1.842461377E-1,-3.821757436E-1
4.857588079E1,-6.605321914E-2,-3.722983226E-2,1.659115106E-1
4.858593679E1,8.231924847E-3,-3.042652085E-2,1.978723705E-1
4.859599279E1,-1.138811409E-1,-9.674905241E-2,-1.965063363E-1
4.860604879E1,-5.663942173E-2,-1.067062188E-2,-2.567313015E-1
4.861610379E1,9.892638773E-2,5.430237949E-2,-1.415137351E-1
4.862615979E1,4.887972400E-2,3.789517656E-2,-5.575037003E-2
4.863621579E1,-3.003893420E-2,3.238808364E-2,-1.024880260E-1
4.864627179E1,-8.007134311E-3,3.498200327E-2,-1.606293619E-1
4.865632679E1,6.954544783E-2,6.228632852E-2,-8.660040051E-2
4.866638279E1,5.872795358E-2,7.864639908E-2,-5.197956692E-3
4.867643879E1,1.903581247E-2,6.740245968E-2,1.254805364E-3
4.868649479E1,2.498371713E-2,5.304721743E-2,8.703933097E-3
4.869654979E1,5.424846336E-2,5.377966166E-2,3.832660243E-2
4.870660579E1,4.958473518E-2,4.708474129E-2,4.145315662E-2
4.871666179E1,4.625551775E-2,5.465504527E-2,3.706080467E-2
4.872671779E1,2.943845280E-2,6.456039846E-2,5.179927126E-2
4.873677379E1,6.420818972E-4,3.551261872E-2,4.502642155E-2
4.874682879E1,-1.033653319E-2,2.401800826E-3,1.447304152E-2
4.875688479E1,-1.928321831E-2,-5.724105053E-3,1.547725312E-2
4.876694079E1,1.013547778E-1,-7.297504693E-2,-3.263141960E-2
4.877699679E1,9.695231169E-2,-1.432100534E-1,-4.550540447E-2
4.878705179E1,-7.431078702E-2,-8.887358010E-2,-7.335807383E-2
4.879710779E1,-1.389091462E-1,1.109014265E-2,-3.264887258E-2
4.880716379E1,-9.654570371E-2,9.209125489E-2,7.674259692E-2
4.881721979E1,4.308049753E-2,-1.255408581E-2,4.655843601E-2
4.882727479E1,9.669871628E-2,-6.111310050E-2,-5.766730383E-2
4.883733079E1,9.145850688E-2,1.332989428E-2,-6.603474915E-2
4.884738679E1,-1.863497496E-2,5.338703468E-2,3.377760202E-2
4.885744279E1,-1.037925109E-1,-1.569075882E-2,6.837559491E-2
4.886749779E1,-9.473563731E-2,-4.044297710E-2,1.275122166E-3
4.887755379E1,2.256140485E-2,1.271466725E-2,-5.539892241E-2
4.888760979E1,1.202296391E-1,2.437078953E-2,-1.883238740E-2
4.889766550E1,7.345628738E-2,-1.611773856E-2,3.714169562E-2
4.890772150E1,-3.921274096E-2,-1.167531870E-2,2.475106902E-2
4.891777650E1,-1.171711981E-1,2.546774596E-2,-2.062362805E-2
4.892783250E1,-5.543193221E-2,2.079865430E-3,-2.522477135E-2
4.893788850E1,5.583147332E-2,-2.399834059E-2,1.812163740E-2
4.894794450E1,1.137123480E-1,3.250324633E-3,2.297684550E-2
4.895799950E1,2.976184338E-2,2.890562266E-2,-1.402433496E-2
4.896805550E1,-7.208036631E-2,-1.012113784E-2,-3.185046837E-2
4.897811150E1,-9.125334024E-2,-2.682330273E-2,1.653875038E-2
4.898816750E1,8.083079592E-5,1.758277789E-2,4.375572503E-2
4.899822250E1,6.665708870E-2,2.957951836E-2,-3.435482970E-3
4.900827850E1,5.388190597E-2,-2.343336493E-2,-5.183098093E-2
4.901833450E1,-1.380910515E-3,-2.800008655E-2,-1.761805825E-2
4.902839050E1,-4.504130408E-2,2.725943923E-2,4.903207347E-2
4.903844550E1,-5.282849446E-2,3.640527278E-2,3.019125387E-2
4.904850150E1,-1.398602687E-2,-2.807890996E-2,-3.617924824E-2
4.905855750E1,5.149799213E-2,-3.258643672E-2,-3.859296069E-2
4.906861350E1,7.182669640E-2,2.762231044E-2,2.551412210E-2
4.907866950E1,5.783679895E-3,3.289972246E-2,3.780547157E-2
4.908872450E1,-8.075014502E-2,-2.496357821E-2,-1.193225943E-2
4.909878050E1,-6.032039225E-2,-2.672256902E-2,-3.142015636E-2
4.910883650E1,3.067848831E-2,2.267907001E-2,1.275848970E-2
4.911889250E1,8.064895123E-2,2.249330282E-2,2.649730630E-2
4.912894750E1,2.381389588E-2,-2.143447287E-2,-1.249989588E-2
4.913900350E1,-4.450759664E-2,-2.010430023E-2,-3.014660627E-2
4.914905950E1,-5.086056888E-2,2.116590738E-2,7.958967239E-3
4.915911550E1,-8.162063546E-3,1.993176155E-2,3.596259281E-2
4.916917050E1,3.473720327E-2,-1.652638055E-2,-2.816319466E-5
4.917922650E1,3.905594721E-2,-1.344004367E-2,-3.903121874E-2
4.918928250E1,1.105466951E-2,1.225093845E-2,-1.167389378E-2
4.919933850E1,-2.603867650E-2,1.474133693E-2,3.286940977E-2
4.920939350E1,-4.265386984E-2,-7.752520032E-3,2.315206826E-2
4.921944950E1,-1.343284082E-2,-7.522279397E-3,-1.966047473E-2
4.922950550E1,3.587451950E-2,5.142915528E-3,-2.599640191E-2
4.923956150E1,3.908102959E-2,-6.888375501E-4,8.136041462E-3
4.924961650E1,7.870377973E-3,-1.359687885E-3,2.298822440E-2
4.925967250E1,-5.405938625E-2,-4.825674463E-3,3.207415808E-3
4.926972850E1,-5.592254922E-3,1.700665429E-2,-2.284548990E-2
4.927978450E1,2.215781435E-2,-4.076372366E-3,-5.114255939E-3
4.928984050E1,1.833005250E-2,7.190130651E-3,2.177062258E-2
4.929989550E1,3.008564003E-2,3.132967278E-2,-2.101849765E-3
4.930995150E1,-1.001863554E-2,-1.417975500E-2,-2.198474482E-2
4.932000750E1,-3.719846532E-2,-3.297809884E-2,-5.866736174E-4
4.933006350E1,9.138158930E-5,2.604287677E-2,2.097268030E-2
4.934011850E1,1.638932899E-2,1.334703993E-2,1.203323528E-2
4.935017450E1,1.144570392E-2,-1.936989464E-2,-2.007543296E-2
4.936023050E1,1.459950395E-2,-7.058774121E-3,-2.109663188E-2
4.937028650E1,-1.940080710E-2,1.989694312E-2,2.244898118E-2
4.938034150E1,-1.410974097E-2,1.617597975E-2,2.065108716E-2
4.939039750E1,-1.511321962E-2,-1.333370898E-2,-1.668003947E-2
4.940045350E1,-1.100685168E-2,-2.334140986E-2,-1.632990502E-2
4.941050950E1,2.116360143E-2,1.836076193E-2,8.918993175E-3
4.942056450E1,2.680220641E-2,1.479985006E-2,1.725256443E-2
4.943062050E1,-1.534444746E-2,-1.926091500E-2,-3.768034047E-3
4.944067650E1,-2.055952698E-2,-4.582456313E-3,-1.517871115E-2
4.945073250E1,3.714652034E-3,1.482266653E-2,3.538517281E-3
4.946078750E1,2.864059061E-2,5.577891599E-3,1.399287861E-2
4.947084350E1,1.627153903E-2,-1.277794596E-2,-5.400791764E-3
4.948089950E1,-1.429401245E-2,-6.466137711E-3,-1.151501946E-2
4.949095550E1,-1.925681345E-2,9.952517226E-3,-5.973912776E-4
4.950101150E1,-5.112926941E-3,9.892327711E-3,1.323372964E-2
4.951106650E1,-1.151475124E-3,-9.304003790E-3,3.378435969E-3
4.952112250E1,6.385578308E-3,-7.635547081E-4,-1.423442550E-2
4.953117850E1,1.889870688E-2,7.304225583E-3,-1.061305869E-2
4.954123450E1,-2.487439429E-3,-2.477332950E-3,9.775004350E-3
4.955128950E1,-1.509164833E-2,-1.747360686E-3,1.131590921E-2
4.956134550E1,-1.178449392E-2,4.175199661E-3,-4.327544011E-3
4.957140150E1,1.336506754E-2,-2.090685535E-3,-1.246030536E-2
4.958145750E1,1.526211947E-2,-6.868808530E-3,-1.580103766E-3
4.959151250E1,9.859364480E-3,-1.265251543E-3,8.736449294E-3
4.960156850E1,-1.095784921E-2,7.333411835E-3,-5.794372410E-4
4.961162450E1,-1.499679964E-2,-1.877663541E-3,-1.155459043E-2
4.962168050E1,-7.207339164E-3,-1.047709025E-2,-9.078895673E-4
4.963173650E1,1.416186523E-2,4.250456579E-3,1.151522435E-2
4.964179150E1,1.853278652E-2,1.086883433E-2,2.723492682E-3
4.965184750E1,-8.613879792E-3,-3.146583214E-3,-1.054943539E-2
4.966190350E1,-2.025076561E-2,-1.002252847E-2,-6.191107444E-3
4.967195950E1,-7.627380546E-3,5.275467876E-3,7.030421868E-3
4.968201450E1,8.299856447E-3,8.198749274E-3,6.635676138E-3
4.969207050E1,8.089999668E-3,-8.114177734E-3,-1.049510762E-2
4.970212650E1,1.574474154E-3,-1.113733370E-2,-1.193049178E-2
4.971218250E1,-1.743558329E-3,9.315210395E-3,7.079151459E-3
4.972223750E1,-4.943949170E-4,8.553406224E-3,1.261093933E-2
4.973229350E1,-7.549641654E-3,-7.357384078E-3,-2.687057015E-3
4.974234950E1,5.075752735E-3,-8.855200373E-3,-1.139588095E-2
4.975240550E1,1.334140543E-2,7.873446681E-3,2.776396461E-3
4.976246050E1,5.606152583E-3,6.271334831E-3,9.947491810E-3
4.977251650E1,-1.213822328E-2,-5.510756280E-3,9.590578265E-4
4.978257250E1,-1.973011903E-2,-4.707956687E-3,-9.014616720E-3
4.979262850E1,1.730156073E-4,3.537988989E-3,-4.828628153E-5
4.980268450E1,1.324899215E-2,3.335664514E-3,1.025769301E-2
4.981273950E1,8.572481573E-3,-3.070569132E-3,1.237299759E-3
4.982279550E1,-1.832794282E-3,-2.465156838E-3,-5.914281588E-3
4.983285150E1,-9.427065030E-3,3.734948579E-3,-2.600510139E-3
4.984290750E1,-4.594826140E-3,7.498183288E-3,9.320532903E-3
4.985296250E1,1.848439313E-2,3.960652975E-4,1.485246234E-3
4.986301850E1,4.291609395E-3,-5.019206554E-3,-6.759900600E-3
4.987307450E1,-1.047881413E-2,-1.476584282E-2,-2.941726707E-3
4.988313050E1,-9.489587508E-3,-2.902322635E-2,-2.562509663E-2
4.989318579E1,8.720043115E-3,7.573666982E-3,5.420634896E-2
4.990324179E1,-2.021368127E-3,-4.916007444E-2,1.586801372E-4
4.991329779E1,6.016850937E-3,-4.243995994E-3,-2.513948455E-2
4.992335379E1,4.312859848E-3,1.673585270E-3,-5.012182519E-4
4.993340879E1,-7.377352100E-3,1.293019508E-3,2.027383447E-2
4.994346479E1,-3.493602620E-3,-1.451595919E-3,-2.814689651E-4
4.995352079E1,-2.139244229E-2,-2.930982038E-3,-1.841786131E-2
4.996357679E1,1.711612940E-2,6.037015468E-3,-6.541696377E-3
4.997363179E1,1.211604476E-2,4.859632347E-3,1.243252680E-2
4.998368779E1,6.674978882E-3,-5.989660043E-3,8.694682270E-3
4.999374379E1,-2.073294297E-2,1.120181056E-3,-7.560985629E-3
5.000379979E1,-8.675425197E-4,1.531525282E-3,-8.756862022E-3
5.001385479E1,-1.922154333E-3,-1.185431611E-3,1.002508216E-2
5.002391079E1,1.913381740E-2,3.287650412E-3,9.124445729E-3
5.003396679E1,-8.686527144E-4,1.992821693E-3,-8.024713024E-3
5.004402279E1,-6.777128205E-3,-2.983224811E-3,-1.441515237E-2
5.005407879E1,-9.108194150E-3,1.680236543E-3,2.567027695E-3
5.006413379E1,3.205085406E-3,2.801662777E-3,1.229869947E-2
5.007418979E1,1.026059873E-2,3.898885334E-3,-2.582245041E-3
5.008424579E1,6.619547028E-3,-4.232665990E-3,-1.513891295E-2
5.009430179E1,-3.494073637E-3,-2.102277358E-4,-1.249729190E-3
5.010435679E1,8.058346808E-3,8.185205515E-4,9.450831451E-3
5.011441279E1,-9.113715962E-3,2.225202275E-3,6.867033429E-3
5.012446879E1,-2.338563465E-2,-2.146513760E-2,-4.137609154E-3
5.013452479E1,7.434595842E-3,6.521495525E-4,-6.013805978E-3
5.014457979E1,1.574523374E-2,6.710460410E-3,5.437942222E-3
5.015463579E1,1.594523713E-2,6.915523671E-3,4.564424977E-3
5.016469179E1,-9.679265320E-3,4.128860775E-3,-8.315362036E-3
5.017474779E1,-1.143801678E-2,-8.403975517E-3,-4.573354032E-3
5.018480279E1,-5.926399957E-3,5.874257535E-3,6.086442154E-3
5.019485879E1,2.021971717E-2,3.709906479E-3,5.358865950E-3
5.020491479E1,-5.088819191E-3,-1.162239909E-2,-4.668942653E-3
5.021497079E1,3.583231941E-3,-3.545563668E-3,-7.388030179E-3
5.022502679E1,-6.570966449E-3,7.109814789E-3,4.970428068E-3
5.023508179E1,-6.369897630E-3,4.209898412E-3,9.739616886E-3
5.024513779E1,-3.822258674E-3,-2.069481416E-4,-1.877877861E-3
5.025519379E1,7.633062545E-3,-1.918029040E-3,-8.912617341E-3
5.026524979E1,3.809783142E-3,3.715266939E-4,-3.308029845E-4
5.027530479E1,2.395378426E-3,2.775561996E-3,8.090112358E-3
5.028536079E1,-8.970351890E-3,-4.216798116E-3,3.305231221E-3
5.029541679E1,-9.479282424E-3,-1.721149893E-3,-6.442470942E-3
5.030547279E1,8.014224470E-3,2.718339674E-3,-4.770271946E-3
5.031552779E1,1.020387467E-2,2.641374245E-3,6.971605122E-3
5.032558379E1,1.107919309E-2,-1.063154428E-3,3.905708902E-3
5.033563979E1,-4.613217432E-3,2.145422157E-3,-4.125053063E-3
5.034569579E1,-9.784562513E-3,-2.143144840E-3,-3.844174324E-3
5.035575079E1,-6.688370835E-3,1.784751425E-3,4.425473511E-3
5.036580679E1,1.381441951E-2,2.096684882E-3,6.150227971E-3
5.037586279E1,2.245381707E-3,-6.020933506E-5,-4.517482594E-4
5.038591879E1,6.465238985E-4,-2.938496415E-3,-7.008139975E-3
5.039597479E1,-9.451917373E-3,-6.218126509E-4,5.962504074E-4
5.040602979E1,3.537644516E-4,1.716003288E-3,6.730666850E-3
5.041608579E1,-7.067063125E-4,9.852319490E-4,1.493826974E-3
5.042614179E1,2.385490108E-3,-6.575216074E-3,-6.074077915E-3
5.043619779E1,1.115961233E-3,-4.484634381E-3,-3.609055886E-3
5.044625279E1,1.641353359E-3,1.404945622E-3,8.378116414E-3
5.045630879E1,-7.658138871E-3,-6.780812517E-3,1.148602739E-2
5.046636479E1,-9.167180397E-3,-2.516240440E-2,3.884358332E-3
5.047642079E1,-6.298845401E-4,-4.473983496E-2,6.650317460E-3
5.048647579E1,-1.145169663E-4,-6.022909284E-2,2.555049211E-2
5.049653179E1,-4.875450395E-3,-8.987673372E-2,2.949276939E-2
5.050658779E1,-1.726159267E-2,-1.066553965E-1,3.419405967E-2
5.051664379E1,-1.637449302E-2,-1.065201089E-1,3.065898269E-2
5.052669879E1,-8.853015490E-3,-9.664476663E-2,3.761364892E-2
5.053675479E1,6.052014651E-4,-8.842624724E-2,3.104735911E-2
5.054681079E1,-5.915510934E-3,-7.373473793E-2,1.206241269E-2
