"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.691909538E1,-1.835183716E-1,8.312813416E0,5.274282074E0
4.692915037E1,-1.655557251E-1,8.221952362E0,5.434299316E0
4.693920637E1,-1.778302002E-1,8.121960297E0,5.573509827E0
4.694926238E1,-2.647993469E-1,8.065078583E0,5.595813446E0
4.695931737E1,-2.481838989E-1,8.150550842E0,5.573809204E0
4.696937337E1,-2.324665833E-1,8.186027069E0,5.472469940E0
4.697942937E1,-2.513273621E-1,8.165370026E0,5.467829590E0
4.698948438E1,-2.124082947E-1,8.105644226E0,5.599405975E0
4.699954037E1,-1.556762695E-1,8.084238739E0,5.614225159E0
4.700959637E1,-1.363664246E-1,8.126600647E0,5.514981537E0
4.701965137E1,-1.272354126E-1,8.228388977E0,5.407355347E0
4.702970738E1,-1.447489929E-1,8.267308044E0,5.379513245E0
4.703976337E1,-1.502874756E-1,8.195906525E0,5.434449005E0
4.704981837E1,-1.023870850E-1,8.101602631E0,5.582640839E0
4.705987437E1,-1.118174744E-1,8.042924652E0,5.666167145E0
4.706993038E1,-1.824705505E-1,8.078999634E0,5.613177338E0
4.707998537E1,-2.028282166E-1,8.154293060E0,5.509143677E0
4.709004137E1,-2.001338196E-1,8.208630066E0,5.465883636E0
4.710009737E1,-2.044747925E-1,8.165220337E0,5.487289124E0
4.711015238E1,-2.091151428E-1,8.105344849E0,5.567372589E0
4.712020837E1,-2.122586060E-1,8.110284576E0,5.598208466E0
4.713026437E1,-1.305285645E-1,8.211923218E0,5.466033325E0
4.714031938E1,5.568420410E-2,8.358618164E0,5.223537598E0
4.715037538E1,-4.070036316E-1,8.066126404E0,5.529351654E0
4.716043137E1,-4.843927002E-1,7.959697723E0,5.947132874E0
4.717048637E1,1.017883301E-1,7.955057373E0,5.623206482E0
4.718054238E1,2.308200073E-1,8.337961121E0,5.396577759E0
4.719059838E1,-3.579057312E-1,8.302484894E0,5.202281799E0
4.720065337E1,-5.072950745E-1,8.271499329E0,5.497917023E0
4.721070937E1,-8.083190918E-2,8.033194885E0,5.592969360E0
4.722076538E1,1.353186035E-1,8.044421539E0,5.700146484E0
4.723082037E1,-2.142045593E-1,8.053552551E0,5.610033875E0
4.724087637E1,-4.543052673E-1,8.157885590E0,5.517975311E0
4.725093237E1,-2.076182556E-1,8.280630341E0,5.407654724E0
4.726098738E1,1.332229614E-2,8.237819366E0,5.330115967E0
4.727104337E1,-8.607101440E-2,8.123008118E0,5.584287415E0
4.728109937E1,-2.697390747E-1,7.925718384E0,5.748495941E0
4.729115537E1,-2.257305908E-1,8.100105743E0,5.700745239E0
4.730121038E1,-1.190025330E-1,8.267457733E0,5.287754059E0
4.731126637E1,-7.274871826E-2,8.331225128E0,5.279970245E0
4.732132237E1,-1.616638184E-1,8.066425781E0,5.598058777E0
4.733137738E1,-2.743794250E-1,7.911198578E0,5.886508942E0
4.734143338E1,-2.043251038E-1,8.008047180E0,5.700595551E0
4.735148937E1,1.182540894E-2,8.241561584E0,5.371130676E0
4.736154437E1,-8.038284302E-2,8.317902832E0,5.327571259E0
4.737160038E1,-3.664379883E-1,8.202343140E0,5.451363831E0
4.738165638E1,-3.129991150E-1,8.137527924E0,5.573360138E0
4.739171137E1,-3.742218018E-3,8.106991425E0,5.524561615E0
4.740176737E1,1.586700439E-2,8.163124695E0,5.529201965E0
4.741182338E1,-3.445834351E-1,8.198301544E0,5.458848267E0
4.742187838E1,-4.164340210E-1,8.263865204E0,5.392087097E0
4.743193437E1,-6.391708374E-2,8.199349365E0,5.423970795E0
4.744199037E1,7.035369873E-2,8.057145081E0,5.638175354E0
4.745204538E1,-2.472857666E-1,7.963739319E0,5.777685242E0
4.746210138E1,-3.915856934E-1,8.064030762E0,5.640121307E0
4.747215737E1,-1.148112488E-1,8.258775787E0,5.386099548E0
4.748221237E1,4.176315308E-2,8.290210419E0,5.314997406E0
4.749226838E1,-1.892065430E-1,8.159831543E0,5.513484650E0
4.750232438E1,-3.559597778E-1,8.020920410E0,5.690267029E0
4.751237937E1,-2.239343262E-1,8.048313446E0,5.657036133E0
4.752243537E1,4.026626587E-2,8.206384735E0,5.465284882E0
4.753249138E1,-5.254074097E-2,8.271798706E0,5.341342621E0
4.754254637E1,-3.622467041E-1,8.203690338E0,5.480852509E0
4.755260237E1,-3.213816833E-1,8.052804108E0,5.642965393E0
4.756265837E1,-2.110610962E-2,8.031847687E0,5.679938507E0
4.757271338E1,-4.640350342E-3,8.096812592E0,5.572462006E0
4.758276937E1,-2.770738220E-1,8.167315979E0,5.483546906E0
4.759282537E1,-3.668870544E-1,8.217012634E0,5.464536438E0
4.760288038E1,-1.441502380E-1,8.201295319E0,5.448370056E0
4.761293638E1,-1.137634277E-2,8.141270142E0,5.516328735E0
4.762299237E1,-1.585203552E-1,8.052205353E0,5.622607727E0
4.763304737E1,-3.052153015E-1,8.094716949E0,5.617368622E0
4.764310338E1,-2.257305908E-1,8.220305786E0,5.442681885E0
4.765315938E1,-9.415420532E-2,8.284971313E0,5.319637756E0
4.766321437E1,-1.249900818E-1,8.197852478E0,5.453160095E0
4.767327037E1,-2.571652222E-1,8.057743835E0,5.656736755E0
4.768332638E1,-2.829116821E-1,8.035739594E0,5.664819946E0
4.769338138E1,-1.657054138E-1,8.141719208E0,5.534740448E0
4.770343737E1,-8.592132568E-2,8.214318237E0,5.440137177E0
4.771349337E1,-2.405497742E-1,8.170309753E0,5.500461731E0
4.772354838E1,-4.400848389E-1,8.055049438E0,5.635331268E0
4.773360438E1,-2.076182556E-1,8.042774963E0,5.706134033E0
4.774366037E1,1.582209778E-1,8.138875122E0,5.512287140E0
4.775371537E1,-7.484436035E-2,8.215815125E0,5.425916748E0
4.776377138E1,-4.026626587E-1,8.215815125E0,5.468877411E0
4.777382738E1,-2.444416809E-1,8.156239014E0,5.489684143E0
4.778388237E1,7.274871826E-2,8.167016602E0,5.535039825E0
4.779393837E1,-5.194198608E-2,8.100854187E0,5.522166595E0
4.780399438E1,-3.427871704E-1,8.116272125E0,5.623655548E0
4.781405038E1,-3.354524231E-1,8.114026794E0,5.564229126E0
4.782410537E1,-1.025367737E-1,8.193810883E0,5.470224609E0
4.783416208E1,-8.637039185E-2,8.162825317E0,5.454207916E0
4.784421808E1,-2.586621094E-1,8.087531891E0,5.615422668E0
4.785427308E1,-3.152444458E-1,8.065976715E0,5.646707611E0
4.786432908E1,-1.751358032E-1,8.183482361E0,5.474565582E0
4.787438508E1,-6.256988525E-2,8.282127228E0,5.338199158E0
4.788444008E1,-1.484912109E-1,8.204738159E0,5.414390717E0
4.789449608E1,-2.567161560E-1,8.101602631E0,5.621260529E0
4.790455208E1,-2.061213684E-1,8.058641968E0,5.627397766E0
4.791460708E1,-6.780899048E-2,8.131690063E0,5.544170837E0
4.792466308E1,-8.921447754E-2,8.133785706E0,5.520969086E0
4.793471908E1,-2.393522644E-1,8.075556793E0,5.661526794E0
4.794477408E1,-2.974314880E-1,8.087681580E0,5.608387299E0
4.795483008E1,-1.061293030E-1,8.172555084E0,5.467380524E0
4.796488608E1,-1.212478638E-2,8.184679871E0,5.464237061E0
4.797494108E1,-2.154020691E-1,8.172854462E0,5.530100098E0
4.798499708E1,-3.606001282E-1,8.188272400E0,5.469326477E0
4.799505308E1,-1.612147522E-1,8.234226837E0,5.369035034E0
4.800510808E1,4.340972900E-3,8.214018860E0,5.431455231E0
4.801516408E1,-1.932481384E-1,8.118218079E0,5.592669983E0
4.802522008E1,-4.827461243E-1,8.067473602E0,5.638624420E0
4.803527508E1,-4.861889648E-1,8.111781464E0,5.572911072E0
4.804533108E1,2.242337036E-1,8.151149597E0,5.506149902E0
4.805538708E1,7.125183105E-2,8.220754852E0,5.530698853E0
4.806544208E1,-5.054988098E-1,8.204738159E0,5.359155579E0
4.807549808E1,-1.429527283E-1,8.124055939E0,5.604794769E0
4.808555408E1,2.522254944E-1,7.868237915E0,5.861361237E0
4.809560908E1,-1.820214844E-1,7.841593323E0,6.003116455E0
4.810566508E1,-6.481521606E-1,7.961344299E0,5.865851898E0
4.811572108E1,-3.423381042E-1,8.295299835E0,5.206173706E0
4.812577608E1,1.314266968E-1,8.634344788E0,4.647535400E0
4.813583208E1,-5.777984619E-2,8.475824432E0,4.899311829E0
4.814588808E1,-5.237608337E-1,8.196804657E0,5.632636871E0
4.815594308E1,-2.766247559E-1,7.925419006E0,5.840255127E0
4.816599908E1,2.201921082E-1,8.032596130E0,5.579197998E0
4.817605508E1,4.236190796E-2,8.208330688E0,5.406906281E0
4.818611008E1,-3.216810608E-1,8.060288544E0,5.639073486E0
4.819616608E1,-1.788780212E-1,7.902067566E0,5.768703918E0
4.820622208E1,4.565505981E-2,8.064330139E0,5.540877686E0
4.821627708E1,-1.407073975E-2,8.335266724E0,5.241200867E0
4.822633308E1,-1.589694214E-1,8.435558167E0,5.232369232E0
4.823638908E1,-2.643502808E-1,8.485404510E0,5.027894440E0
4.824644408E1,-2.168989563E-1,8.481961670E0,5.086722107E0
4.825650008E1,-2.248324585E-1,8.115074615E0,5.551206207E0
4.826655608E1,-1.187031555E-1,8.119116211E0,5.637875977E0
4.827661108E1,-6.900650024E-2,8.268655243E0,5.521268463E0
4.828666708E1,-3.623963928E-1,8.198301544E0,5.557193756E0
4.829672308E1,-2.585124207E-1,8.155041504E0,5.607489166E0
4.830677808E1,-3.143463135E-3,7.987689514E0,5.762716370E0
4.831683408E1,-2.442919922E-1,7.912695465E0,5.902525635E0
4.832689008E1,-5.373825073E-1,8.050259399E0,5.578150177E0
4.833694508E1,-4.578977966E-1,8.261919250E0,5.277126160E0
4.834700108E1,3.592529297E-3,8.271948395E0,5.436095581E0
4.835705708E1,2.725831604E-1,8.263416138E0,5.437891846E0
4.836711308E1,-1.377136230E-1,8.291258240E0,5.554349670E0
4.837716808E1,-4.411326599E-1,8.564889221E0,6.225703583E0
4.838722408E1,6.511459351E-2,9.083560638E0,8.286917267E0
4.839728008E1,1.901944885E0,9.053622894E0,9.978998566E0
4.840733508E1,3.193908234E0,9.483229523E0,8.282875671E0
4.841739108E1,1.448986816E0,8.495283966E0,6.878196716E0
4.842744708E1,2.348616028E-1,6.389163666E0,5.766458588E0
4.843750208E1,-2.420466614E-1,6.510261841E0,5.010231171E0
4.844755808E1,-2.907553711E0,7.815397797E0,7.611970825E0
4.845761408E1,-4.387226715E0,9.042396240E0,9.929301910E0
4.846766908E1,-5.087620239E0,8.821006622E0,1.130628845E1
4.847772508E1,-5.714815979E0,8.436007233E0,1.159384048E1
4.848778108E1,-5.853727112E0,8.506211243E0,1.104837479E1
4.849783608E1,-5.621410217E0,8.273295593E0,1.016416351E1
4.850789208E1,-4.977000275E0,7.856113129E0,9.064400482E0
4.851794808E1,-3.220552826E0,6.901099091E0,7.774682465E0
4.852800308E1,-2.484832764E0,6.491101685E0,6.434669037E0
4.853805908E1,-3.459306335E0,7.073540497E0,5.316643982E0
4.854811508E1,-4.240980835E0,7.420069885E0,4.851112061E0
4.855817008E1,-4.376149750E0,7.251370697E0,5.175487518E0
4.856822608E1,-4.131558380E0,6.770121460E0,5.691165161E0
4.857828208E1,-3.698808289E0,6.129753113E0,6.233337708E0
4.858833708E1,-3.104394379E0,5.580395508E0,6.543642426E0
4.859839308E1,-2.637066193E0,4.805457001E0,6.722819824E0
4.860844908E1,-2.477647705E0,4.229005737E0,6.719376984E0
4.861850408E1,-2.463127899E0,4.023183746E0,6.764582977E0
4.862856008E1,-2.321222992E0,3.919150085E0,6.813381500E0
4.863861608E1,-1.835333405E0,4.367318115E0,6.727160797E0
4.864867108E1,-1.093925171E0,4.990322571E0,6.429878998E0
4.865872708E1,-3.653901672E-1,5.134772186E0,6.024971008E0
4.866878308E1,1.020877075E-1,5.386249237E0,4.676874390E0
4.867883808E1,-5.882766724E-2,4.334536285E0,4.427193604E0
4.868889408E1,-2.523751831E-1,2.736459503E0,4.405788116E0
4.869895008E1,-1.835183716E-1,2.674039307E0,4.385879517E0
4.870900508E1,1.101708984E-1,3.120261383E0,4.348457336E0
4.871906108E1,9.211843872E-1,3.332220612E0,4.529580688E0
4.872911708E1,1.915117493E0,4.137845306E0,4.809797974E0
4.873917208E1,2.815944214E0,5.261259155E0,5.097200317E0
4.874922808E1,3.396736450E0,5.513035583E0,5.391787720E0
4.875928408E1,3.476520538E0,5.159321136E0,5.734275513E0
4.876934008E1,3.349883881E0,4.972359924E0,5.848188629E0
4.877939508E1,2.968327332E0,4.716990967E0,5.794151001E0
4.878945108E1,2.327659607E0,4.504882050E0,5.730682983E0
4.879950708E1,1.936073914E0,4.931045837E0,5.664221191E0
4.880956208E1,1.804198151E0,5.342989197E0,5.551954651E0
4.881961808E1,1.642384644E0,5.635480957E0,5.530100098E0
4.882967408E1,1.438807983E0,6.116580505E0,5.550607452E0
4.883972925E1,9.999206543E-1,6.474186859E0,5.937103729E0
4.884978525E1,4.438270569E-1,6.354435883E0,6.341862030E0
4.885984125E1,-2.544708252E-2,6.116131439E0,6.621630249E0
4.886989625E1,-6.065386963E-1,5.999523926E0,6.755451965E0
4.887995225E1,-1.325942688E0,6.079158325E0,6.749913483E0
4.889000825E1,-2.059567108E0,6.141279144E0,6.744824066E0
4.890006325E1,-2.398462372E0,6.221961365E0,6.826254730E0
4.891011925E1,-2.472109222E0,6.344257050E0,7.009174347E0
4.892017525E1,-2.318827972E0,6.612798615E0,7.339836731E0
4.893023025E1,-2.033521271E0,6.726112976E0,7.765102386E0
4.894028625E1,-1.594035187E0,6.392756195E0,8.106242981E0
4.895034225E1,-1.381926270E0,5.849086761E0,8.294551392E0
4.896039725E1,-1.468596039E0,5.666466522E0,8.445886688E0
4.897045325E1,-1.640887756E0,5.784570923E0,8.616831207E0
4.898050925E1,-1.989662476E0,5.894442444E0,8.933123474E0
4.899056425E1,-2.106120300E0,5.661975861E0,9.419162750E0
4.900062025E1,-2.038161621E0,5.120402069E0,9.833501129E0
4.901067625E1,-2.196232910E0,4.856500854E0,1.018497025E1
4.902073125E1,-2.259102173E0,4.482578430E0,1.057865158E1
4.903078725E1,-2.210902405E0,4.287384338E0,1.099044525E1
4.904084325E1,-1.879341888E0,4.352798309E0,1.138143219E1
4.905089825E1,-1.312620392E0,4.381089478E0,1.156659714E1
4.906095425E1,-1.239572296E0,4.119583282E0,1.142858414E1
4.907101025E1,-1.313817902E0,3.491190033E0,1.140074203E1
4.908106525E1,-1.476230164E0,3.371588745E0,1.160551620E1
4.909112125E1,-1.809437256E0,3.409609680E0,1.184172501E1
4.910117725E1,-1.653012543E0,3.551963654E0,1.211490692E1
4.911123225E1,-1.160237274E0,3.451821899E0,1.232087860E1
4.912128825E1,-7.150630188E-1,2.893482971E0,1.224184296E1
4.913134425E1,-4.996609497E-1,2.404749298E0,1.192420349E1
4.914139925E1,-6.033952332E-1,2.481389923E0,1.165281784E1
4.915145525E1,-4.975653076E-1,2.612966309E0,1.150941605E1
4.916151125E1,-2.380050659E-1,2.279908905E0,1.155656799E1
4.917156725E1,-1.230441284E-1,1.996099091E0,1.168185745E1
4.918162225E1,-1.492396545E-1,2.126178589E0,1.250769012E1
4.919167825E1,1.145118713E-1,2.532733154E0,1.247475861E1
4.920173425E1,-1.005758514E0,2.709365845E-1,1.092577972E1
4.921178925E1,-1.050964508E0,-2.315684509E-1,1.093715607E1
4.922184525E1,-2.230361938E-2,1.361119537E0,1.107142685E1
4.923190125E1,-3.936813354E-2,7.376660156E-1,1.100601288E1
4.924195625E1,-6.340814209E-1,1.718426514E-1,1.092967163E1
4.925201225E1,-9.255253601E-1,3.573069763E-1,1.078372513E1
4.926206825E1,-9.539662170E-1,5.632786560E-1,1.046369064E1
4.927212325E1,-7.029382324E-1,3.513194275E-1,1.031864227E1
4.928217925E1,-4.978646851E-1,3.399430847E-1,9.980196075E0
4.929223525E1,-3.637435913E-1,4.748126221E-1,9.452393646E0
4.930229025E1,-1.927990723E-1,3.420387268E-1,9.089847565E0
4.931234625E1,1.272354126E-1,1.621128845E-1,9.015901337E0
4.932240225E1,3.369493103E-1,1.580712891E-1,9.015751648E0
4.933245725E1,2.995271301E-1,1.428030396E-1,8.220156097E0
4.934251325E1,-3.188369751E-1,-2.631527710E-1,7.855813751E0
4.935256925E1,-1.327738953E-1,-1.013392639E-1,7.618706818E0
4.936262425E1,8.143066406E-2,-8.921447754E-2,7.605085144E0
4.937268025E1,-1.633103943E-1,-4.647834778E-1,8.212222595E0
4.938273625E1,-1.209484863E-1,-8.701405334E-1,1.715627335E1
4.939279125E1,1.029708710E0,-8.532257080E-1,1.226459564E1
4.940284725E1,8.888516235E-1,-5.987548828E-3,9.746531982E0
4.941290325E1,1.077758789E-2,-6.405180359E-1,9.117689667E0
4.942295825E1,4.221221924E-2,-8.860075378E-1,9.907896423E0
4.943301425E1,3.216810608E-1,-4.385879517E-2,9.889185333E0
4.944307025E1,2.194436646E-1,2.345622253E-1,9.311237183E0
4.945312525E1,8.173004150E-2,-1.432521057E-1,9.765692139E0
4.946318125E1,1.278341675E-1,2.146536255E-1,1.040261765E1
4.947323725E1,5.051994324E-1,2.591111755E-1,9.625733185E0
4.948329225E1,6.771917725E-1,4.550537109E-2,9.704170074E0
4.949334825E1,7.638615417E-1,2.619552612E-2,9.741143188E0
4.950340425E1,7.373666382E-1,7.259902954E-2,9.718240814E0
4.951345925E1,6.099815369E-1,6.451583862E-2,9.786648560E0
4.952351525E1,1.431024170E-1,1.990859985E-2,9.741891632E0
4.953357125E1,-5.930667114E-1,-5.313949585E-1,9.339678040E0
4.954362725E1,-1.411564636E-1,-9.951306152E-1,1.235830078E1
4.955368225E1,9.883946228E-1,8.155041504E-1,8.837322693E0
4.956373825E1,2.856060791E-1,1.295106812E0,9.980345764E0
4.957379425E1,4.947212219E-1,4.873864746E-1,1.048045578E1
4.958384925E1,3.008743286E-1,1.311273193E-1,9.474248199E0
4.959390525E1,1.185534668E-1,1.498384094E-1,1.002255798E1
4.960396125E1,1.517843628E-1,6.481521606E-2,9.879156189E0
4.961401625E1,-2.095642090E-3,3.083587646E-2,9.911938019E0
4.962407225E1,-2.498304749E-1,-2.679428101E-2,9.809401245E0
4.963412825E1,-1.477427673E-1,-2.260299683E-2,9.844278717E0
4.964418325E1,-7.394622803E-2,-4.939727783E-2,9.797426147E0
4.965423925E1,6.457571411E-1,-1.031055908E0,9.986183624E0
4.966429525E1,6.051914978E-1,-1.129551086E0,9.636660461E0
4.967435025E1,3.007246399E-1,-1.788780212E-1,1.004052063E1
4.968440625E1,2.975811768E-1,2.314187622E-1,1.013467484E1
4.969446225E1,2.993774414E-1,1.457968140E-1,1.035681290E1
4.970451725E1,2.061213684E-1,2.106120300E-1,1.012284943E1
4.971457325E1,3.203338623E-2,2.860551453E-1,9.572593689E0
4.972462925E1,-7.214996338E-2,3.333567810E-1,9.056916046E0
4.973468425E1,-5.673202515E-2,3.210823059E-1,9.086255035E0
4.974474025E1,3.667373657E-2,2.782713318E-1,9.533524933E0
4.975479625E1,1.875599670E-1,2.164498901E-1,1.010623398E1
4.976485125E1,2.935395813E-1,1.683998108E-1,1.032103729E1
4.977490725E1,3.140469360E-1,1.463955688E-1,1.035396881E1
4.978496325E1,2.865042114E-1,1.621128845E-1,1.026505371E1
4.979501825E1,2.109114075E-1,1.917512512E-1,1.008183472E1
4.980507425E1,8.831634521E-2,2.450404358E-1,9.619446259E0
4.981513025E1,-7.933502197E-3,2.806663513E-1,9.267079010E0
4.982518525E1,-5.388793945E-3,2.814147949E-1,9.306746521E0
4.983524150E1,6.017486572E-2,2.619552612E-1,9.639205170E0
4.984529750E1,1.589694214E-1,2.278262329E-1,1.009725266E1
4.985535250E1,2.245330811E-1,1.981878662E-1,1.026325745E1
4.986540850E1,2.270777893E-1,2.007325745E-1,1.021131546E1
4.987546450E1,1.980381775E-1,2.139051819E-1,1.014425491E1
4.988552050E1,1.097218323E-1,2.516267395E-1,9.797875214E0
4.989557550E1,4.056564331E-2,2.703378296E-1,9.473350067E0
4.990563150E1,2.903961182E-2,2.767744446E-1,9.427994385E0
4.991568750E1,7.993377686E-2,2.504292297E-1,9.618248749E0
4.992574250E1,1.595681763E-1,2.164498901E-1,9.924212494E0
4.993579850E1,2.284249878E-1,1.871109009E-1,1.021879990E1
4.994585450E1,2.264790344E-1,1.904040527E-1,1.019050873E1
4.995590950E1,1.740879822E-1,2.257305908E-1,1.004411316E1
4.996596550E1,8.936416626E-2,2.609074402E-1,9.716594238E0
4.997602150E1,5.313949585E-2,2.845582581E-1,9.566755829E0
4.998607650E1,5.014572144E-2,2.851570129E-1,9.564510498E0
4.999613250E1,8.846603394E-2,2.603086853E-1,9.731413422E0
5.000618850E1,1.462458801E-1,2.318678284E-1,9.940977631E0
5.001624350E1,2.031275940E-1,2.016307068E-1,1.015039215E1
5.002629950E1,1.992356873E-1,2.029779053E-1,1.011656250E1
5.003635550E1,1.380130005E-1,2.254312134E-1,9.858199768E0
5.004641050E1,9.849517822E-2,2.348616028E-1,9.696236572E0
5.005646650E1,8.292755127E-2,2.453398132E-1,9.657467194E0
5.006652250E1,1.065783691E-1,2.490820312E-1,9.697583771E0
5.007657750E1,1.275347900E-1,2.314187622E-1,9.828561401E0
5.008663350E1,1.679507446E-1,2.110610962E-1,9.994865570E0
5.009668950E1,1.836680603E-1,2.115101624E-1,1.007779312E1
5.010674450E1,1.546284485E-1,2.258802795E-1,9.946366425E0
5.011680050E1,1.128652954E-1,2.444416809E-1,9.788295135E0
5.012685650E1,1.022373962E-1,2.526745605E-1,9.718689880E0
5.013691150E1,9.385482788E-2,2.589614868E-1,9.704469452E0
5.014696750E1,1.080752563E-1,2.421963501E-1,9.799072723E0
5.015702350E1,1.438508606E-1,2.380050659E-1,9.894723816E0
5.016707850E1,1.779798889E-1,2.185455322E-1,9.984686737E0
5.017713450E1,1.697470093E-1,2.203417969E-1,9.978848877E0
5.018719050E1,1.451980591E-1,2.438429260E-1,9.854607239E0
5.019724550E1,1.387614441E-1,2.642005920E-1,9.765991516E0
5.020730150E1,1.721420288E-1,2.806663513E-1,9.720186768E0
5.021735750E1,2.338137817E-1,3.255729675E-1,9.780511322E0
5.022741250E1,2.547702026E-1,3.161425781E-1,9.950857086E0
5.023746850E1,1.758842468E-1,2.227368164E-1,9.965825958E0
5.024752450E1,5.224136353E-2,1.212478638E-1,9.864337006E0
5.025757950E1,-3.293151855E-3,9.759704590E-2,9.880054321E0
5.026763550E1,-2.559677124E-2,1.377136230E-1,9.847571869E0
5.027769150E1,9.430389404E-3,1.898052979E-1,9.740394745E0
5.028774650E1,6.900650024E-2,2.468367004E-1,9.779613190E0
5.029780250E1,1.240919495E-1,3.040177917E-1,9.856553192E0
5.030785850E1,1.751358032E-1,2.980302429E-1,9.864636383E0
5.031791450E1,1.901046753E-1,2.710862732E-1,9.920320587E0
5.032796950E1,1.420545959E-1,2.498304749E-1,9.935439148E0
5.033802550E1,9.969268799E-2,2.068698120E-1,9.841434631E0
5.034808150E1,6.406677246E-2,1.728904724E-1,9.768087158E0
5.035813650E1,7.484436035E-2,1.743873596E-1,9.846524048E0
5.036819250E1,1.294807434E-1,1.978884888E-1,9.860145721E0
5.037824850E1,2.110610962E-1,2.354603577E-1,9.827513580E0
5.038830350E1,2.670446777E-1,2.713856506E-1,9.914183350E0
5.039835950E1,2.692900085E-1,2.808160400E-1,9.941277008E0
5.040841550E1,2.086660767E-1,2.582130432E-1,9.817783813E0
5.041847050E1,1.329235840E-1,2.236349487E-1,9.813293152E0
5.042852650E1,5.448669434E-2,1.908531189E-1,9.845176849E0
5.043858250E1,1.871109009E-2,1.755848694E-1,9.815538483E0
5.044863750E1,2.065704346E-2,1.901046753E-1,9.849966888E0
5.045869350E1,6.855743408E-2,2.332150269E-1,9.904004517E0
5.046874950E1,1.405577087E-1,2.842588806E-1,9.874066772E0
5.047880450E1,1.981878662E-1,3.083587646E-1,9.828411713E0
5.048886050E1,2.297721863E-1,3.222798157E-1,9.839788055E0
5.049891650E1,2.245330811E-1,2.941383362E-1,9.840686188E0
5.050897150E1,1.972897339E-1,2.395019531E-1,9.840237122E0
5.051902750E1,1.532812500E-1,1.959425354E-1,9.866432648E0
5.052908350E1,1.037342834E-1,1.733395386E-1,9.877359924E0
5.053913850E1,7.933502197E-2,1.676513672E-1,9.829758911E0
5.054919450E1,7.903564453E-2,1.922003174E-1,9.831106110E0
5.055925050E1,1.052311707E-1,2.269281006E-1,9.848020935E0
5.056930550E1,1.345701599E-1,2.600093079E-1,9.849368134E0
5.057936150E1,1.661544800E-1,2.772235107E-1,9.868977356E0
5.058941750E1,1.416055298E-1,2.776725769E-1,9.878258057E0
5.059947250E1,1.237925720E-1,2.736309814E-1,9.866282959E0
5.060952850E1,9.011260986E-2,2.504292297E-1,9.853260040E0
5.061958450E1,7.155120850E-2,2.170486450E-1,9.837542725E0
5.062963950E1,8.472381592E-2,1.863624573E-1,9.847571869E0
5.063969550E1,1.225950623E-1,1.917512512E-1,9.856253815E0
5.064975150E1,1.651066589E-1,1.972897339E-1,9.864786072E0
5.065980650E1,2.104623413E-1,2.255809021E-1,9.863738251E0
5.066986250E1,2.266287231E-1,2.354603577E-1,9.857750702E0
5.067991850E1,2.170486450E-1,2.520758057E-1,9.840686188E0
5.068997450E1,1.902543640E-1,2.610571289E-1,9.864337006E0
5.070002950E1,1.386117554E-1,2.582130432E-1,9.861642609E0
5.071008550E1,8.816665649E-2,2.475851440E-1,9.849817200E0
5.072014150E1,6.765930176E-2,2.448907471E-1,9.848619690E0
5.073019650E1,5.718109131E-2,2.347119141E-1,9.871072998E0
5.074025250E1,6.870712280E-2,2.320175171E-1,9.836195526E0
5.075030850E1,1.004411316E-1,2.210902405E-1,9.843679962E0
5.076036350E1,1.267863464E-1,2.122586060E-1,9.864037628E0
5.077041950E1,1.498384094E-1,2.071691895E-1,9.856403503E0
5.078047550E1,1.661544800E-1,2.091151428E-1,9.851463776E0
5.079053050E1,1.670526123E-1,2.116598511E-1,9.869276733E0
5.080058650E1,1.543290710E-1,2.171983337E-1,9.844877472E0
5.081064250E1,1.447489929E-1,2.255809021E-1,9.830058289E0
5.082069750E1,1.401086426E-1,2.444416809E-1,9.841883698E0
5.083075350E1,1.453477478E-1,2.621049500E-1,9.870025177E0
5.084080896E1,1.451980591E-1,2.676434326E-1,9.848619690E0
5.085086396E1,1.450483704E-1,2.622546387E-1,9.849667511E0
5.086091996E1,1.480421448E-1,2.556683350E-1,9.875264282E0
5.087097596E1,1.407073975E-1,2.372566223E-1,9.855056305E0
5.088103096E1,1.369651794E-1,2.174977112E-1,9.845775604E0
5.089108696E1,1.194515991E-1,2.010319519E-1,9.861193542E0
5.090114296E1,1.098715210E-1,1.950444031E-1,9.849667511E0
5.091119796E1,1.065783691E-1,1.956431580E-1,9.849368134E0
5.092125396E1,1.052311707E-1,2.195933533E-1,9.855505371E0
5.093130996E1,1.209484863E-1,2.374063110E-1,9.848470001E0
5.094136496E1,1.353186035E-1,2.487826538E-1,9.859846344E0
5.095142096E1,1.468446350E-1,2.755769348E-1,9.859846344E0
5.096147696E1,1.534309387E-1,2.604583740E-1,9.848470001E0
5.097153296E1,1.594184875E-1,2.531236267E-1,9.849368134E0
5.098158796E1,1.540296936E-1,2.393522644E-1,9.856104126E0
5.099164396E1,1.465452576E-1,2.243833923E-1,9.856852570E0
5.100169996E1,1.416055298E-1,2.070195007E-1,9.855056305E0
5.101175496E1,1.438508606E-1,2.104623413E-1,9.844877472E0
5.102181096E1,1.321751404E-1,2.180964661E-1,9.845326538E0
5.103186696E1,1.336720276E-1,2.157014465E-1,9.857002258E0
5.104192196E1,1.267863464E-1,2.341131592E-1,9.853709106E0
5.105197796E1,1.246907043E-1,2.447410583E-1,9.855505371E0
