"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.175430742E1,-6.021612287E-1,7.168199420E-1,1.017634392E0
1.176428042E1,-4.080303311E-1,5.278652906E-1,1.033585787E0
1.177425342E1,-1.647132933E-1,2.616719604E-1,9.871809483E-1
1.178422742E1,8.743816614E-2,-3.008175828E-2,8.933581114E-1
1.179420042E1,3.257955909E-1,-3.861493170E-1,7.394766808E-1
1.180417342E1,5.558242798E-1,-8.080810308E-1,5.066905618E-1
1.181414642E1,7.601065636E-1,-1.272053242E0,2.369054407E-1
1.182412042E1,9.303224087E-1,-1.742049456E0,-1.487119216E-2
1.183409342E1,1.064653277E0,-2.162852049E0,-2.364643067E-1
1.184406642E1,1.190716147E0,-2.524480581E0,-4.123415947E-1
1.185404042E1,1.320306540E0,-2.812846422E0,-5.559059978E-1
1.186401342E1,1.428200006E0,-3.006738424E0,-7.092925906E-1
1.187398642E1,1.498608470E0,-3.071078062E0,-8.904892802E-1
1.188396042E1,1.510429025E0,-3.003864050E0,-1.110490203E0
1.189393342E1,1.462315559E0,-2.798311710E0,-1.373162270E0
1.190390642E1,1.339982748E0,-2.465286732E0,-1.648461938E0
1.191388042E1,1.186839581E0,-2.037890673E0,-1.932451606E0
1.192385342E1,1.027698755E0,-1.553434730E0,-2.213575125E0
1.193382642E1,8.962839842E-1,-1.078219771E0,-2.479496717E0
1.194379942E1,8.118301034E-1,-6.648960114E-1,-2.714929104E0
1.195377342E1,7.889242172E-1,-3.365687430E-1,-2.931420803E0
1.196374642E1,8.277397752E-1,-1.117091626E-1,-3.119534969E0
1.197371942E1,9.167556763E-1,5.007600412E-3,-3.260887623E0
1.198369342E1,1.020852685E0,4.174873233E-2,-3.361007214E0
1.199366642E1,1.117412806E0,5.218752474E-2,-3.424763441E0
1.200363942E1,1.199057579E0,1.604085602E-2,-3.455186844E0
1.201361342E1,1.263093472E0,-8.455578983E-2,-3.466299772E0
1.202358642E1,1.326397419E0,-2.315247357E-1,-3.453517199E0
1.203355942E1,1.386800289E0,-3.888533711E-1,-3.424816132E0
1.204353342E1,1.428639889E0,-5.481058955E-1,-3.381927013E0
1.205350642E1,1.432125449E0,-6.929765344E-1,-3.328651667E0
1.206347942E1,1.395063877E0,-8.125824332E-1,-3.257707834E0
1.207345342E1,1.313134432E0,-9.085920453E-1,-3.181191921E0
1.208342642E1,1.204116106E0,-9.954685569E-1,-3.111757040E0
1.209339942E1,1.069784641E0,-1.055701852E0,-3.059527874E0
1.210337242E1,9.287336469E-1,-1.075271368E0,-3.021428108E0
1.211334642E1,7.752740383E-1,-1.066326141E0,-2.991000891E0
1.212331942E1,6.305218935E-1,-1.013218641E0,-2.964861870E0
1.213329242E1,4.974357486E-1,-9.096904993E-1,-2.923809767E0
1.214326642E1,3.711991012E-1,-7.772387862E-1,-2.848812580E0
1.215323942E1,2.520383596E-1,-6.131089330E-1,-2.747026682E0
1.216321242E1,1.493448466E-1,-4.241044521E-1,-2.635808706E0
1.217318642E1,7.711884379E-2,-2.289639860E-1,-2.515037298E0
1.218315942E1,4.910349473E-2,-1.137143001E-3,-2.406761646E0
1.219313242E1,3.913341835E-2,2.395249903E-1,-2.282859802E0
1.220310642E1,9.431511164E-3,4.883925617E-1,-2.162930489E0
1.221307942E1,-4.348843172E-2,7.020728588E-1,-2.048508167E0
1.222305242E1,-1.301673949E-1,8.811473846E-1,-1.962187529E0
1.223302642E1,-2.531013191E-1,1.038179278E0,-1.888373137E0
1.224299942E1,-3.993118107E-1,1.239055157E0,-1.780630350E0
1.225297242E1,-5.805114508E-1,1.452724814E0,-1.606361628E0
1.226294642E1,-7.900058031E-1,1.628450632E0,-1.320376873E0
1.227291942E1,-1.025908828E0,1.727751374E0,-8.898902535E-1
1.228289242E1,-1.265409589E0,1.715963364E0,-3.218899369E-1
1.229286542E1,-1.481053710E0,1.593054533E0,3.261692524E-1
1.230283942E1,-1.627174020E0,1.381773591E0,9.577803016E-1
1.231281242E1,-1.654995799E0,1.134497762E0,1.511026502E0
1.232278542E1,-1.570934772E0,8.965842128E-1,1.975898385E0
1.233275942E1,-1.391240120E0,7.272982597E-1,2.353272915E0
1.234273242E1,-1.125182271E0,6.401193738E-1,2.654094458E0
1.235270542E1,-8.002838492E-1,6.131820083E-1,2.873478174E0
1.236267942E1,-4.243417978E-1,6.406590343E-1,3.007850885E0
1.237265242E1,-1.714608818E-2,6.814565659E-1,3.019711256E0
1.238262542E1,3.790051341E-1,6.857536435E-1,2.922994852E0
1.239259942E1,7.065177560E-1,6.396612525E-1,2.751136065E0
1.240257242E1,9.367678761E-1,5.151096582E-1,2.556116819E0
1.241254542E1,1.062481523E0,3.067689538E-1,2.400142908E0
1.242251942E1,1.098649144E0,4.487936199E-2,2.302521467E0
1.243249242E1,1.053909898E0,-2.221483439E-1,2.245239258E0
1.244246542E1,9.427943826E-1,-4.528529346E-1,2.234383821E0
1.245243842E1,7.561152577E-1,-6.276683807E-1,2.256465912E0
1.246241242E1,5.021494627E-1,-7.541789412E-1,2.310385942E0
1.247238542E1,1.986806542E-1,-8.465275168E-1,2.395570993E0
1.248235842E1,-1.437407881E-1,-9.073924422E-1,2.493068695E0
1.249233242E1,-5.172509551E-1,-9.185779691E-1,2.588639498E0
1.250230542E1,-9.119240046E-1,-8.367846012E-1,2.662941456E0
1.251227842E1,-1.304960847E0,-6.689649820E-1,2.684779406E0
1.252225242E1,-1.687686682E0,-4.347886741E-1,2.685464144E0
1.253222542E1,-2.023592234E0,-1.691359729E-1,2.664561987E0
1.254219842E1,-2.297808886E0,7.767250389E-2,2.631189346E0
1.255217242E1,-2.507889032E0,3.007516563E-1,2.589223862E0
1.256214542E1,-2.651194811E0,5.208288431E-1,2.522499084E0
1.257211842E1,-2.732967854E0,7.184346318E-1,2.432336330E0
1.258209242E1,-2.765741110E0,8.567862511E-1,2.318593979E0
1.259206542E1,-2.747762203E0,9.374075532E-1,2.168780088E0
1.260203842E1,-2.680138826E0,9.669294953E-1,1.984723568E0
1.261201117E1,-2.579367399E0,9.685686827E-1,1.777524352E0
1.262198517E1,-2.456240654E0,9.739517570E-1,1.565511346E0
1.263195817E1,-2.327677011E0,1.013997912E0,1.388037205E0
1.264193117E1,-2.181468487E0,1.067635179E0,1.249070406E0
1.265190517E1,-2.010228395E0,1.104688287E0,1.138331413E0
1.266187817E1,-1.802023888E0,1.085466862E0,1.031293750E0
1.267185117E1,-1.547554016E0,9.870957732E-1,9.220516086E-1
1.268182517E1,-1.257008314E0,8.319097757E-1,8.200355172E-1
1.269179817E1,-9.454709291E-1,6.358731389E-1,7.128555775E-1
1.270177117E1,-6.459277868E-1,4.144275784E-1,5.948493481E-1
1.271174517E1,-3.866696060E-1,1.912501454E-1,4.616447091E-1
1.272171817E1,-1.794127524E-1,-1.620011218E-2,3.252108991E-1
1.273169117E1,-2.446845360E-2,-2.078446448E-1,1.710463464E-1
1.274166517E1,7.932131737E-2,-3.740659058E-1,1.656056009E-2
1.275163817E1,1.415016055E-1,-5.096192360E-1,-9.341040999E-2
1.276161117E1,1.931758076E-1,-6.032254100E-1,-1.694420129E-1
1.277158417E1,2.360809296E-1,-6.517777443E-1,-2.139911056E-1
1.278155817E1,2.726805210E-1,-6.609395742E-1,-2.344042063E-1
1.279153117E1,3.135650754E-1,-6.436058283E-1,-2.585375011E-1
1.280150417E1,3.564690053E-1,-6.140512824E-1,-3.200120926E-1
1.281147817E1,3.724503815E-1,-5.856428146E-1,-4.372018278E-1
1.282145117E1,3.372985125E-1,-5.432614684E-1,-5.924707651E-1
1.283142417E1,2.694025338E-1,-4.792777002E-1,-7.731430531E-1
1.284139817E1,1.883941293E-1,-3.908054531E-1,-9.573037624E-1
1.285137117E1,1.205239967E-1,-2.963082194E-1,-1.113950014E0
1.286134417E1,8.973877132E-2,-1.987072229E-1,-1.235894680E0
1.287131817E1,1.112347394E-1,-1.231804937E-1,-1.318804979E0
1.288129117E1,1.788436472E-1,-7.502754778E-2,-1.390648127E0
1.289126417E1,2.715584040E-1,-4.507976770E-2,-1.458191752E0
1.290123717E1,3.806382120E-1,-1.918213442E-2,-1.535125732E0
1.291121117E1,4.773727655E-1,2.110430226E-2,-1.616296172E0
1.292118417E1,5.700027943E-1,8.231512457E-2,-1.698321939E0
1.293115717E1,6.582205296E-1,1.604221761E-1,-1.783838153E0
1.294113117E1,7.462221980E-1,2.497861683E-1,-1.870910883E0
1.295110417E1,8.310174942E-1,3.539676964E-1,-1.951547623E0
1.296107717E1,9.222657681E-1,4.608702660E-1,-2.019776583E0
1.297105117E1,1.042461395E0,5.569376945E-1,-2.071020365E0
1.298102417E1,1.189298749E0,6.170072556E-1,-2.106818914E0
1.299099717E1,1.359828115E0,6.264963150E-1,-2.118428230E0
1.300097117E1,1.550982356E0,5.811657310E-1,-2.097203732E0
1.301094417E1,1.744224429E0,4.807789028E-1,-2.049750805E0
1.302091717E1,1.939843774E0,3.399390876E-1,-1.981197834E0
1.303089117E1,2.131692648E0,1.698182374E-1,-1.905576587E0
1.304086417E1,2.299869299E0,-2.508910745E-2,-1.816160440E0
1.305083717E1,2.433492184E0,-2.523704767E-1,-1.721174598E0
1.306081117E1,2.521091223E0,-4.736904800E-1,-1.616704941E0
1.307078417E1,2.577915192E0,-6.601107121E-1,-1.525911331E0
1.308075717E1,2.624262810E0,-7.689724565E-1,-1.489892483E0
1.309073017E1,2.649959564E0,-7.778258920E-1,-1.534227967E0
1.310070417E1,2.630480051E0,-6.646999121E-1,-1.641538382E0
1.311067717E1,2.533262253E0,-3.942593634E-1,-1.799151659E0
1.312065017E1,2.316277504E0,4.450423270E-2,-1.996090651E0
1.313062417E1,1.969674826E0,6.510658264E-1,-2.165369272E0
1.314059717E1,1.515660405E0,1.356530786E0,-2.258081913E0
1.315057017E1,1.002131939E0,2.128782511E0,-2.276273966E0
1.316054417E1,5.199066997E-1,2.878583670E0,-2.299803972E0
1.317051717E1,1.585069597E-1,3.624369144E0,-2.389577866E0
1.318049017E1,-2.605803870E-2,4.348123074E0,-2.540096283E0
1.319046417E1,-5.690516904E-2,5.025202751E0,-2.727445364E0
1.320043717E1,4.293905571E-3,5.624996185E0,-2.881209850E0
1.321041017E1,1.403708011E-2,6.253416061E0,-2.985107660E0
1.322038417E1,2.564543672E-2,6.632117271E0,-2.929260492E0
1.323035717E1,5.959567800E-2,6.640498161E0,-2.707169056E0
1.324033017E1,7.753184438E-2,6.435436249E0,-2.478944540E0
1.325030317E1,7.464551181E-2,6.191187382E0,-2.279473782E0
1.326027717E1,5.135197192E-2,5.983822823E0,-2.135433435E0
1.327025017E1,6.605448574E-2,5.644192696E0,-2.038926125E0
1.328022317E1,1.243420243E-1,5.264235497E0,-1.948039889E0
1.329019717E1,2.247517109E-1,4.838673592E0,-1.860435247E0
1.330017017E1,3.317421079E-1,4.399176121E0,-1.791118026E0
1.331014317E1,4.018759429E-1,4.047469139E0,-1.716683269E0
1.332011717E1,4.879145324E-1,3.731643915E0,-1.587591529E0
1.333009017E1,5.757980347E-1,3.489067316E0,-1.426123738E0
1.334006317E1,6.676771641E-1,3.368649006E0,-1.282874346E0
1.335003717E1,7.386360765E-1,3.401736259E0,-1.173972964E0
1.336001017E1,7.365990281E-1,3.507302284E0,-1.080202818E0
1.336998317E1,6.775016189E-1,3.613440514E0,-9.827332497E-1
1.337995717E1,5.728214979E-1,3.607639074E0,-8.988610506E-1
1.338993017E1,4.751761258E-1,3.480475187E0,-7.773356438E-1
1.339990317E1,4.080789387E-1,3.330628157E0,-6.217758060E-1
1.340987617E1,3.621338010E-1,3.202005386E0,-4.487193525E-1
1.341985017E1,2.923508883E-1,3.110203028E0,-2.981521785E-1
1.342982317E1,1.820816249E-1,3.013114691E0,-1.972809583E-1
1.343979617E1,5.533259362E-2,2.805384398E0,-1.414627284E-1
1.344977017E1,-4.603663459E-2,2.564846992E0,-1.385106146E-1
1.345974317E1,-8.318006992E-2,2.282729864E0,-1.703201532E-1
1.346971617E1,-6.052163243E-2,2.049872160E0,-1.853014976E-1
1.347969017E1,-5.640534218E-3,1.868936062E0,-1.996691823E-1
1.348966317E1,4.582185671E-2,1.693478465E0,-2.353483438E-1
1.349963617E1,7.998189330E-2,1.598253369E0,-2.688593864E-1
1.350961017E1,7.522335649E-2,1.559012413E0,-2.985038161E-1
1.351958317E1,2.668262273E-2,1.578642249E0,-3.308091462E-1
1.352955617E1,-5.412140861E-2,1.702048063E0,-3.512862027E-1
1.353953017E1,-1.405562162E-1,1.773252249E0,-3.359214962E-1
1.354950317E1,-1.849279404E-1,1.669771671E0,-2.741207182E-1
1.355947617E1,-1.672718227E-1,1.454831243E0,-1.620833278E-1
1.356944917E1,-8.587124944E-2,1.129507780E0,-3.572352603E-2
1.357942317E1,5.113983154E-2,7.657158971E-1,1.051823497E-1
1.358939617E1,1.874204427E-1,4.072115123E-1,2.214189470E-1
1.359936917E1,2.608377635E-1,4.266098142E-2,2.882124484E-1
1.360934329E1,2.421199828E-1,-2.868995965E-1,2.848800421E-1
1.361931629E1,1.510888040E-1,-4.997445047E-1,1.906980574E-1
1.362928929E1,2.155264653E-2,-7.184342146E-1,3.530154005E-2
1.363926329E1,-1.007534042E-1,-9.119173288E-1,-1.120058894E-1
1.364923629E1,-1.641339660E-1,-1.070586801E0,-2.254320532E-1
1.365920929E1,-1.470443159E-1,-1.163256288E0,-2.951896191E-1
1.366918329E1,-7.701808959E-2,-1.171081424E0,-3.127369285E-1
1.367915629E1,-3.709607944E-2,-9.389249682E-1,-2.960691452E-1
1.368912929E1,-1.641040891E-1,-7.199710608E-1,-2.742794454E-1
1.369910329E1,-3.316130638E-1,-5.290191770E-1,-2.142955214E-1
1.370907629E1,-5.721457601E-1,-3.090790808E-1,-1.718000025E-1
1.371904929E1,-7.182072997E-1,-2.151432261E-2,-2.132466435E-1
1.372902329E1,-7.880218029E-1,3.334999084E-2,-2.504446208E-1
1.373899629E1,-7.416077852E-1,-1.072526723E-2,-2.295784652E-1
1.374896929E1,-5.630137920E-1,-9.836936742E-2,-1.832352132E-1
1.375894229E1,-3.284282386E-1,4.803416505E-2,-1.862691641E-1
1.376891629E1,-1.252452880E-1,4.420895875E-1,-2.433412373E-1
1.377888929E1,-2.580443397E-2,9.649706483E-1,-3.558211327E-1
1.378886229E1,-8.843293414E-3,1.366511941E0,-4.675820172E-1
1.379883629E1,9.352263063E-3,1.450505495E0,-5.716712475E-1
1.380880929E1,8.324965835E-2,1.273176789E0,-6.630676985E-1
1.381878229E1,2.268817127E-1,9.411642551E-1,-7.313090563E-1
1.382875629E1,3.673852980E-1,7.554780245E-1,-7.337911129E-1
1.383872929E1,4.100762606E-1,8.088151813E-1,-6.630969048E-1
1.384870229E1,3.696073890E-1,8.345232010E-1,-6.468470693E-1
1.385867629E1,2.833676636E-1,7.367320061E-1,-6.819378138E-1
1.386864929E1,1.650700569E-1,5.869885683E-1,-6.928045750E-1
1.387862229E1,5.195560306E-2,5.446105599E-1,-5.728488564E-1
1.388859629E1,-1.331740804E-2,6.351263523E-1,-3.469584882E-1
1.389856929E1,-2.089646086E-2,6.887673140E-1,-6.324038655E-2
1.390854229E1,1.517285965E-2,6.296770573E-1,2.156748772E-1
1.391851529E1,9.558165073E-2,5.105661154E-1,4.476641417E-1
1.392848929E1,2.596821785E-1,4.563148618E-1,6.255829930E-1
1.393846229E1,5.223906636E-1,5.767205954E-1,7.530233860E-1
1.394843529E1,8.437811732E-1,8.429858685E-1,8.581790924E-1
1.395840929E1,1.224900365E0,1.183433414E0,9.388322830E-1
1.396838229E1,1.577798247E0,1.438361406E0,1.032336116E0
1.397835529E1,1.843461275E0,1.540669560E0,1.148858309E0
1.398832929E1,2.017378807E0,1.528963089E0,1.278823733E0
1.399830229E1,2.055363655E0,1.429149389E0,1.393406034E0
1.400827529E1,1.958455443E0,1.265008569E0,1.443051934E0
1.401824929E1,1.804972291E0,1.164208651E0,1.434032083E0
1.402822229E1,1.618576884E0,1.181679249E0,1.385416150E0
1.403819529E1,1.428172708E0,1.314131141E0,1.286225915E0
1.404816929E1,1.250659466E0,1.444817781E0,1.167649150E0
1.405814229E1,1.078219175E0,1.521839976E0,1.065461278E0
1.406811529E1,9.159676433E-1,1.572231174E0,9.977192879E-1
1.407808829E1,7.569417357E-1,1.531093836E0,9.522288442E-1
1.408806229E1,5.913367867E-1,1.371707439E0,8.791799545E-1
1.409803529E1,4.452229440E-1,1.172959805E0,7.643255591E-1
1.410800829E1,3.367587924E-1,9.709509611E-1,6.419125199E-1
1.411798229E1,2.716342211E-1,7.950119972E-1,5.620762110E-1
1.412795529E1,2.517039180E-1,6.880642176E-1,5.183095336E-1
1.413792829E1,2.894359231E-1,6.464689374E-1,5.004780293E-1
1.414790229E1,3.847190142E-1,6.128912568E-1,4.763279259E-1
1.415787529E1,5.197134614E-1,5.424589515E-1,4.328604937E-1
1.416784829E1,6.692054868E-1,4.364435375E-1,3.849590123E-1
1.417782229E1,7.841660976E-1,3.307022750E-1,3.594923019E-1
1.418779529E1,8.587601781E-1,2.367906868E-1,3.606033623E-1
1.419776829E1,8.925929070E-1,1.193127036E-1,3.787933886E-1
1.420774229E1,9.011253715E-1,-9.163773619E-3,3.968613446E-1
1.421771529E1,8.787686229E-1,-1.572125703E-1,4.126941264E-1
1.422768829E1,8.083831668E-1,-2.989654541E-1,4.158872664E-1
1.423766229E1,7.050915956E-1,-3.734496236E-1,4.222123325E-1
1.424763529E1,6.235077977E-1,-3.262368441E-1,4.242632389E-1
1.425760829E1,5.970442295E-1,-2.818434536E-1,3.869588971E-1
1.426758129E1,6.005972028E-1,-3.116231859E-1,2.981659174E-1
1.427755529E1,5.872766972E-1,-3.635759056E-1,1.668491960E-1
1.428752829E1,5.218657255E-1,-4.537758529E-1,2.172024548E-2
1.429750129E1,4.032869637E-1,-5.980577469E-1,-1.357253194E-1
1.430747529E1,2.192633301E-1,-7.788475156E-1,-2.975134552E-1
1.431744829E1,-1.113879122E-2,-9.138138890E-1,-4.331818521E-1
1.432742129E1,-2.346062362E-1,-9.355881810E-1,-5.029162169E-1
1.433739529E1,-4.166007340E-1,-8.744809628E-1,-4.874949455E-1
1.434736829E1,-5.173851252E-1,-7.329166532E-1,-4.119083285E-1
1.435734129E1,-5.046619773E-1,-5.344268680E-1,-3.114591539E-1
1.436731529E1,-4.065603912E-1,-3.427596986E-1,-2.081679106E-1
1.437728829E1,-2.579299808E-1,-2.105244547E-1,-1.313746721E-1
1.438726129E1,-8.327561617E-2,-1.481132805E-1,-8.660454303E-2
1.439723529E1,6.016596034E-2,-1.524537653E-1,-5.766351148E-2
1.440720829E1,1.607021540E-1,-2.073327303E-1,-4.288376868E-2
1.441718129E1,2.149681449E-1,-2.757834494E-1,-4.178037494E-2
1.442715529E1,2.276269346E-1,-3.447020650E-1,-4.237958789E-2
1.443712829E1,2.276764512E-1,-3.958430588E-1,-4.541991279E-2
1.444710129E1,2.202946991E-1,-4.244035780E-1,-3.015600331E-2
1.445707529E1,2.205273658E-1,-4.262275994E-1,4.039437044E-4
1.446704829E1,2.173398286E-1,-4.075223505E-1,2.118485421E-2
1.447702129E1,2.136435956E-1,-3.514812589E-1,1.916394383E-2
1.448699429E1,1.794081330E-1,-2.881659269E-1,-1.741697080E-2
1.449696829E1,1.110717580E-1,-2.433425933E-1,-7.970508933E-2
1.450694129E1,1.886832528E-2,-2.015773058E-1,-1.597186923E-1
1.451691429E1,-8.358906955E-2,-1.686166972E-1,-2.522158921E-1
1.452688829E1,-1.829031557E-1,-1.426279694E-1,-3.550668955E-1
1.453686129E1,-2.809373140E-1,-1.306997389E-1,-4.804355502E-1
1.454683429E1,-3.674002886E-1,-1.327021718E-1,-6.218305230E-1
1.455680829E1,-4.316641986E-1,-1.593698561E-1,-7.568727732E-1
1.456678129E1,-4.773230255E-1,-1.750670671E-1,-8.588068485E-1
1.457675429E1,-5.017632842E-1,-1.514309943E-1,-9.335976839E-1
1.458672829E1,-5.148047805E-1,-9.511925280E-2,-9.896513224E-1
1.459670129E1,-5.131440759E-1,-1.709979773E-2,-1.019828200E0
1.460667429E1,-4.965286851E-1,3.228399903E-2,-1.027038813E0
1.461664779E1,-4.754149020E-1,3.031931445E-2,-9.992616177E-1
1.462662079E1,-4.618248045E-1,-1.989085972E-2,-9.634734988E-1
1.463659379E1,-4.502983689E-1,-8.117026091E-2,-9.211567640E-1
1.464656779E1,-4.312716722E-1,-1.305002719E-1,-8.654415607E-1
1.465654079E1,-4.098263979E-1,-1.696577370E-1,-7.901492119E-1
1.466651379E1,-3.902772069E-1,-2.038878798E-1,-6.880854368E-1
1.467648679E1,-3.616867363E-1,-2.328294963E-1,-5.626930594E-1
1.468646079E1,-3.220328093E-1,-2.494926304E-1,-4.407051206E-1
1.469643379E1,-2.793607116E-1,-2.580966949E-1,-3.285222948E-1
1.470640679E1,-2.232630849E-1,-2.626626790E-1,-2.349164337E-1
1.471638079E1,-1.563823670E-1,-2.759389579E-1,-1.670712829E-1
1.472635379E1,-8.315263689E-2,-2.798167765E-1,-1.326597780E-1
1.473632679E1,-2.376083471E-2,-2.605358064E-1,-1.409093738E-1
1.474630079E1,-5.086215679E-3,-2.385596633E-1,-1.702219993E-1
1.475627379E1,-1.101880055E-2,-1.552476436E-1,-1.904724538E-1
1.476624679E1,5.925294943E-3,1.006942242E-3,-1.925489157E-1
1.477622079E1,4.636211321E-2,1.178880110E-1,-1.866903156E-1
1.478619379E1,8.228336275E-2,1.296844780E-1,-1.959954053E-1
1.479616679E1,1.043520346E-1,3.547573090E-2,-2.561568618E-1
1.480614079E1,8.560871333E-2,-1.502949297E-1,-3.681030869E-1
1.481611379E1,7.574860938E-3,-3.853220642E-1,-5.151029229E-1
1.482608679E1,-1.538888663E-1,-6.237612367E-1,-6.660136580E-1
1.483606079E1,-3.607936800E-1,-7.890203595E-1,-7.512772679E-1
1.484603379E1,-5.575016737E-1,-8.689556718E-1,-7.448241711E-1
1.485600679E1,-7.185054421E-1,-9.159172773E-1,-6.618240476E-1
1.486598079E1,-8.418262601E-1,-9.631851912E-1,-5.337169170E-1
1.487595379E1,-9.832572341E-1,-9.638934731E-1,-3.905866146E-1
1.488592679E1,-1.116672993E0,-8.714663386E-1,-2.977924943E-1
1.489589979E1,-1.242558479E0,-8.576734066E-1,-2.909585536E-1
1.490587379E1,-1.399902344E0,-1.068669081E0,-3.679302931E-1
1.491584679E1,-1.599912047E0,-1.381592989E0,-4.802200198E-1
1.492581979E1,-1.787337065E0,-1.649952531E0,-5.095217228E-1
1.493579379E1,-1.979501605E0,-1.886090875E0,-4.647783339E-1
1.494576679E1,-2.193591595E0,-2.282514095E0,-3.313808739E-1
1.495573979E1,-2.426320314E0,-2.612157822E0,-1.652981341E-1
1.496571379E1,-2.665282011E0,-2.863630533E0,1.058554277E-2
1.497568679E1,-2.895364523E0,-2.976296186E0,1.793674380E-1
1.498565979E1,-3.125101328E0,-2.896908045E0,3.421832621E-1
1.499563379E1,-3.346640110E0,-2.677786112E0,5.071058273E-1
1.500560679E1,-3.529506683E0,-2.428018332E0,6.845448017E-1
1.501557979E1,-3.649387836E0,-2.151096344E0,8.715461493E-1
1.502555379E1,-3.636155128E0,-1.694052339E0,1.063851953E0
1.503552679E1,-3.245341539E0,-1.009431958E0,1.242611408E0
1.504549979E1,-2.642932415E0,-6.454661489E-2,1.473721623E0
1.505547379E1,-1.928408742E0,7.327484488E-1,1.535984993E0
1.506544679E1,-1.211676955E0,1.322567105E0,1.476024985E0
1.507541979E1,-5.459327102E-1,1.809989214E0,1.431021452E0
1.508539379E1,5.697949231E-2,2.231423140E0,1.455122590E0
1.509536679E1,6.194225550E-1,2.538794279E0,1.549407363E0
1.510533979E1,1.126286864E0,2.698885679E0,1.692176819E0
1.511531379E1,1.536796093E0,2.669482231E0,1.897529244E0
1.512528679E1,1.816625595E0,2.502190351E0,2.102171183E0
1.513525979E1,1.934633493E0,2.087006807E0,2.188312769E0
1.514523279E1,1.931252122E0,1.684027076E0,2.084519386E0
1.515520679E1,1.879994512E0,1.244907141E0,1.866467714E0
1.516517979E1,1.833077669E0,8.483741283E-1,1.518016219E0
1.517515279E1,1.770964742E0,4.725976288E-1,1.105746984E0
1.518512679E1,1.666548848E0,-4.263800383E-2,6.755827069E-1
1.519509979E1,1.548458576E0,-7.871677279E-1,2.651565075E-1
1.520507279E1,1.441894531E0,-1.627537012E0,-5.361988768E-2
1.521504679E1,1.363444090E0,-2.411611795E0,-2.625896633E-1
1.522501979E1,1.308884978E0,-3.143434286E0,-4.435754418E-1
1.523499279E1,1.253090620E0,-3.736220598E0,-5.919271111E-1
1.524496679E1,1.172808886E0,-4.155666351E0,-7.415866256E-1
1.525493979E1,1.086683035E0,-4.428431034E0,-9.038459659E-1
1.526491279E1,1.021891832E0,-4.618554592E0,-1.031774640E0
1.527488679E1,9.913417101E-1,-4.727901936E0,-1.076694250E0
1.528485979E1,1.001660705E0,-4.789644241E0,-9.889622927E-1
1.529483279E1,1.063992381E0,-4.848968506E0,-7.833868861E-1
1.530480679E1,1.174284101E0,-4.889786243E0,-5.004196167E-1
1.531477979E1,1.308651686E0,-4.936794281E0,-1.909205616E-1
1.532475279E1,1.409897327E0,-4.933871746E0,1.069111302E-1
1.533472679E1,1.403984666E0,-4.782755852E0,3.825683594E-1
1.534469979E1,1.162563562E0,-4.578743458E0,6.270268559E-1
1.535467279E1,5.707852244E-1,-4.577547550E0,8.570951223E-1
1.536464579E1,-2.625234425E-1,-4.923650742E0,1.028264284E0
1.537461979E1,-1.072095752E0,-5.260024071E0,1.242287278E0
1.538459279E1,-1.651914597E0,-5.455322266E0,1.466424704E0
1.539456579E1,-2.013095856E0,-5.558090210E0,1.630178809E0
1.540453979E1,-2.187531233E0,-5.656765938E0,1.707179070E0
1.541451279E1,-2.232442856E0,-5.819281101E0,1.728803635E0
1.542448579E1,-2.211136580E0,-6.054562569E0,1.765713930E0
1.543445979E1,-2.155318737E0,-6.274783134E0,1.855734110E0
1.544443279E1,-2.084267855E0,-6.410064697E0,2.023398161E0
1.545440579E1,-2.017934084E0,-6.400159836E0,2.243810415E0
1.546437979E1,-1.957601428E0,-6.273348808E0,2.458081484E0
1.547435279E1,-1.862692475E0,-6.070667267E0,2.649312735E0
1.548432579E1,-1.711465955E0,-5.794613838E0,2.823964357E0
1.549429979E1,-1.512403965E0,-5.456120491E0,2.958301067E0
1.550427279E1,-1.310332656E0,-5.076021671E0,3.021304131E0
1.551424579E1,-1.125259757E0,-4.618766785E0,3.021160364E0
1.552421979E1,-9.547380805E-1,-4.058799267E0,2.970115423E0
1.553419279E1,-8.133838773E-1,-3.420631409E0,2.894276142E0
1.554416579E1,-7.261618972E-1,-2.739594221E0,2.817365170E0
1.555413979E1,-7.111883163E-1,-2.056058645E0,2.770406723E0
1.556411279E1,-7.718471289E-1,-1.438243270E0,2.777393818E0
1.557408579E1,-8.978387117E-1,-9.153618217E-1,2.826154947E0
1.558405979E1,-1.056586862E0,-4.804692268E-1,2.897414207E0
1.559403279E1,-1.276391149E0,-1.564658582E-1,2.942371130E0
1.560400579E1,-1.538393736E0,9.280867875E-2,2.949401855E0
1.561397996E1,-1.834513903E0,3.003562391E-1,2.911525249E0
1.562395296E1,-2.131307125E0,4.385530055E-1,2.836819410E0
1.563392596E1,-2.377518654E0,5.318358541E-1,2.747686148E0
1.564389996E1,-2.530519724E0,6.244222522E-1,2.643619061E0
1.565387296E1,-2.621256113E0,7.204014063E-1,2.551426411E0
1.566384596E1,-2.666270018E0,8.218620420E-1,2.475888014E0
1.567381896E1,-2.662039280E0,9.586969614E-1,2.383221388E0
1.568379296E1,-2.576285124E0,1.113001585E0,2.257629633E0
