"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.261288275E1,-1.737769635E-4,-2.397114586E-4,-2.159337047E-3
4.262293575E1,1.896830741E-3,4.924152745E-5,-1.510058064E-3
4.263298975E1,2.133377595E-3,-3.868081840E-3,-7.857186720E-4
4.264304375E1,1.696351683E-5,-1.804028143E-4,1.103261020E-3
4.265309675E1,-2.931375755E-3,-4.837706510E-4,-5.362913944E-4
4.266315075E1,-8.738602628E-5,2.034248319E-3,-1.365333330E-3
4.267320475E1,2.584886504E-3,3.093787236E-4,2.898923121E-4
4.268325775E1,-9.539219318E-4,-3.222505562E-3,-4.944088869E-4
4.269331175E1,5.918085808E-4,-1.591919223E-3,-6.424481981E-4
4.270336575E1,4.192357010E-4,-3.500872408E-4,1.010309905E-3
4.271341875E1,2.510423074E-4,1.235422562E-3,2.019063104E-3
4.272347275E1,7.921966608E-4,1.767522190E-3,1.575131901E-4
4.273352675E1,-1.134489430E-3,-1.920359500E-5,-1.691767480E-3
4.274357975E1,3.952303086E-4,1.278821146E-3,-3.308919258E-4
4.275363375E1,-3.888400272E-3,1.092816587E-3,-1.611146145E-4
4.276368775E1,-2.124055754E-3,-2.338666469E-3,-3.195134923E-5
4.277374075E1,-1.529051573E-3,-1.796164317E-3,8.327211253E-4
4.278379475E1,-1.000414137E-3,-6.158513715E-4,-5.943793803E-5
4.279384775E1,-1.847216918E-4,7.876782911E-4,-1.358541194E-3
4.280390175E1,1.263355371E-4,1.040145988E-3,6.225840189E-4
4.281395575E1,-7.551951567E-4,1.488463604E-4,-2.320851199E-4
4.282400875E1,2.901857719E-3,-2.238144865E-3,1.861159690E-3
4.283406275E1,-6.843374576E-4,-1.575444941E-3,-2.765257377E-3
4.284411675E1,-1.037206268E-3,2.142327838E-3,1.686748583E-3
4.285416975E1,-6.752694026E-4,1.215336844E-3,9.016692638E-4
4.286422375E1,-9.224107489E-4,2.104033716E-3,6.800941192E-4
4.287427775E1,-7.391313557E-4,-8.592739468E-4,-7.175989449E-4
4.288433075E1,7.895231247E-4,-1.823604573E-3,1.779114362E-3
4.289438475E1,1.202305080E-3,2.968527377E-3,-1.445575152E-3
4.290443875E1,2.933626063E-3,1.270762179E-3,-5.700299516E-5
4.291449175E1,1.645863405E-3,4.513485183E-4,-6.035091355E-4
4.292454575E1,-7.136972854E-4,9.823828004E-4,-6.823386066E-4
4.293459975E1,-1.780204475E-3,3.409908852E-3,-1.775501296E-4
4.294465275E1,-6.270558806E-4,2.424006583E-3,8.216677234E-4
4.295470675E1,-7.722520968E-4,-2.854586346E-3,8.488753811E-4
4.296475975E1,-1.411144505E-3,-1.805567183E-3,1.354143023E-4
4.297481375E1,-6.341591943E-4,-8.595793042E-4,1.950571314E-4
4.298486775E1,-3.531956463E-4,-2.109400695E-3,-3.887075000E-4
4.299492075E1,-3.966461401E-3,-3.038932336E-3,-2.060299739E-4
4.300497475E1,1.870655105E-3,6.151990965E-5,-1.032941509E-3
4.301502875E1,-8.574934909E-4,1.064732787E-4,-1.893196721E-3
4.302508175E1,-1.316356123E-3,-1.905012294E-3,1.031487249E-3
4.303513575E1,2.946303226E-3,2.272715501E-4,-1.723362133E-3
4.304518975E1,3.505199857E-4,9.926641360E-4,2.758726478E-4
4.305524275E1,-4.046851245E-4,1.216882491E-3,6.363494322E-5
4.306529675E1,2.182282333E-4,-8.034319762E-5,1.571117900E-4
4.307535075E1,3.824907471E-4,-1.026305603E-3,8.630156517E-4
4.308540375E1,-1.083845738E-3,-1.992500387E-3,-1.600941177E-3
4.309545775E1,-9.313200135E-4,8.451290778E-4,1.712458674E-3
4.310551175E1,-4.642015265E-4,-1.427878859E-3,-8.209608495E-6
4.311556475E1,3.606837709E-4,1.350804931E-3,-1.530495007E-3
4.312561875E1,-5.815426121E-4,1.302069053E-3,-1.450067852E-3
4.313567175E1,-3.881478915E-3,6.556620938E-4,1.557684503E-3
4.314572575E1,1.154558966E-3,3.328135062E-5,4.546027631E-4
4.315577975E1,2.983251470E-4,7.861006889E-4,1.717332751E-3
4.316583275E1,5.092474748E-4,1.362674986E-3,-6.835069507E-4
4.317588675E1,-3.397542459E-4,4.156401264E-4,-7.221647538E-4
4.318594075E1,1.062932657E-3,3.466642811E-4,1.060821582E-3
4.319599375E1,1.462045475E-4,2.821769100E-3,-1.055041328E-3
4.320604775E1,-9.321366088E-5,1.045707031E-3,3.100950271E-4
4.321610175E1,-9.618230397E-4,2.068048809E-3,-3.907438368E-4
4.322615475E1,-5.588867934E-4,-6.768711028E-4,-1.931382343E-3
4.323620875E1,1.852740301E-3,-3.438557906E-4,-1.962555107E-3
4.324626275E1,1.044420060E-6,1.171216602E-3,9.259097278E-4
4.325631575E1,1.181141124E-5,1.707163465E-4,1.515885349E-3
4.326636975E1,-5.088365870E-4,5.034145579E-5,7.763258182E-4
4.327642275E1,3.331683401E-4,-8.671487740E-5,2.369456924E-4
4.328647675E1,1.842914382E-3,1.466973335E-3,-4.711886868E-4
4.329653075E1,1.769521623E-3,-1.452454948E-3,-1.547986642E-3
4.330658375E1,1.872852212E-3,-8.575047250E-4,-1.585537102E-3
4.331663775E1,8.458576631E-4,1.304623904E-3,7.250485942E-5
4.332669175E1,7.673676009E-5,4.260471906E-4,1.891443972E-3
4.333674475E1,5.298650358E-4,-1.325597637E-3,5.236794241E-4
4.334679875E1,3.994903993E-3,-1.996131032E-4,9.543127380E-4
4.335685238E1,5.439926754E-4,-3.313043853E-4,-3.802869469E-4
4.336690538E1,7.471918943E-4,1.662604278E-3,-1.081231050E-3
4.337695938E1,-8.437780198E-4,-8.890527533E-4,-1.322729513E-4
4.338701338E1,-5.388446152E-5,2.776780748E-4,-1.559751108E-4
4.339706637E1,-1.613227651E-4,1.407107222E-3,-1.438615844E-3
4.340712038E1,-4.014890874E-5,6.009684876E-4,1.200800762E-5
4.341717438E1,1.366199285E-4,3.008109052E-4,-1.740362495E-5
4.342722737E1,3.874896793E-4,1.096829656E-3,-3.030237742E-3
4.343728137E1,9.545636130E-4,9.649734711E-4,-2.149378415E-3
4.344733437E1,6.064884365E-4,-7.018990582E-4,6.626532413E-4
4.345738837E1,-6.559226895E-4,-7.811086834E-4,-5.349414423E-4
4.346744237E1,9.491645033E-4,-7.648633909E-4,5.622808821E-4
4.347749538E1,-8.485319559E-4,3.611324355E-3,-1.463009976E-4
4.348754938E1,1.252435730E-3,-2.616744256E-3,-7.505719550E-4
4.349760337E1,7.170684985E-4,-1.626447029E-2,1.453340054E-3
4.350765638E1,-6.920100423E-4,1.926875673E-2,2.680203319E-1
4.351771038E1,-5.890006432E-4,-9.101068601E-3,4.823724627E-1
4.352776438E1,-3.651635721E-3,-3.293769062E-2,3.248100281E-1
4.353781737E1,-6.748506567E-4,-3.894886468E-3,2.802425250E-2
4.354787138E1,-3.491460520E-4,7.481605280E-3,-2.391218208E-2
4.355792538E1,-1.102876617E-3,5.544708110E-3,-1.389121115E-1
4.356797837E1,-1.373453764E-3,8.081901819E-3,-2.665973604E-1
4.357803237E1,2.222806215E-3,1.822934253E-3,-3.767064512E-1
4.358808638E1,1.518133678E-3,1.441303291E-3,-4.209487438E-1
4.359813937E1,-1.219535246E-3,-3.001642879E-3,-3.345976770E-1
4.360819337E1,1.586903934E-3,7.782294881E-3,-2.148377299E-1
4.361824737E1,4.470224667E-4,-3.212036798E-3,-5.338724330E-2
4.362830037E1,2.720527700E-4,-4.274105653E-3,7.749886066E-2
4.363835437E1,-3.930984996E-3,-5.053083878E-3,2.320645452E-1
4.364840738E1,-7.265795022E-3,-8.764998056E-3,3.793642521E-1
4.365846138E1,-5.656349473E-3,-7.936150068E-4,5.209990144E-1
4.366851538E1,-5.109336227E-3,-1.681386121E-2,6.255245805E-1
4.367856838E1,1.131404133E-4,1.540583652E-2,7.140498161E-1
4.368862238E1,-7.648376748E-3,5.019774660E-3,7.917816639E-1
4.369867638E1,-1.079485007E-2,6.384383887E-3,8.597997427E-1
4.370872937E1,-1.077727322E-2,7.680011913E-3,8.726175427E-1
4.371878337E1,-1.771332696E-2,1.013572700E-2,8.782682419E-1
4.372883738E1,-1.107513160E-2,1.011442207E-2,8.978283405E-1
4.373889037E1,-1.863325946E-2,7.942895405E-3,8.945027590E-1
4.374894437E1,-1.850942336E-2,7.824917324E-3,8.602132201E-1
4.375899837E1,-2.171534672E-2,4.446142353E-3,7.833442688E-1
4.376905137E1,-1.139692776E-2,1.840377040E-2,7.154884934E-1
4.377910537E1,-1.642459817E-2,1.040018070E-2,6.602719426E-1
4.378915937E1,-2.556137182E-2,5.274129100E-3,5.989526510E-1
4.379921238E1,-1.985576190E-2,9.235027246E-3,5.704841018E-1
4.380926637E1,-1.830926351E-2,4.044259898E-3,5.503923893E-1
4.381931938E1,-1.276726834E-2,6.731145550E-3,5.600281358E-1
4.382937338E1,-8.296885528E-3,7.988956757E-3,5.810396671E-1
4.383942738E1,7.505639642E-2,1.403946728E-1,6.027134657E-1
4.384948037E1,1.363117695E-1,2.308092564E-1,5.031221509E-1
4.385953438E1,9.598470479E-2,1.962664425E-1,7.270734310E-1
4.386958838E1,1.968998760E-1,-1.301833149E-2,9.798308611E-1
4.387964137E1,2.788448036E-1,1.114239730E-2,1.162585735E0
4.388969537E1,4.800242484E-1,-1.039490402E-1,1.256007314E0
4.389974937E1,2.150910646E-1,9.788953513E-2,8.329030871E-1
4.390980237E1,3.022240847E-2,-1.158805415E-1,-4.161695540E-1
4.391985637E1,5.485473573E-2,-5.831531882E-1,-6.157693267E-1
4.392991037E1,-2.357062548E-1,-7.112740874E-1,-9.235830605E-2
4.393996337E1,-3.791473508E-1,-8.478343487E-1,-5.862449855E-2
4.395001737E1,-3.985945582E-1,-1.181472301E0,-4.254517555E-1
4.396007137E1,-2.875183821E-1,-1.526384354E0,-5.948757529E-1
4.397012438E1,-9.895433486E-2,-1.628610849E0,-3.973959386E-1
4.398017838E1,9.811723977E-2,-1.418321490E0,-1.100002006E-1
4.399023138E1,-1.763497442E-1,-8.977838159E-1,1.491871625E-1
4.400028538E1,-7.955725193E-1,-6.943326592E-1,3.345549703E-1
4.401033938E1,-1.468541026E0,-8.301112652E-1,4.727389514E-1
4.402039237E1,-2.089298487E0,-1.012739658E0,5.520272255E-1
4.403044637E1,-2.564329863E0,-1.165666699E0,6.061363220E-1
4.404050038E1,-2.887308598E0,-1.278540969E0,6.497152448E-1
4.405055337E1,-3.127162457E0,-1.338885069E0,6.739422679E-1
4.406060737E1,-3.323381901E0,-1.373235345E0,6.753749251E-1
4.407066137E1,-3.499547482E0,-1.439279079E0,6.987454891E-1
4.408071437E1,-3.632113934E0,-1.457749605E0,8.218233585E-1
4.409076837E1,-3.694523811E0,-1.358722091E0,1.023018241E0
4.410082237E1,-3.658322573E0,-1.212476492E0,1.216155171E0
4.411087538E1,-3.533728123E0,-1.105852365E0,1.360327482E0
4.412092937E1,-3.369125605E0,-1.059589267E0,1.435934067E0
4.413098337E1,-3.233157873E0,-1.043473363E0,1.454390287E0
4.414103638E1,-3.158526182E0,-1.054203749E0,1.423832297E0
4.415109038E1,-3.141442776E0,-1.099737406E0,1.354724288E0
4.416114438E1,-3.141222000E0,-1.139333606E0,1.263713956E0
4.417119738E1,-3.124010563E0,-1.158355951E0,1.176766634E0
4.418125138E1,-3.044676304E0,-1.149671674E0,1.097664952E0
4.419130437E1,-2.897580385E0,-1.091732025E0,1.027112484E0
4.420135837E1,-2.685232639E0,-9.787045121E-1,9.774105549E-1
4.421141237E1,-2.432106972E0,-8.599605560E-1,9.450746775E-1
4.422146537E1,-2.166942596E0,-7.940515280E-1,9.258895516E-1
4.423151937E1,-1.883818030E0,-7.930909395E-1,9.298464656E-1
4.424157337E1,-1.601109028E0,-8.097266555E-1,9.293093085E-1
4.425162638E1,-1.321144223E0,-8.199422956E-1,9.161847234E-1
4.426168037E1,-1.066279173E0,-8.168679476E-1,8.956444860E-1
4.427173437E1,-8.531405330E-1,-7.919939756E-1,8.551514149E-1
4.428178738E1,-6.774903536E-1,-7.057236433E-1,7.857304215E-1
4.429184138E1,-5.165265203E-1,-5.660970211E-1,7.001110911E-1
4.430189537E1,-3.698576689E-1,-4.164888561E-1,5.944485068E-1
4.431194838E1,-2.299743444E-1,-2.973667085E-1,4.797956944E-1
4.432200238E1,-1.004079506E-1,-2.109585851E-1,3.656606376E-1
4.433205638E1,-4.947742913E-3,-1.541669369E-1,2.445299178E-1
4.434210937E1,8.315561712E-2,-1.124839410E-1,1.617833525E-1
4.435216338E1,1.882287711E-1,-5.606967211E-2,1.386474073E-1
4.436221675E1,3.161829412E-1,1.002837904E-2,1.399032176E-1
4.437227075E1,4.341109097E-1,5.113906413E-2,1.299986690E-1
4.438232475E1,5.247313380E-1,7.303027809E-2,9.919307381E-2
4.439237775E1,5.777961612E-1,7.943944633E-2,3.414536640E-2
4.440243175E1,6.074319482E-1,8.589279652E-2,-4.541596398E-2
4.441248575E1,6.229379177E-1,1.023151726E-1,-1.194166839E-1
4.442253875E1,6.239018440E-1,1.239243224E-1,-1.888882369E-1
4.443259275E1,6.272294521E-1,1.532910019E-1,-2.443283349E-1
4.444264675E1,6.431278586E-1,1.705845296E-1,-2.708918452E-1
4.445269975E1,6.746165156E-1,1.419693977E-1,-2.907276154E-1
4.446275375E1,7.244117260E-1,8.725978434E-2,-3.028023839E-1
4.447280775E1,7.879680991E-1,1.916622370E-2,-2.966012061E-1
4.448286075E1,8.382530808E-1,-4.109632224E-2,-2.716505229E-1
4.449291475E1,8.623666763E-1,-5.877251923E-2,-2.443030775E-1
4.450296875E1,8.119226694E-1,-4.000333697E-2,-2.215520889E-1
4.451302175E1,6.901869178E-1,-1.844371483E-2,-2.282246500E-1
4.452307575E1,5.107909441E-1,-2.301264182E-2,-2.701967061E-1
4.453312975E1,3.212194145E-1,-5.765957013E-2,-3.298435211E-1
4.454318275E1,1.603015512E-1,-9.928718209E-2,-3.817479014E-1
4.455323675E1,5.463850871E-2,-1.224103421E-1,-4.145351350E-1
4.456328975E1,7.116508670E-3,-1.278748661E-1,-4.195106030E-1
4.457334375E1,5.273154238E-4,-1.257858723E-1,-4.048363268E-1
4.458339775E1,2.267065272E-2,-1.224068627E-1,-3.847056627E-1
4.459345075E1,5.416200310E-2,-1.170381904E-1,-3.645242155E-1
4.460350475E1,9.349821508E-2,-8.827901632E-2,-3.253257573E-1
4.461355875E1,1.378624886E-1,-3.243438900E-2,-2.722982168E-1
4.462361175E1,1.862571090E-1,4.487823322E-2,-2.351555228E-1
4.463366575E1,2.232516110E-1,1.246670708E-1,-2.410549521E-1
4.464371975E1,2.326913625E-1,1.823586226E-1,-2.767429352E-1
4.465377275E1,2.160529941E-1,2.182332575E-1,-3.274322152E-1
4.466382675E1,1.729613692E-1,2.292393297E-1,-3.561552763E-1
4.467388075E1,1.143936589E-1,2.075172514E-1,-3.543690741E-1
4.468393375E1,6.976667047E-2,1.687610447E-1,-3.446003795E-1
4.469398775E1,3.941915184E-2,1.310208589E-1,-3.183802068E-1
4.470404175E1,2.890614606E-2,1.063637063E-1,-2.710022926E-1
4.471409475E1,3.552144021E-2,1.098053083E-1,-2.313416898E-1
4.472414875E1,5.820735916E-2,1.420689672E-1,-1.960746050E-1
4.473420275E1,8.096140623E-2,1.695756912E-1,-1.856712401E-1
4.474425575E1,9.349521995E-2,1.817399710E-1,-1.952155083E-1
4.475430975E1,8.744052798E-2,2.020196766E-1,-2.085757852E-1
4.476436375E1,7.872617990E-2,2.315738201E-1,-2.273211330E-1
4.477441675E1,7.487924397E-2,2.378487587E-1,-2.507348657E-1
4.478447075E1,8.069798350E-2,2.175389677E-1,-2.604889572E-1
4.479452375E1,9.447371960E-2,1.937577277E-1,-2.470937818E-1
4.480457775E1,1.277512163E-1,1.754293293E-1,-2.201776952E-1
4.481463175E1,1.674152762E-1,1.792288572E-1,-1.909183413E-1
4.482468475E1,2.168263644E-1,2.018002272E-1,-1.574966908E-1
4.483473875E1,2.642695010E-1,2.466542572E-1,-1.413922906E-1
4.484479275E1,2.962922454E-1,3.188989162E-1,-1.237732396E-1
4.485484575E1,3.141649663E-1,3.892734647E-1,-1.135829240E-1
4.486489975E1,3.143763244E-1,4.233858585E-1,-1.154996231E-1
4.487495375E1,3.105903566E-1,4.159327447E-1,-1.225306392E-1
4.488500675E1,2.963750064E-1,3.864760399E-1,-1.250655651E-1
4.489506075E1,2.847926617E-1,3.619054556E-1,-1.043815911E-1
4.490511475E1,2.589354217E-1,3.131666780E-1,-8.387167752E-2
4.491516775E1,2.098389864E-1,2.606438100E-1,-6.328783929E-2
4.492522175E1,8.493788540E-2,1.789159477E-1,-5.450515449E-2
4.493527575E1,-2.856899798E-1,2.175267087E-3,-1.182995811E-1
4.494532875E1,-2.575744987E-1,5.477541685E-1,-5.973819643E-4
4.495538275E1,1.293260336E0,8.174203038E-1,3.158774972E-1
4.496543575E1,1.365306616E0,6.871911883E-1,2.956739068E-1
4.497548975E1,7.891610265E-1,4.520763755E-1,4.923511297E-2
4.498554375E1,4.106496274E-1,1.797188967E-1,-1.951149106E-1
4.499559675E1,1.629612744E-1,1.857999563E-1,-2.099929303E-1
4.500565075E1,1.281612515E-1,2.216722071E-1,-1.009586751E-1
4.501570475E1,1.762145311E-1,2.229675651E-1,-4.911677912E-2
4.502575775E1,2.705885172E-1,1.734103858E-1,-1.335101575E-2
4.503581175E1,3.462225795E-1,2.242812812E-1,6.530891359E-2
4.504586575E1,4.811681211E-1,3.686877489E-1,1.316317916E-1
4.505591875E1,6.628849506E-1,4.654643536E-1,1.434471607E-1
4.506597275E1,8.503710032E-1,4.716151953E-1,1.448712498E-1
4.507602675E1,1.083925486E0,4.092077315E-1,1.542474329E-1
4.508607975E1,1.304058790E0,3.514733613E-1,6.122808158E-2
4.509613375E1,1.476400495E0,2.670138776E-1,-1.635264605E-1
4.510618775E1,1.533401251E0,1.002333835E-1,-3.743732870E-1
4.511624075E1,1.585366726E0,1.806155592E-1,-3.759275079E-1
4.512629475E1,1.648839474E0,-7.190431654E-2,-2.459915578E-1
4.513634875E1,1.735508680E0,-2.461421639E-1,-1.241857633E-1
4.514640175E1,1.869753361E0,-5.428614020E-1,-4.345706105E-1
4.515645575E1,1.731822371E0,-5.749756694E-1,-1.001683831E0
4.516650875E1,1.499128699E0,-3.973574638E-1,-1.410193563E0
4.517656275E1,1.257784247E0,-3.032738566E-1,-1.569896936E0
4.518661675E1,1.077609658E0,-7.515016198E-2,-1.559718251E0
4.519666975E1,9.433555603E-1,2.990727127E-1,-1.424929023E0
4.520672375E1,8.098197579E-1,6.107808352E-1,-1.214375973E0
4.521677775E1,6.996450424E-1,8.431805372E-1,-9.834754467E-1
4.522683075E1,6.655541062E-1,9.930149317E-1,-7.951468229E-1
4.523688475E1,7.391060591E-1,9.959809184E-1,-6.734446287E-1
4.524693875E1,8.623782992E-1,1.030053973E0,-5.976032019E-1
4.525699175E1,9.747673869E-1,1.180747151E0,-5.689342618E-1
4.526704575E1,1.076168299E0,1.357506394E0,-6.119062304E-1
4.527709975E1,1.144798994E0,1.654155135E0,-6.851404905E-1
4.528715275E1,1.193294048E0,1.692816496E0,-7.954254746E-1
4.529720675E1,1.241444230E0,1.518055320E0,-9.437073469E-1
4.530726075E1,1.252015710E0,1.411697507E0,-1.081415057E0
4.531731375E1,1.194848776E0,1.267299056E0,-1.175519943E0
4.532736775E1,1.082743406E0,1.104176402E0,-1.223507166E0
4.533742175E1,9.632200003E-1,1.094213843E0,-1.217157364E0
4.534747475E1,8.723132014E-1,1.123847604E0,-1.135338426E0
4.535752892E1,8.316776156E-1,9.663029909E-1,-1.030158758E0
4.536758292E1,8.343336582E-1,7.924031019E-1,-9.226396680E-1
4.537763592E1,8.421987891E-1,6.543897986E-1,-8.442354202E-1
4.538768992E1,8.132518530E-1,5.306684375E-1,-7.983303666E-1
4.539774292E1,7.542058825E-1,4.722476900E-1,-7.647678852E-1
4.540779692E1,6.992281675E-1,3.704171777E-1,-7.525544763E-1
4.541785092E1,6.410300732E-1,2.992106676E-1,-7.596504688E-1
4.542790392E1,5.740748048E-1,3.129267693E-1,-7.390941978E-1
4.543795792E1,4.923589528E-1,3.637787700E-1,-7.094734311E-1
4.544801192E1,4.173461795E-1,4.964731336E-1,-6.694013476E-1
4.545806492E1,3.668449223E-1,6.622543931E-1,-6.137290001E-1
4.546811892E1,3.552695513E-1,7.527185082E-1,-5.577603579E-1
4.547817292E1,3.768853545E-1,7.590469718E-1,-4.964775145E-1
4.548822592E1,4.134111702E-1,7.299636602E-1,-4.277811050E-1
4.549827992E1,4.385495484E-1,6.562551260E-1,-3.808447421E-1
4.550833392E1,4.627058804E-1,6.116359830E-1,-3.609041572E-1
4.551838692E1,1.524365425E0,1.077795386E0,-3.241855502E-1
4.552844092E1,1.696164846E0,5.341331959E-1,-2.978315353E-1
4.553849492E1,1.679722548E0,4.443500340E-1,-2.788975239E-1
4.554854792E1,1.806553364E0,1.659306586E-1,-2.627400458E-1
4.555860192E1,3.301725490E-3,-1.036741212E-2,-1.817826033E-1
4.556865492E1,-1.432336494E-2,-5.042854697E-2,-1.299145818E-1
4.557870892E1,-7.809245144E-4,-4.662657622E-3,5.639526993E-3
4.558876292E1,-7.275952492E-3,3.670181334E-2,-5.691606924E-2
4.559881592E1,-1.061732182E-3,2.562386543E-2,-1.817655861E-1
4.560886992E1,2.146348823E-3,3.761368617E-2,-2.803750634E-1
4.561892392E1,-2.488981991E-4,6.070169434E-2,-2.989692390E-1
4.562897692E1,-7.890316192E-5,3.844619542E-2,-3.747994304E-1
4.563903092E1,2.886526752E-3,1.608816162E-2,-4.461146295E-1
4.564908492E1,1.559275202E-3,1.419490203E-2,-4.997668862E-1
4.565913792E1,5.027510226E-3,-1.440957841E-2,-3.933890462E-1
4.566919192E1,-2.183115110E-3,1.737233251E-2,-1.610982716E-1
4.567924592E1,8.947000024E-4,7.866446860E-3,-3.558800742E-2
4.568929892E1,-2.266063821E-3,1.738500898E-3,-1.686016098E-3
4.569935292E1,-1.432581921E-4,7.294291281E-4,1.097253989E-3
4.570940692E1,1.897985232E-3,6.657982594E-4,-1.177696045E-3
4.571945992E1,1.930295548E-4,-2.378122881E-4,7.562916726E-4
4.572951392E1,-4.948649439E-4,-1.246884000E-3,-1.068506390E-3
4.573956792E1,-1.416052342E-3,4.618001403E-4,-3.228210844E-4
4.574962092E1,1.460545231E-3,1.439988031E-3,-1.461261883E-3
4.575967492E1,-9.080702439E-4,2.231897379E-4,3.827111796E-4
4.576972892E1,-9.888813365E-4,4.199884715E-4,1.409564633E-3
4.577978192E1,9.072893299E-4,6.735214265E-4,-2.149483655E-3
4.578983592E1,1.343538985E-3,3.939358052E-3,3.666384146E-5
4.579988892E1,9.022532031E-4,-7.828701200E-5,-4.245955497E-4
4.580994292E1,-4.130237503E-4,2.403759630E-3,-9.699142538E-4
4.581999692E1,1.017892733E-3,1.011725515E-3,-1.140356530E-3
4.583004992E1,-1.964327646E-3,1.298280433E-3,-1.863116398E-3
4.584010392E1,-2.134503564E-3,-1.224798383E-3,-7.363329642E-4
4.585015792E1,2.028828487E-3,1.294286922E-3,1.580860931E-3
4.586021092E1,-3.669511061E-4,1.576497743E-4,5.339728668E-4
4.587026492E1,-2.353783639E-4,1.301478711E-3,1.472602598E-4
4.588031892E1,-1.243118546E-3,-2.506841673E-3,9.680460207E-4
4.589037192E1,2.283921465E-3,1.727312803E-3,1.622206066E-3
4.590042592E1,7.944153622E-4,1.296825503E-4,-2.732860856E-3
4.591047992E1,-2.479210263E-3,1.303623198E-3,1.462603454E-3
4.592053292E1,-9.026188636E-4,1.308150589E-3,-3.102626652E-4
4.593058692E1,-3.740299144E-4,5.163885653E-4,-9.008669294E-4
4.594064092E1,-1.829181099E-3,-7.725813775E-4,-1.537362579E-3
4.595069392E1,8.723427309E-4,-2.242406597E-3,-4.439600743E-4
4.596074792E1,-5.124148447E-5,1.099061337E-3,6.455392577E-4
4.597080092E1,-3.906862810E-3,-2.461573109E-3,-7.053962909E-4
4.598085492E1,1.943550888E-5,-1.739057596E-3,1.907697413E-3
4.599090892E1,-5.707464647E-3,-3.611530410E-3,3.244937863E-3
4.600096192E1,-7.017869502E-4,2.004011068E-3,-6.488701329E-4
4.601101592E1,-7.174786879E-5,1.593077788E-3,-8.892407641E-4
4.602106992E1,1.387398108E-3,1.016503433E-3,-2.085798886E-3
4.603112292E1,2.754888556E-4,-7.803360932E-4,-3.181905486E-4
4.604117692E1,-1.602305914E-3,5.648265360E-4,-1.852437388E-3
4.605123092E1,-6.521007745E-4,-1.844507176E-3,-3.140254645E-3
4.606128392E1,9.588453686E-4,-5.217150901E-4,-2.663549036E-3
4.607133792E1,-6.976905279E-4,-3.930893436E-4,8.527091704E-4
4.608139192E1,-3.293754125E-4,1.824197825E-4,9.288755246E-4
4.609144492E1,7.848279784E-4,-1.017340925E-3,2.419024240E-3
4.610149892E1,-2.453309484E-3,-5.536846002E-4,2.975358162E-3
4.611155292E1,-8.000480011E-5,6.631298456E-4,1.886109821E-4
4.612160592E1,3.037567367E-4,-1.169124967E-3,7.862243801E-4
4.613165992E1,1.786365174E-4,1.030713101E-4,-5.147915334E-3
4.614171392E1,4.015213926E-5,3.227820853E-4,-4.926340654E-3
4.615176692E1,-1.646415796E-3,-1.457540086E-3,-5.518914666E-3
4.616182092E1,6.654743338E-4,6.748529850E-4,-3.680534661E-3
4.617187492E1,-8.387382841E-4,-1.164052737E-4,-4.006084055E-6
4.618192792E1,-1.596407499E-3,4.212869680E-4,1.966733485E-3
4.619198192E1,4.971685121E-4,-2.551625483E-3,7.476210594E-4
4.620203492E1,-1.683161361E-3,-4.722292651E-4,4.073110409E-3
4.621208892E1,-8.131974610E-4,3.757725062E-4,-3.216080368E-4
4.622214292E1,-2.128266497E-3,-1.187764938E-4,-2.337237820E-4
4.623219592E1,-1.826127176E-3,3.182434884E-4,-2.267493401E-3
4.624224992E1,6.205188693E-4,-5.813723546E-4,-2.758048009E-3
4.625230392E1,7.946696132E-4,-1.764380722E-3,-1.216382254E-3
4.626235692E1,1.251668087E-3,-9.664976969E-4,-6.432700902E-4
4.627241092E1,2.652568044E-3,1.727306051E-3,2.284806687E-3
4.628246492E1,8.562657749E-4,-1.323611243E-3,4.063531291E-3
4.629251792E1,-2.689837711E-4,-1.306577353E-3,4.342831671E-4
4.630257192E1,-9.337087395E-4,-5.063063873E-5,1.782109030E-3
4.631262592E1,9.077478317E-4,-4.590504686E-4,-2.028964926E-3
4.632267892E1,2.574038808E-4,-5.370810977E-4,-3.397030989E-3
4.633273292E1,5.056252121E-5,-1.158571918E-3,-2.684544772E-3
4.634278692E1,5.656178691E-4,-1.623559860E-3,-2.669364680E-3
4.635283992E1,-3.285527695E-3,-3.552915587E-4,-1.205444336E-3
4.636289338E1,1.394178951E-3,-4.695411772E-4,3.263339400E-3
4.637294737E1,3.457321727E-4,-1.950954669E-3,3.689885139E-3
4.638300038E1,1.409664983E-3,2.743827063E-4,2.320487984E-3
4.639305438E1,3.228617716E-4,-1.126304385E-3,2.956283744E-3
4.640310838E1,9.894510731E-4,-1.523366518E-5,6.854059175E-4
4.641316137E1,-1.525680302E-3,-2.615902340E-3,-7.529230788E-4
4.642321538E1,4.581082903E-4,1.383366762E-3,-3.892790060E-3
4.643326837E1,2.482571290E-5,1.779371232E-4,-2.025425434E-3
4.644332237E1,1.732977224E-3,-3.777891470E-5,-3.537596203E-4
4.645337637E1,-4.764778132E-4,1.752827899E-3,-4.164758138E-4
4.646342937E1,-2.259197878E-3,-5.247074296E-4,2.318057697E-3
4.647348337E1,-3.768459719E-4,2.024656162E-3,1.480137929E-3
4.648353737E1,-1.841318212E-3,-2.126653853E-4,6.841188297E-4
