"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.154177971E1,2.103783190E-4,-1.266251784E-4,-2.444756683E-5
1.155177771E1,8.191769011E-4,-2.462011762E-4,6.831543287E-4
1.156177471E1,5.666352808E-4,-7.422857452E-4,-8.040352259E-5
1.157177171E1,-3.351112828E-4,-1.417130698E-3,2.911073389E-4
1.158176971E1,-1.076052897E-3,-5.853951443E-4,8.183030877E-4
1.159176671E1,1.022251789E-3,1.328592189E-4,1.625773497E-3
1.160176371E1,4.903413355E-6,-1.762432512E-4,-5.690124817E-4
1.161176171E1,-5.287942477E-4,9.678507922E-4,2.224788768E-4
1.162175871E1,-5.275662988E-5,9.418877307E-4,6.134558935E-4
1.163175571E1,1.528398134E-4,1.878255163E-3,6.872254889E-4
1.164175371E1,-1.059508417E-3,-2.332467120E-4,4.157796502E-4
1.165175071E1,-2.658865415E-4,-2.660036553E-4,-1.910491497E-3
1.166174771E1,-2.188039944E-4,5.303486250E-5,-6.505483761E-4
1.167174571E1,1.095635816E-4,-1.599456649E-3,1.076534390E-4
1.168174271E1,-2.105995081E-4,8.167513879E-4,-3.245797707E-4
1.169173971E1,-6.444286555E-4,-5.875334609E-4,-1.271953806E-6
1.170173771E1,1.812330447E-4,6.682071835E-4,-6.333527854E-4
1.171173471E1,1.719741151E-3,5.512945354E-4,-1.458666404E-3
1.172173171E1,3.521568142E-4,-3.117967863E-4,-6.531780818E-4
1.173172871E1,7.367171347E-4,4.346871283E-4,-8.497192757E-4
1.174172671E1,2.936674282E-4,-1.030615531E-4,4.029222764E-4
1.175172371E1,-5.976925604E-4,-5.112984218E-5,3.989276011E-4
1.176172071E1,-1.295570750E-3,2.274727449E-4,5.533532239E-4
1.177171871E1,6.176440511E-4,-6.547500379E-5,2.177949063E-4
1.178171571E1,-2.086674795E-4,4.703525919E-4,-1.729025622E-3
1.179171271E1,4.611178301E-4,1.379822148E-3,-8.771952707E-5
