"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.051278117E1,1.655257874E0,4.490362244E0,-3.450624390E0
4.052283617E1,4.908293152E-1,4.409829712E0,-3.801794128E0
4.053289117E1,-7.237449646E-1,4.345762939E0,-4.108057251E0
4.054294717E1,-1.545086975E0,4.240531769E0,-4.379742279E0
4.055300217E1,-2.254461823E0,4.148024139E0,-4.714745636E0
4.056305717E1,-2.787952423E0,4.104464722E0,-5.313051453E0
4.057311317E1,-2.998265076E0,4.192781067E0,-6.019133148E0
4.058316817E1,-2.983296204E0,4.438569946E0,-6.688092041E0
4.059322317E1,-2.796933746E0,4.660258942E0,-7.321275330E0
4.060327917E1,-2.688409424E0,4.740791473E0,-8.036637726E0
4.061333417E1,-2.567011871E0,4.938829651E0,-8.873247986E0
4.062338917E1,-2.483485565E0,5.179080048E0,-9.665550385E0
4.063344517E1,-2.572550354E0,5.384902039E0,-1.021460861E1
4.064350017E1,-2.762056274E0,5.562283173E0,-1.051069290E1
4.065355517E1,-2.850073242E0,5.910459137E0,-1.052191956E1
4.066361117E1,-2.667153625E0,5.655539246E0,-9.955647125E0
4.067366617E1,-2.283800812E0,5.876479797E0,-8.841963043E0
4.068372117E1,-1.840422821E0,7.230264587E0,-9.589658203E0
4.069377717E1,-2.490670624E0,6.378984833E0,-1.021835083E1
4.070383217E1,-3.016377411E0,6.130800934E0,-1.037387741E1
4.071388717E1,-2.937641144E0,6.123017120E0,-1.048734146E1
4.072394317E1,-2.568059692E0,6.201753387E0,-1.060529617E1
4.073399896E1,-2.327509918E0,6.237828369E0,-1.061188248E1
4.074405396E1,-2.221230927E0,6.068530426E0,-1.044662613E1
4.075410996E1,-2.079475708E0,5.920188904E0,-1.030112869E1
4.076416496E1,-2.027683411E0,5.775739288E0,-1.021565643E1
4.077421996E1,-2.137105865E0,5.590125275E0,-1.019095779E1
4.078427596E1,-2.235601044E0,5.431455231E0,-1.027253815E1
4.079433096E1,-2.298769684E0,5.210065613E0,-1.049063461E1
4.080438596E1,-2.226020966E0,4.967120819E0,-1.084973785E1
4.081444096E1,-2.082170105E0,4.777764587E0,-1.125120300E1
4.082449696E1,-1.893712006E0,4.546196136E0,-1.150462601E1
4.083455196E1,-1.655407562E0,4.334835663E0,-1.148381927E1
4.084460696E1,-1.434916077E0,4.162094879E0,-1.130089966E1
4.085466296E1,-1.261426849E0,3.935166779E0,-1.104193817E1
4.086471796E1,-1.222956848E0,3.840862885E0,-1.075872711E1
4.087477296E1,-1.286275177E0,3.748504944E0,-1.042462189E1
4.088482896E1,-1.387764130E0,3.546125793E0,-1.001297791E1
4.089488396E1,-1.425785065E0,3.450624390E0,-9.674082642E0
4.090493896E1,-1.481469269E0,3.348985748E0,-9.480684814E0
4.091499496E1,-1.533111877E0,3.106639709E0,-9.459279327E0
4.092504996E1,-1.459165649E0,2.916235657E0,-9.616901550E0
4.093510496E1,-1.400038605E0,2.851420441E0,-9.872569885E0
4.094516096E1,-1.430425415E0,2.733615417E0,-1.010189301E1
4.095521596E1,-1.521436157E0,2.671494598E0,-1.016012192E1
4.096527096E1,-1.605860596E0,2.641107788E0,-1.008138565E1
4.097532696E1,-1.665586395E0,2.618654480E0,-9.861193542E0
4.098538196E1,-1.678759003E0,2.559826813E0,-9.538464661E0
4.099543696E1,-1.635049896E0,2.509232025E0,-9.297316132E0
4.100549296E1,-1.632804565E0,2.383194122E0,-9.177565155E0
4.101554796E1,-1.546583862E0,2.237397308E0,-9.125323792E0
4.102560296E1,-1.350042572E0,2.139500885E0,-9.093440094E0
4.103565896E1,-1.161285095E0,2.040257263E0,-9.139993286E0
4.104571396E1,-1.115180969E0,1.940863953E0,-9.142537994E0
4.105576896E1,-1.118324432E0,1.829645233E0,-9.136700134E0
4.106582496E1,-1.047821045E0,1.708397369E0,-9.122330017E0
4.107587996E1,-9.003776550E-1,1.646875305E0,-9.223369904E0
4.108593496E1,-7.918533325E-1,1.617087250E0,-9.469458160E0
4.109598996E1,-8.129594421E-1,1.545236664E0,-9.628726959E0
4.110604596E1,-8.554710388E-1,1.382824402E0,-9.571994934E0
4.111610096E1,-8.375083923E-1,1.367556152E0,-9.558972015E0
4.112615596E1,-7.220983887E-1,1.222956848E0,-9.557026062E0
4.113621196E1,-5.875282288E-1,9.532177734E-1,-9.672735443E0
4.114626696E1,-3.905378723E-1,8.975335693E-1,-9.879006500E0
4.115632196E1,-1.802252197E-1,9.496252441E-1,-9.968670044E0
4.116637796E1,-9.729766846E-3,6.976991272E-1,-9.969867554E0
4.117643296E1,1.001417542E-1,5.313949585E-1,-1.010892838E1
4.118648796E1,1.395098877E-1,5.930667114E-1,-1.018541931E1
4.119654396E1,-5.855822754E-1,4.376898193E-1,-1.280407379E1
4.120659896E1,-1.511407013E0,-2.746788025E-1,-1.640827881E1
4.121665396E1,6.894662476E-1,3.950285339E-1,-1.125374771E1
4.122670996E1,5.924679565E-1,8.503816223E-1,-9.899513855E0
4.123676496E1,-8.704399109E-1,3.610491943E-1,-9.295070801E0
4.124681996E1,-1.534459076E0,4.466711426E-1,-9.037306824E0
4.125687596E1,-1.084345093E0,4.897814941E-1,-8.554710388E0
4.126693096E1,-9.096583557E-1,4.813989258E-1,-9.066047058E0
4.127698596E1,-7.839198303E-1,3.852987671E-1,-9.557624817E0
4.128704196E1,-3.576063538E-1,3.017724609E-1,-9.948013000E0
4.129709696E1,3.906875610E-2,4.465214539E-1,-1.229408432E1
4.130715196E1,2.948867798E-2,2.534230042E-1,-1.060694275E1
4.131720796E1,-1.883084106E-1,6.900650024E-2,-9.389374695E0
4.132726296E1,3.293151855E-2,1.889071655E-1,-9.723928986E0
4.133731796E1,4.532574463E-1,1.832189941E-1,-9.733209686E0
4.134737396E1,4.561015320E-1,-1.131646729E-1,-9.704619141E0
4.135742896E1,-6.706054688E-2,-5.272036743E-1,-1.004156845E1
4.136748396E1,-1.100212097E0,-8.891510010E-1,-9.996212769E0
4.137753996E1,-1.901346130E0,-2.369572449E-1,-9.623188477E0
4.138759496E1,-4.011657715E-1,2.779719543E-1,-1.004351440E1
4.139764996E1,-4.043092346E-1,5.752537537E-1,-9.751322021E0
4.140770496E1,-4.492158508E-1,-4.595443726E-2,-9.808503113E0
4.141776096E1,-1.514849854E-1,-5.972579956E-2,-9.952503662E0
4.142781596E1,2.580633545E-1,-3.733236694E-1,-1.021879990E1
4.143787096E1,2.210902405E-1,-3.153941345E-1,-1.050365753E1
4.144792696E1,2.245330811E-2,2.920426941E-1,-1.095931000E1
4.145798196E1,1.901046753E0,5.948031006E0,-8.767268372E0
4.146803696E1,2.774480438E0,5.424120483E0,-7.219337311E0
4.147809296E1,3.833528137E-1,5.417833557E0,-6.281836853E0
4.148814796E1,1.004111938E0,6.636748810E0,-1.333561844E1
4.149820296E1,1.968855743E0,6.570287018E0,-1.023616379E1
4.150825896E1,3.321892090E0,2.325114899E0,-9.728719025E0
4.151831396E1,2.964734802E0,5.029541016E-2,-1.019784348E1
4.152836896E1,1.196611633E0,-6.465055847E-1,-9.730814667E0
4.153842496E1,-5.560935974E-1,-6.518943787E-1,-9.698182526E0
4.154847996E1,-1.577868805E0,2.591111755E-1,-9.881551208E0
4.155853496E1,-2.618205414E0,5.655239868E-1,-9.897567902E0
4.156859096E1,-2.459834747E0,8.907975769E-1,-9.562863922E0
4.157864596E1,-1.833836517E0,7.219487000E-1,-1.000025436E1
4.158870096E1,-7.708969116E-1,7.258406067E-1,-9.757908325E0
4.159875696E1,4.340972900E-3,7.361691284E-1,-9.709109802E0
4.160881196E1,1.528321838E-1,7.343728638E-1,-9.821226654E0
4.161886696E1,9.131011963E-3,2.775228882E-1,-9.884994049E0
4.162892296E1,-4.605921936E-1,-2.245330811E-2,-9.614207153E0
4.163897796E1,-1.197809143E0,-6.782395935E-1,-9.927805023E0
4.164903296E1,-1.392404480E0,-1.082848206E0,-9.801617432E0
4.165908896E1,-1.267863464E0,-1.369202728E0,-9.714648285E0
4.166914396E1,-1.236129456E0,-1.338067474E0,-9.849218445E0
4.167919896E1,-1.059945831E0,-1.193168793E0,-9.833201752E0
4.168925496E1,-9.629475403E-1,-6.369255066E-1,-9.710007935E0
4.169930996E1,-9.687854004E-1,-1.341210938E-1,-9.859247589E0
4.170936496E1,-7.237449646E-1,-3.409909058E-1,-9.790091400E0
4.171941996E1,-4.263134766E-1,-9.936337280E-1,-9.765392761E0
4.172947529E1,-1.336720276E-1,-1.284179535E0,-9.789792023E0
4.173953029E1,4.158352661E-1,-2.089055786E0,-9.845326538E0
4.174958529E1,5.611231384E0,-2.815495148E0,-9.782606964E0
4.175964129E1,4.435875549E0,-1.071920929E0,-9.749675446E0
4.176969629E1,-2.883154449E0,-8.559201050E-1,-9.887688446E0
4.177975129E1,5.858816528E-1,-1.993105316E0,-9.746232605E0
4.178980729E1,3.650907898E-1,-2.010918274E0,-9.769434357E0
4.179986229E1,-1.498384094E-1,-2.349065094E0,-9.855056305E0
4.180991729E1,-2.718347168E-1,-2.481240234E0,-9.777966614E0
4.181997329E1,-1.152603149E-1,-2.216590576E0,-9.775272217E0
4.183002829E1,-1.692979431E-1,-1.414558411E0,-9.853709106E0
4.184008329E1,-1.788780212E-1,-4.204756165E-1,-9.781259766E0
4.185013929E1,-4.101470947E-2,1.248403931E-1,-9.751172333E0
4.186019429E1,3.607498169E-1,2.522254944E-1,-9.832004242E0
4.187024929E1,2.598596191E-1,2.266287231E-1,-9.793384552E0
4.188030529E1,2.739303589E-2,1.710942078E-1,-9.748927002E0
4.189036029E1,-3.285667419E-1,1.701960754E-1,-9.837093658E0
4.190041529E1,-6.941065979E-1,1.661544800E-1,-9.784702606E0
4.191047129E1,-6.795867920E-2,1.832189941E-1,-9.770033112E0
4.192052629E1,-7.005432129E-2,1.830693054E-1,-9.833351440E0
4.193058129E1,2.978805542E-2,1.889071655E-1,-9.794881439E0
4.194063729E1,-1.740879822E-1,1.826202393E-1,-9.771380310E0
4.195069229E1,-9.220825195E-2,1.993853760E-1,-9.814191284E0
4.196074729E1,-4.011657715E-2,1.983375549E-1,-9.785900116E0
4.197080329E1,-5.194198608E-2,2.011816406E-1,-9.775122528E0
4.198085829E1,-5.553451538E-2,2.088157654E-1,-9.821675720E0
4.199091329E1,-5.493576050E-2,1.990859985E-1,-9.791737976E0
4.200096929E1,-6.062393188E-2,1.838177490E-1,-9.764943695E0
4.201102429E1,-5.897735596E-2,1.844165039E-1,-9.806706848E0
4.202107929E1,-3.772155762E-2,1.724414062E-1,-9.793833618E0
4.203113529E1,-3.128494263E-2,1.727407837E-1,-9.769284668E0
4.204119029E1,-2.065704346E-2,1.827699280E-1,-9.803563385E0
4.205124529E1,-2.649490356E-2,1.907034302E-1,-9.797725525E0
4.206130029E1,-3.592529297E-2,1.963916016E-1,-9.767638092E0
4.207135629E1,-5.284011841E-2,2.095642090E-1,-9.803563385E0
4.208141129E1,-7.589218140E-2,2.049238586E-1,-9.797276459E0
4.209146629E1,-8.322692871E-2,2.110610962E-1,-9.786349182E0
4.210152229E1,-7.933502197E-2,2.116598511E-1,-9.797725525E0
4.211157729E1,-7.619155884E-2,1.984872437E-1,-9.806257782E0
4.212163229E1,-5.882766724E-2,1.859133911E-1,-9.781409454E0
4.213168829E1,-4.311035156E-2,1.832189941E-1,-9.775421906E0
4.214174329E1,1.496887207E-4,1.935475159E-1,-9.693392487E0
4.215179829E1,2.903961182E-2,2.228865051E-1,-9.660011902E0
4.216185429E1,5.807922363E-2,2.592608643E-1,-1.005069946E1
4.217190929E1,4.490661621E-2,2.194436646E-1,-9.956694946E0
4.218196429E1,-6.032455444E-2,1.368154907E-1,-9.586963806E0
4.219202029E1,-1.339714050E-1,1.121168518E-1,-9.762548676E0
4.220207529E1,-1.556762695E-1,1.273851013E-1,-9.929601288E0
4.221213029E1,-1.655557251E-1,1.058299255E-1,-9.673483887E0
4.222218629E1,-1.437011719E-1,1.209484863E-1,-9.826166382E0
4.223224129E1,-9.205856323E-2,1.875599670E-1,-9.881850586E0
4.224229629E1,-6.706054688E-2,2.113604736E-1,-9.698481903E0
4.225235229E1,-6.676116943E-2,2.565664673E-1,-9.776020660E0
4.226240729E1,-5.703140259E-2,2.996768188E-1,-9.892029419E0
4.227246229E1,-6.212081909E-2,2.833607483E-1,-9.717192993E0
4.228251829E1,-7.035369873E-2,2.571652222E-1,-9.776469727E0
4.229257329E1,-4.116439819E-2,2.134561157E-1,-9.845027161E0
4.230262829E1,-1.916015625E-2,1.475930786E-1,-9.754016418E0
4.231268429E1,-2.395019531E-3,9.624984741E-2,-9.778116302E0
4.232273929E1,3.427871704E-2,9.220825195E-2,-9.848020935E0
4.233279429E1,4.775070190E-2,9.535171509E-2,-9.766290894E0
4.234285029E1,2.514770508E-2,1.297801208E-1,-9.780960388E0
4.235290529E1,-2.095642090E-3,1.971400452E-1,-9.798174591E0
4.236296029E1,-6.885681152E-2,2.597099304E-1,-9.797875214E0
4.237301529E1,-1.351689148E-1,2.918930054E-1,-9.785301361E0
4.238307129E1,-1.532812500E-1,3.174897766E-1,-9.797875214E0
4.239312629E1,-1.567240906E-1,2.947370911E-1,-9.791288910E0
4.240318129E1,-1.351689148E-1,2.404000854E-1,-9.778415680E0
4.241323729E1,-9.385482788E-2,1.821711731E-1,-9.793833618E0
4.242329229E1,-2.754272461E-2,1.237925720E-1,-9.813592529E0
4.243334729E1,4.191284180E-3,9.280700684E-2,-9.789043579E0
4.244340329E1,1.706451416E-2,9.654922485E-2,-9.781259766E0
4.245345829E1,2.409988403E-2,1.302291870E-1,-9.812095642E0
4.246351329E1,-3.592529297E-3,1.734892273E-1,-9.783355408E0
4.247356929E1,-2.859054565E-2,2.160008240E-1,-9.775421906E0
4.248362429E1,-3.382965088E-2,2.534230042E-1,-9.787546692E0
4.249367929E1,-4.685256958E-2,2.583627319E-1,-9.794582062E0
4.250373529E1,-5.777984619E-2,2.414479065E-1,-9.772877197E0
4.251379029E1,-6.212081909E-2,2.194436646E-1,-9.815688171E0
4.252384529E1,-7.185058594E-2,1.871109009E-1,-9.794582062E0
4.253390129E1,-8.891510010E-2,1.683998108E-1,-9.775272217E0
4.254395629E1,-1.076261902E-1,1.627116394E-1,-9.807604980E0
4.255401129E1,-1.224453735E-1,1.555265808E-1,-9.804461517E0
4.256406729E1,-1.233435059E-1,1.648072815E-1,-9.783056030E0
4.257412229E1,-1.005908203E-1,1.845661926E-1,-9.811496887E0
4.258417729E1,-6.122268677E-2,1.984872437E-1,-9.793833618E0
4.259423329E1,-1.077758789E-2,2.115101624E-1,-9.788893890E0
4.260428829E1,2.484832764E-2,2.082170105E-1,-9.802066498E0
4.261434329E1,3.876937866E-2,2.133064270E-1,-9.784253540E0
4.262439929E1,2.948867798E-2,2.055226135E-1,-9.778415680E0
4.263445429E1,2.993774414E-4,2.004331970E-1,-9.793384552E0
4.264450929E1,-5.912704468E-2,1.935475159E-1,-9.789941711E0
4.265456529E1,-1.019380188E-1,1.856140137E-1,-9.786648560E0
4.266462029E1,-1.242416382E-1,1.775308228E-1,-9.803563385E0
4.267467529E1,-1.288819885E-1,1.757345581E-1,-9.802814941E0
4.268473129E1,-1.134640503E-1,1.689985657E-1,-9.778715057E0
4.269478629E1,-9.190887451E-2,1.865121460E-1,-9.796677704E0
4.270484129E1,-6.721023560E-2,1.833686829E-1,-9.800120544E0
4.271489729E1,-3.457809448E-2,1.886077881E-1,-9.783355408E0
4.272495229E1,-1.347198486E-2,2.098635864E-1,-9.792785797E0
4.273500792E1,-3.891906738E-3,2.188449097E-1,-9.788145447E0
4.274506292E1,-2.544708252E-2,2.164498901E-1,-9.788744202E0
4.275511892E1,-3.188369751E-2,2.098635864E-1,-9.802964630E0
4.276517392E1,-3.263214111E-2,2.091151428E-1,-9.794432373E0
4.277522892E1,-3.397933960E-2,2.017803955E-1,-9.786798248E0
4.278528492E1,-3.652404785E-2,1.824705505E-1,-9.791887665E0
4.279533992E1,-4.011657715E-2,1.648072815E-1,-9.790690155E0
4.280539492E1,-5.313949585E-2,1.567240906E-1,-9.787995758E0
4.281545092E1,-7.229965210E-2,1.694476318E-1,-9.797126770E0
4.282550592E1,-8.547225952E-2,1.703457642E-1,-9.783804474E0
4.283556092E1,-1.097218323E-1,1.884580994E-1,-9.788145447E0
4.284561692E1,-1.157093811E-1,1.996847534E-1,-9.804162140E0
4.285567192E1,-1.131646729E-1,2.136058044E-1,-9.803114319E0
4.286572692E1,-9.295669556E-2,2.116598511E-1,-9.796827393E0
4.287578292E1,-5.343887329E-2,2.155517578E-1,-9.794731750E0
4.288583792E1,-1.182540894E-2,2.171983337E-1,-9.791887665E0
4.289589292E1,1.287322998E-2,2.086660767E-1,-9.785151672E0
4.290594892E1,2.484832764E-2,1.910028076E-1,-9.796677704E0
4.291600392E1,2.305206299E-2,1.875599670E-1,-9.798923035E0
4.292605892E1,-4.191284180E-3,1.737886047E-1,-9.786498871E0
4.293611492E1,-3.293151855E-2,1.646575928E-1,-9.789043579E0
4.294616992E1,-6.810836792E-2,1.730401611E-1,-9.786199493E0
4.295622492E1,-9.145980835E-2,1.755848694E-1,-9.793683929E0
4.296628092E1,-9.610015869E-2,1.826202393E-1,-9.798473969E0
4.297633592E1,-9.370513916E-2,1.978884888E-1,-9.789941711E0
4.298639092E1,-8.173004150E-2,2.079176331E-1,-9.791438599E0
4.299644692E1,-7.050338745E-2,2.222877502E-1,-9.797426147E0
4.300650192E1,-5.613327026E-2,2.258802795E-1,-9.803862762E0
4.301655692E1,-4.969665527E-2,2.293231201E-1,-9.803114319E0
4.302661292E1,-5.044509888E-2,2.163002014E-1,-9.798923035E0
4.303666792E1,-4.894821167E-2,2.050735474E-1,-9.793234863E0
4.304672292E1,-4.236190796E-2,1.815724182E-1,-9.796827393E0
4.305677892E1,-4.730163574E-2,1.636097717E-1,-9.797126770E0
4.306683392E1,-2.574645996E-2,1.396595764E-1,-9.786947937E0
4.307688892E1,-2.978805542E-2,1.392105103E-1,-9.801018677E0
4.308694492E1,-3.083587646E-2,1.487905884E-1,-9.800569611E0
4.309699992E1,-4.236190796E-2,1.751358032E-1,-9.783954163E0
4.310705492E1,-5.493576050E-2,2.104623413E-1,-9.801318054E0
4.311710992E1,-7.289840698E-2,2.406994629E-1,-9.789043579E0
4.312716592E1,-7.843688965E-2,2.450404358E-1,-9.777218170E0
4.313722092E1,-8.412506104E-2,2.471360779E-1,-9.800120544E0
4.314727592E1,-8.098159790E-2,2.386038208E-1,-9.791588287E0
4.315733192E1,-6.735992432E-2,2.074685669E-1,-9.789342957E0
4.316738692E1,-4.535568237E-2,1.767823792E-1,-9.785750427E0
4.317744192E1,-2.185455322E-2,1.504371643E-1,-9.800719299E0
4.318749792E1,-1.407073975E-2,1.356179810E-1,-9.785600739E0
4.319755292E1,-2.080673218E-2,1.422042847E-1,-9.801617432E0
4.320760792E1,-2.604583740E-2,1.501377869E-1,-9.790690155E0
4.321766392E1,-4.251159668E-2,1.784289551E-1,-9.792037354E0
4.322771892E1,-5.478607178E-2,2.065704346E-1,-9.801018677E0
4.323777392E1,-5.897735596E-2,2.272274780E-1,-9.797575836E0
4.324782992E1,-6.361770630E-2,2.374063110E-1,-9.795031128E0
4.325788492E1,-7.349716187E-2,2.347119141E-1,-9.793085175E0
4.326793992E1,-6.376739502E-2,2.246827698E-1,-9.795629883E0
4.327799592E1,-6.945556641E-2,1.971400452E-1,-9.798024902E0
4.328805092E1,-7.753875732E-2,1.700463867E-1,-9.780661011E0
4.329810592E1,-8.292755127E-2,1.621128845E-1,-9.793683929E0
4.330816192E1,-8.038284302E-2,1.618135071E-1,-9.798923035E0
4.331821692E1,-7.394622803E-2,1.588197327E-1,-9.777517548E0
4.332827192E1,-6.152206421E-2,1.688488770E-1,-9.787846069E0
4.333832792E1,-4.445755005E-2,1.929487610E-1,-9.807155914E0
4.334838292E1,-2.185455322E-2,2.070195007E-1,-9.783804474E0
4.335843792E1,-1.002914429E-2,2.183958435E-1,-9.785001984E0
4.336849392E1,-1.332229614E-2,2.284249878E-1,-9.802066498E0
4.337854892E1,-1.212478638E-2,2.179467773E-1,-9.791887665E0
4.338860392E1,-2.799179077E-2,2.058219910E-1,-9.791588287E0
4.339865992E1,-6.017486572E-2,1.890568542E-1,-9.804611206E0
4.340871492E1,-8.562194824E-2,1.758842468E-1,-9.800419922E0
4.341876992E1,-9.759704590E-2,1.594184875E-1,-9.787995758E0
4.342882592E1,-9.999206543E-2,1.544787598E-1,-9.800868988E0
4.343888092E1,-9.250762939E-2,1.701960754E-1,-9.798923035E0
4.344893592E1,-6.960525513E-2,1.815724182E-1,-9.790839844E0
4.345899192E1,-4.565505981E-2,1.942959595E-1,-9.795180817E0
4.346904692E1,-2.918930054E-2,2.085163879E-1,-9.794582062E0
4.347910192E1,-2.305206299E-2,2.231858826E-1,-9.788594513E0
4.348915792E1,-2.350112915E-2,2.219883728E-1,-9.801318054E0
4.349921292E1,-2.424957275E-2,2.124082947E-1,-9.797126770E0
4.350926792E1,-3.757186890E-2,1.916015625E-1,-9.779313812E0
4.351932292E1,-4.430786133E-2,1.871109009E-1,-9.798324280E0
4.352937892E1,-5.119354248E-2,1.670526123E-1,-9.794582062E0
4.353943392E1,-5.433700562E-2,1.601669312E-1,-9.787397003E0
4.354948892E1,-5.134323120E-2,1.657054138E-1,-9.788444824E0
4.355954492E1,-6.017486572E-2,1.731898499E-1,-9.802665253E0
4.356959992E1,-6.137237549E-2,2.007325745E-1,-9.799521790E0
4.357965492E1,-7.708969116E-2,2.095642090E-1,-9.794282684E0
4.358971092E1,-8.427474976E-2,2.240840149E-1,-9.793833618E0
4.359976592E1,-7.604187012E-2,2.258802795E-1,-9.793085175E0
4.360982092E1,-7.858657837E-2,2.240840149E-1,-9.801916809E0
4.361987692E1,-6.556365967E-2,2.113604736E-1,-9.789043579E0
4.362993192E1,-4.834945679E-2,1.933978271E-1,-9.791737976E0
4.363998692E1,-4.251159668E-2,1.676513672E-1,-9.795031128E0
4.365004292E1,-2.589614868E-2,1.577719116E-1,-9.793534241E0
4.366009792E1,-2.110610962E-2,1.537303162E-1,-9.797875214E0
4.367015292E1,-3.188369751E-2,1.568737793E-1,-9.785151672E0
4.368020892E1,-4.490661621E-2,1.755848694E-1,-9.788594513E0
4.369026392E1,-4.520599365E-2,1.893562317E-1,-9.798473969E0
4.370031892E1,-5.164260864E-2,2.077679443E-1,-9.791887665E0
4.371037492E1,-7.080276489E-2,2.100132751E-1,-9.784253540E0
4.372042992E1,-6.885681152E-2,2.086660767E-1,-9.795480194E0
4.373048483E1,-6.062393188E-2,2.128573608E-1,-9.813293152E0
4.374054083E1,-5.463638306E-2,2.034269714E-1,-9.787846069E0
4.375059583E1,-5.523513794E-2,1.907034302E-1,-9.791139221E0
4.376065083E1,-5.224136353E-2,1.842668152E-1,-9.794432373E0
4.377070683E1,-5.373825073E-2,1.884580994E-1,-9.791288910E0
4.378076183E1,-3.832031250E-2,1.812730408E-1,-9.788295135E0
4.379081683E1,-3.876937866E-2,1.850152588E-1,-9.790989532E0
4.380087283E1,-4.221221924E-2,1.911524963E-1,-9.784253540E0
4.381092783E1,-4.026626587E-2,1.871109009E-1,-9.794731750E0
4.382098283E1,-4.894821167E-2,1.830693054E-1,-9.800270233E0
4.383103883E1,-4.685256958E-2,1.919009399E-1,-9.786947937E0
4.384109383E1,-5.119354248E-2,1.923500061E-1,-9.800569611E0
4.385114883E1,-5.718109131E-2,1.999841309E-1,-9.812095642E0
4.386120483E1,-7.589218140E-2,2.035766602E-1,-9.786648560E0
4.387125983E1,-8.487350464E-2,1.969903564E-1,-9.793983307E0
4.388131483E1,-7.903564453E-2,2.023791504E-1,-9.806257782E0
4.389137083E1,-7.619155884E-2,2.032772827E-1,-9.786049805E0
4.390142583E1,-6.990463257E-2,1.910028076E-1,-9.791737976E0
4.391148083E1,-6.451583862E-2,1.939965820E-1,-9.797575836E0
4.392153683E1,-5.179229736E-2,1.848655701E-1,-9.785001984E0
4.393159183E1,-2.859054565E-2,1.794767761E-1,-9.786498871E0
4.394164683E1,-2.559677124E-2,1.784289551E-1,-9.801018677E0
4.395170283E1,-2.694396973E-2,1.785786438E-1,-9.798623657E0
4.396175783E1,-2.679428101E-2,1.880090332E-1,-9.790091400E0
4.397181283E1,-3.008743286E-2,1.917512512E-1,-9.791737976E0
4.398186783E1,-4.670288086E-2,2.004331970E-1,-9.797875214E0
4.399192383E1,-4.909790039E-2,2.046244812E-1,-9.791887665E0
4.400197883E1,-5.897735596E-2,2.049238586E-1,-9.798473969E0
4.401203383E1,-6.496490479E-2,2.038760376E-1,-9.791139221E0
4.402208983E1,-6.541397095E-2,1.905537415E-1,-9.788295135E0
4.403214483E1,-7.484436035E-2,1.895059204E-1,-9.781409454E0
4.404219983E1,-6.346801758E-2,1.878593445E-1,-9.786049805E0
4.405225583E1,-5.957611084E-2,1.815724182E-1,-9.785900116E0
4.406231083E1,-5.807922363E-2,1.880090332E-1,-9.787097626E0
4.407236583E1,-5.718109131E-2,1.856140137E-1,-9.798473969E0
4.408242183E1,-4.101470947E-2,1.889071655E-1,-9.800270233E0
4.409247683E1,-4.251159668E-2,1.859133911E-1,-9.797875214E0
4.410253183E1,-3.218307495E-2,2.004331970E-1,-9.798623657E0
4.411258783E1,-2.544708252E-2,2.028282166E-1,-9.798174591E0
4.412264283E1,-2.619552612E-2,2.040257263E-1,-9.795330505E0
4.413269783E1,-4.086502075E-2,2.149530029E-1,-9.797725525E0
4.414275383E1,-5.403762817E-2,2.031275940E-1,-9.790390778E0
4.415280883E1,-6.227050781E-2,1.917512512E-1,-9.796528015E0
4.416286383E1,-7.604187012E-2,1.942959595E-1,-9.792486420E0
4.417291983E1,-8.277786255E-2,2.025288391E-1,-9.803264008E0
4.418297483E1,-9.580078125E-2,1.872605896E-1,-9.804162140E0
4.419302983E1,-8.232879639E-2,1.962419128E-1,-9.795330505E0
4.420308583E1,-7.649093628E-2,1.868115234E-1,-9.799521790E0
4.421314083E1,-5.927673340E-2,1.905537415E-1,-9.795929260E0
4.422319583E1,-4.984634399E-2,1.957928467E-1,-9.793683929E0
4.423325183E1,-4.146377563E-2,1.998344421E-1,-9.791438599E0
4.424330683E1,-4.879852295E-2,1.990859985E-1,-9.793683929E0
4.425336183E1,-3.532653809E-2,1.956431580E-1,-9.794731750E0
4.426341783E1,-3.847000122E-2,1.898052979E-1,-9.803862762E0
4.427347283E1,-3.817062378E-2,1.802252197E-1,-9.801018677E0
4.428352783E1,-3.817062378E-2,1.772314453E-1,-9.786498871E0
4.429358383E1,-4.834945679E-2,1.710942078E-1,-9.792187042E0
4.430363883E1,-4.251159668E-2,1.649569702E-1,-9.797126770E0
4.431369383E1,-3.876937866E-2,1.823208618E-1,-9.782457275E0
4.432374983E1,-3.562591553E-2,1.896556091E-1,-9.783355408E0
4.433380483E1,-4.445755005E-2,2.077679443E-1,-9.789941711E0
4.434385983E1,-4.550537109E-2,2.198927307E-1,-9.788893890E0
4.435391583E1,-1.137634277E-2,2.398013306E-1,-9.749675446E0
4.436397083E1,-3.367996216E-2,2.290237427E-1,-9.808353424E0
4.437402583E1,-4.760101318E-2,2.130070496E-1,-9.801467743E0
4.438408183E1,-6.526428223E-2,1.874102783E-1,-9.779762878E0
4.439413683E1,-6.706054688E-2,1.660047913E-1,-9.774972839E0
4.440419183E1,-6.331832886E-2,1.480421448E-1,-9.807455292E0
4.441424783E1,-5.403762817E-2,1.347198486E-1,-9.779313812E0
4.442430283E1,-5.403762817E-2,1.451980591E-1,-9.776020660E0
4.443435783E1,-4.445755005E-2,1.721420288E-1,-9.786349182E0
4.444441383E1,-4.745132446E-2,1.942959595E-1,-9.803563385E0
