"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.865688625E0,7.057151524E-4,8.257519454E-3,-1.071562059E-2
3.875744625E0,1.244252082E-2,1.071235398E-3,-9.741224349E-3
3.885800625E0,2.827394940E-2,6.667012931E-4,-1.308721956E-2
3.895855625E0,3.764394671E-2,2.880333923E-3,-1.900174469E-2
3.905911625E0,4.787341505E-2,4.361850210E-3,-2.091442794E-2
3.915966625E0,5.291308090E-2,8.385882713E-3,-1.602610573E-2
3.926022625E0,6.236384064E-2,7.456971798E-3,-1.235786825E-2
3.936077625E0,6.724964082E-2,4.477964714E-3,-1.525379997E-2
3.946133625E0,7.567401975E-2,-4.534105537E-4,-1.804079860E-2
3.956188625E0,7.866603136E-2,-6.527283229E-3,-2.618709579E-2
3.966244625E0,7.917256653E-2,-5.011678208E-3,-2.885531634E-2
3.976300625E0,6.920279562E-2,-1.606406644E-2,-2.106753178E-2
3.986355625E0,5.263793096E-2,-1.818474010E-2,-1.282318495E-2
3.996411625E0,3.459985182E-2,-1.822335646E-2,-4.208062310E-3
4.006466625E0,1.713963598E-2,-1.237825211E-2,7.228616159E-3
4.016522625E0,-1.463649096E-5,-8.140893653E-3,2.055531740E-2
4.026577625E0,-7.316225208E-3,-3.179424442E-3,2.101391368E-2
4.036633625E0,-1.145932265E-2,2.215609420E-3,1.042620093E-2
4.046688625E0,-2.215491375E-3,8.499870077E-3,-4.983516410E-4
4.056744625E0,1.263571251E-2,5.389564671E-3,-1.128296368E-2
4.066800625E0,1.685575768E-2,4.575436004E-3,-1.654643565E-2
4.076855625E0,1.919920184E-2,2.699238714E-3,-1.372436434E-2
4.086911625E0,1.560366899E-2,-9.421014693E-4,-3.808616195E-3
4.096966625E0,5.289721303E-3,1.951151178E-3,2.373797353E-3
4.107022625E0,-4.195925780E-3,1.810003654E-3,6.258017849E-3
4.117077625E0,-8.343475871E-3,4.634824116E-3,2.380303573E-3
4.127133625E0,-1.073925570E-2,6.330991630E-3,-1.278080512E-3
4.137188625E0,-2.092762385E-3,-1.679195557E-4,-1.566075720E-3
4.147244625E0,-3.196299076E-4,5.559276324E-4,-6.920361426E-3
4.157300625E0,1.450916898E-4,1.154407801E-4,-1.250607520E-2
4.167355625E0,-5.935171153E-3,-3.950939979E-3,-3.809522837E-3
4.177411625E0,-1.141756214E-2,3.753850469E-3,1.271070540E-2
4.187466625E0,-2.162173204E-2,5.750156008E-3,3.124471009E-2
4.197522625E0,-2.514528483E-2,9.671386331E-3,2.940986305E-2
4.207577625E0,-2.915680408E-2,1.134012360E-2,1.864270307E-2
4.217633625E0,-1.697311550E-2,9.069239721E-3,6.315302104E-3
4.227688625E0,7.819049992E-3,7.342446130E-3,-4.338674247E-3
4.237744625E0,3.675758839E-2,5.279304460E-3,-1.178203057E-2
4.247800625E0,4.841903970E-2,4.728562199E-3,-1.814165898E-2
4.257855625E0,4.568737000E-2,5.521989660E-4,-1.580731198E-2
4.267911625E0,3.674607351E-2,3.289662302E-3,-1.290926151E-2
4.277966625E0,3.312329203E-2,2.309864387E-3,-1.458540931E-2
4.288022625E0,3.734626621E-2,-2.836694242E-3,-1.433214173E-2
4.298077625E0,3.183167055E-2,-2.018291969E-3,-1.612972096E-2
4.308133625E0,2.415191196E-2,2.411343856E-3,-5.491191521E-3
4.318188625E0,1.700134762E-2,3.860644298E-3,9.800624102E-3
4.328244625E0,2.245496772E-2,2.644911176E-3,5.741168279E-3
4.338300625E0,1.644906774E-2,-3.568259766E-3,-4.363112617E-3
4.348355625E0,3.876284231E-3,-3.890502034E-3,-1.446821168E-2
4.358411625E0,-6.804355886E-3,-5.995453335E-3,-1.628822275E-2
4.368466625E0,-1.369714923E-2,1.259530196E-3,-1.422746945E-2
4.378522625E0,-2.166742086E-2,1.250099391E-2,-1.196867414E-2
4.388577625E0,-1.688864455E-2,1.416120864E-2,-1.531839743E-2
4.398633625E0,-7.777567953E-3,1.727684215E-2,-2.559652179E-2
4.408688625E0,3.750457661E-3,1.708269864E-2,-2.415947989E-2
4.418744625E0,1.820709743E-2,1.720547676E-2,-1.576218009E-2
4.428800625E0,2.879928797E-2,1.249407977E-2,-1.427982468E-3
4.438855625E0,3.602941707E-2,1.261099242E-2,6.583746523E-3
4.448911625E0,3.536415845E-2,1.231857669E-2,1.278731320E-2
4.458966625E0,3.186766058E-2,1.163519546E-2,9.244511835E-3
4.469022625E0,2.611763030E-2,1.839829236E-2,-7.845258340E-3
4.479077625E0,2.372150868E-2,1.502328087E-2,-1.905563846E-2
4.489133625E0,2.637055330E-2,1.122747734E-2,-2.763767540E-2
4.499188625E0,2.074746974E-2,1.986384392E-2,-3.328157216E-2
4.509244625E0,1.262003556E-2,1.912854426E-2,-4.018262029E-2
4.519300625E0,1.151010627E-3,2.146254107E-2,-4.606290534E-2
4.529355625E0,-5.670143757E-3,2.629617788E-2,-4.241650552E-2
4.539411625E0,-1.156053878E-2,2.476991713E-2,-2.576514333E-2
4.549466625E0,-1.230622362E-2,2.190595306E-2,-5.372520536E-3
4.559522625E0,-1.410674304E-2,2.123084106E-2,7.681557443E-3
4.569577625E0,-2.101258561E-2,1.741479896E-2,1.129386947E-2
4.579633625E0,-1.967552677E-2,1.500517502E-2,7.953330874E-3
4.589689625E0,-2.228542417E-2,1.652344130E-2,-5.946504883E-3
4.599744625E0,-1.535946224E-2,1.886036433E-2,-1.767323166E-2
4.609800625E0,-1.182012074E-2,1.231857575E-2,-2.369171008E-2
4.619855625E0,-7.866906933E-3,1.136542950E-2,-3.301372007E-2
4.629911625E0,-1.376261283E-2,1.517987531E-2,-2.874413878E-2
4.639966625E0,-2.051801234E-2,1.327145565E-2,-1.834956557E-2
4.650022625E0,-2.617590129E-2,1.835915819E-2,-3.637465881E-3
4.660077625E0,-2.550737560E-2,2.002629638E-2,9.713567793E-3
4.670133625E0,-2.704987861E-2,2.143963613E-2,1.873875409E-2
4.680188625E0,-2.782215364E-2,2.509722114E-2,1.754971594E-2
4.690244625E0,-2.161725424E-2,2.627620287E-2,1.520453487E-2
4.700300625E0,-8.636442944E-3,2.797928266E-2,9.720295668E-3
4.710355625E0,4.069499206E-3,2.848874591E-2,2.503661439E-3
4.720411625E0,1.306900103E-2,2.244737558E-2,-1.192547753E-2
4.730466625E0,1.636599563E-2,1.631944254E-2,-1.647362486E-2
4.740522625E0,2.234737575E-2,2.197626419E-2,-2.160963137E-3
4.750577625E0,1.886449382E-2,2.986827493E-2,2.378381789E-2
4.760633625E0,1.637167297E-2,4.436385632E-2,4.572809115E-2
4.770689625E0,1.873469539E-2,4.087618366E-2,6.687412411E-2
4.780744625E0,1.650312915E-2,5.775688216E-2,7.146187127E-2
4.790800625E0,1.788317971E-2,6.622147560E-2,5.502697825E-2
4.800855625E0,3.321553394E-2,6.216921285E-2,4.700037092E-2
4.810911625E0,5.840584263E-2,6.093510240E-2,4.632659256E-2
4.820966417E0,7.266664505E-2,6.259506196E-2,5.754975230E-2
4.831022417E0,7.038085908E-2,5.478667468E-2,5.537635088E-2
4.841077417E0,5.242119357E-2,5.420157313E-2,4.114317521E-2
4.851133417E0,3.380223736E-2,4.299233109E-2,1.056103036E-2
4.861189417E0,1.997683197E-2,4.564749822E-2,-1.952185109E-2
4.871244417E0,9.622461163E-3,4.136060551E-2,-2.797019668E-2
4.881300417E0,6.447360385E-3,3.356287628E-2,-1.792844757E-2
4.891355417E0,-3.032960230E-3,2.594330721E-2,-4.307176918E-3
4.901411417E0,-1.472309232E-2,1.480436511E-2,2.916878089E-3
4.911466417E0,-2.306118235E-2,8.614379913E-3,-1.948450692E-3
4.921522417E0,-4.483992606E-2,2.787921811E-3,-1.223905571E-2
4.931577417E0,-6.981798261E-2,-2.102446556E-2,-2.773732133E-2
4.941633417E0,-9.133714437E-2,-4.733303562E-2,-4.026777297E-2
4.951689417E0,-1.130815893E-1,-9.642228484E-2,-5.505737290E-2
4.961744417E0,-1.201425940E-1,-1.898861974E-1,-5.114909634E-2
4.971800417E0,-1.209210306E-1,-2.535264194E-1,-4.338758066E-2
4.981855417E0,-1.493352354E-1,-2.922546566E-1,-4.975698888E-2
4.991911417E0,-1.777341217E-1,-3.216274679E-1,-7.122446597E-2
5.001966417E0,-1.875883788E-1,-4.754516482E-1,-8.649370074E-2
5.012022417E0,-2.313241363E-1,-6.404494047E-1,-2.697738074E-2
5.022077417E0,-3.727356791E-1,-7.491388321E-1,8.201965690E-2
5.032133417E0,-5.655136704E-1,-8.223025203E-1,1.951826960E-1
5.042189417E0,-7.188253999E-1,-8.302696347E-1,2.516226172E-1
5.052244417E0,-7.175987959E-1,-8.530460596E-1,2.479287833E-1
5.062300417E0,-6.015556455E-1,-8.892325759E-1,2.461988777E-1
5.072355417E0,-4.296789467E-1,-9.111400247E-1,2.724757493E-1
5.082411417E0,-2.661103308E-1,-8.776448965E-1,2.954543829E-1
5.092466417E0,-1.156140119E-1,-8.968423009E-1,2.696065307E-1
5.102522417E0,1.096238010E-2,-9.497819543E-1,2.197657973E-1
5.112577417E0,8.090604842E-2,-1.003634453E0,1.607940942E-1
5.122633417E0,1.068765372E-1,-1.059664488E0,1.136541441E-1
5.132689417E0,9.346645325E-2,-1.120568752E0,1.023737937E-1
5.142744417E0,4.404083267E-2,-1.231222868E0,1.116084531E-1
5.152800417E0,-3.634322062E-2,-1.351586819E0,1.534403265E-1
5.162855417E0,-1.359529942E-1,-1.491344452E0,1.943113059E-1
5.172911417E0,-2.468534261E-1,-1.644873857E0,2.246380597E-1
5.182966417E0,-3.345909417E-1,-1.798192859E0,2.405703664E-1
5.193022417E0,-3.502910733E-1,-1.977817416E0,2.164144367E-1
5.203077417E0,-2.921996713E-1,-2.216132402E0,1.484498978E-1
5.213133417E0,-2.126638591E-1,-2.459934950E0,4.958190396E-2
5.223189417E0,-1.519899666E-1,-2.591021776E0,-5.559821147E-3
5.233244417E0,-6.727640331E-2,-2.815045118E0,-3.740110621E-2
5.243300417E0,1.392458100E-2,-2.994129658E0,-2.374566719E-2
5.253355417E0,3.201756626E-2,-3.193438530E0,1.943449490E-3
5.263411417E0,-3.608638048E-2,-3.412788630E0,4.185054451E-2
5.273466417E0,-1.264263988E-1,-3.699774027E0,7.853053510E-2
5.283522417E0,-2.336363792E-1,-3.900175095E0,1.241484731E-1
5.293577417E0,-3.324255347E-1,-4.181298733E0,9.962528199E-2
5.303633417E0,-4.208190739E-1,-4.466050148E0,-2.695923485E-2
5.313689417E0,-5.720794201E-1,-4.174620152E0,-6.842704862E-2
5.323744417E0,-6.361725330E-1,-4.105941772E0,-3.194071352E-2
5.333800417E0,-5.473113656E-1,-4.313165665E0,-5.859867670E-4
5.343855417E0,-4.531657696E-1,-4.533864021E0,6.144132465E-3
5.353911417E0,-4.281674922E-1,-4.744998455E0,-5.137322098E-2
5.363966417E0,-5.204919577E-1,-4.820522785E0,-7.107312977E-2
5.374022417E0,-6.351921558E-1,-4.957003117E0,-1.303423196E-1
5.384077417E0,-7.253332734E-1,-5.071024895E0,-2.393993437E-1
5.394133417E0,-7.874739170E-1,-5.327607632E0,-4.143008590E-1
5.404189417E0,-8.398616314E-1,-5.566265106E0,-6.868082881E-1
5.414244417E0,-9.248303175E-1,-5.744103432E0,-1.071856618E0
5.424300417E0,-1.049972773E0,-5.815334320E0,-1.457846284E0
5.434355417E0,-1.188633442E0,-5.630556107E0,-1.677106261E0
5.444411417E0,-1.242044687E0,-4.758802414E0,-1.493810296E0
5.454466417E0,-9.676392078E-1,-4.469388962E0,-1.059652448E0
5.464522417E0,-5.252451897E-1,-4.624461651E0,-6.795122027E-1
5.474578417E0,-1.440661550E-1,-4.679235458E0,-5.055992603E-1
5.484633417E0,8.875626326E-2,-4.765958786E0,-5.847075582E-1
5.494689417E0,1.623817533E-1,-4.666190147E0,-7.608886957E-1
5.504744417E0,2.123255134E-1,-4.554820061E0,-9.184928536E-1
5.514800417E0,2.728882134E-1,-4.491685867E0,-1.062969565E0
5.524855417E0,2.855322063E-1,-4.408246994E0,-1.262252450E0
5.534911417E0,2.866208851E-1,-4.368866920E0,-1.446346879E0
5.544966417E0,3.170898259E-1,-4.194776535E0,-1.502846122E0
5.555022417E0,3.944296241E-1,-3.795563459E0,-1.371093869E0
5.565078417E0,5.057551265E-1,-3.579893827E0,-1.154844284E0
5.575133417E0,4.870765209E-1,-3.485285044E0,-9.900181293E-1
5.585189417E0,3.430972397E-1,-3.344509363E0,-9.779986739E-1
5.595244417E0,1.954806149E-1,-3.256953001E0,-1.040215254E0
5.605300417E0,6.916636974E-2,-3.098163366E0,-1.049919486E0
5.615355417E0,-1.467340626E-2,-2.611842155E0,-8.584935665E-1
5.625411417E0,-6.187616847E-3,-2.378229380E0,-5.736449361E-1
5.635466417E0,-7.751834346E-6,-2.241905451E0,-2.664900422E-1
5.645522417E0,-3.629890084E-2,-2.180142879E0,-3.983606398E-2
5.655578417E0,-7.535282522E-2,-2.015282393E0,6.817056239E-2
5.665633417E0,-9.311562777E-2,-1.758665085E0,7.912445813E-2
5.675689417E0,-1.216655150E-1,-1.661982536E0,-2.269468270E-3
5.685744417E0,-1.594782621E-1,-1.675414443E0,-5.585645139E-2
5.695800417E0,-1.051087677E-1,-1.630453825E0,-3.873099387E-2
5.705855417E0,4.978133738E-2,-1.576328635E0,1.977751032E-2
5.715911417E0,1.890912950E-1,-1.533830881E0,3.355324268E-2
5.725966417E0,2.643928230E-1,-1.400804996E0,-8.984962851E-2
5.736022417E0,2.599016726E-1,-1.216463923E0,-2.643937171E-1
5.746078417E0,2.186610401E-1,-1.171750784E0,-4.083059430E-1
5.756133417E0,1.674654931E-1,-1.088915825E0,-4.764067233E-1
5.766189417E0,1.868632585E-1,-9.819971323E-1,-4.375767708E-1
5.776244417E0,2.331452668E-1,-9.292258024E-1,-3.214435279E-1
5.786300417E0,2.424965501E-1,-8.575025797E-1,-1.883909106E-1
5.796355417E0,1.933795959E-1,-7.633931637E-1,-1.361846924E-1
5.806411417E0,6.518465281E-2,-7.036645412E-1,-1.779388934E-1
5.816467417E0,-6.799630821E-2,-6.360631585E-1,-2.649033666E-1
5.826522375E0,-1.128165871E-1,-5.328670144E-1,-3.368540406E-1
5.836578375E0,-5.934643745E-2,-4.977990091E-1,-3.810872734E-1
5.846633375E0,6.344716996E-2,-4.651305676E-1,-3.639010489E-1
5.856689375E0,2.150824964E-1,-3.744256794E-1,-3.220007420E-1
5.866744375E0,3.095082343E-1,-3.150467873E-1,-3.155504763E-1
5.876800375E0,2.807628810E-1,-4.264833033E-1,-3.038299084E-1
5.886855375E0,1.516658515E-1,-4.994136989E-1,-1.674548686E-1
5.896911375E0,4.511517659E-2,-5.761585236E-1,4.770058393E-2
5.906966375E0,-4.788386170E-3,-6.652074456E-1,2.728202343E-1
5.917022375E0,-1.480133925E-2,-6.467839479E-1,4.356528223E-1
5.927078375E0,2.724599466E-2,-5.938547254E-1,4.785289764E-1
5.937133375E0,5.980207399E-2,-5.364435911E-1,4.114183784E-1
5.947189375E0,6.608188152E-2,-4.442958534E-1,2.854943275E-1
5.957244375E0,6.636045128E-2,-3.159711659E-1,1.336201131E-1
5.967300375E0,5.529267341E-2,-1.644681841E-1,2.022415586E-2
5.977355375E0,5.517948791E-2,-2.343223058E-2,-5.727755651E-2
5.987411375E0,6.980893761E-2,2.095600590E-2,-1.017446369E-1
5.997467375E0,7.095728815E-2,5.799423903E-3,-9.091170132E-2
6.007522375E0,5.265827477E-2,-3.653205186E-2,-4.145145789E-2
6.017578375E0,2.827623487E-2,-1.222533509E-1,4.873462766E-2
6.027633375E0,2.067103796E-2,-2.099922597E-1,1.573317796E-1
6.037689375E0,4.141599685E-2,-2.109214365E-1,2.213315368E-1
6.047744375E0,1.359840482E-1,-2.160413563E-1,2.170500159E-1
6.057800375E0,2.465989739E-1,-2.205490321E-1,1.500131935E-1
6.067855375E0,2.957357764E-1,-1.754047126E-1,4.698234797E-2
6.077911375E0,3.164745867E-1,-1.358210891E-1,-5.437143520E-2
6.087967375E0,3.329343796E-1,-8.061190695E-2,-1.362884343E-1
6.098022375E0,3.208242059E-1,-6.656186283E-2,-2.080497146E-1
6.108078375E0,2.798675299E-1,-6.503559649E-2,-2.594316006E-1
6.118133375E0,2.243707031E-1,-1.150716022E-1,-2.430731505E-1
6.128189375E0,1.605889499E-1,-1.655078828E-1,-1.761099994E-1
6.138244375E0,1.146406382E-1,-1.894523650E-1,-1.178365722E-1
6.148300375E0,9.130608290E-2,-1.544600427E-1,-8.909118921E-2
6.158355375E0,7.077657431E-2,-8.305456489E-2,-9.542392194E-2
6.168411375E0,2.187374532E-1,-3.065553680E-2,-1.540029347E-1
6.178467375E0,1.085502356E-1,-2.367860675E-1,-2.534011602E-1
6.188522375E0,6.326622516E-2,-6.145018712E-2,-3.595751226E-1
6.198578375E0,1.565317214E-1,9.239397198E-2,-3.364306688E-1
6.208633375E0,2.822321951E-1,1.432390362E-1,-4.037158489E-1
6.218689375E0,3.148447275E-1,9.046344459E-2,-4.842847288E-1
6.228744375E0,2.390318364E-1,5.490731448E-2,-4.543886185E-1
6.238800375E0,1.300465018E-1,8.150856942E-2,-3.542361856E-1
6.248855375E0,1.773961820E-2,8.399675786E-2,-2.611146867E-1
6.258911375E0,-6.240315735E-2,5.536511168E-2,-2.116283774E-1
6.268967375E0,-9.389130771E-2,3.513121605E-2,-1.851807833E-1
6.279022375E0,-7.133615762E-2,5.776142702E-2,-1.657264978E-1
6.289078375E0,-3.517325222E-2,9.025146067E-2,-1.673941016E-1
6.299133375E0,-8.632721379E-3,9.422037005E-2,-1.881023049E-1
6.309189375E0,-1.253010146E-2,3.353597969E-2,-1.698687673E-1
6.319244375E0,-4.581322521E-2,-4.006127268E-2,-8.339886367E-2
6.329300375E0,-6.818325073E-2,-8.099752665E-2,-1.985589229E-2
6.339355375E0,-7.601081580E-2,-6.585799158E-2,-2.534958534E-3
6.349411375E0,-9.888510406E-2,-3.755550832E-2,-1.864391379E-2
6.359467375E0,-1.258914173E-1,-1.588989422E-2,-3.458772600E-2
6.369522375E0,-1.430062056E-1,2.232920146E-3,-5.482476950E-2
6.379578375E0,-1.718543619E-1,3.758378793E-3,-7.313240319E-2
6.389633375E0,-1.899347603E-1,-2.723469399E-2,-6.583324820E-2
6.399689375E0,-1.737307459E-1,-4.805928096E-2,-5.015974492E-2
6.409744375E0,-1.525657326E-1,-5.236481503E-2,-2.261976525E-2
6.419800375E0,-1.200064570E-1,-2.596250549E-2,-1.985140890E-2
6.429855375E0,-7.491487265E-2,6.160813849E-3,-4.616967216E-2
6.439911375E0,-4.608242586E-2,5.244921893E-2,-8.147679269E-2
6.449967375E0,-1.583885588E-2,8.569186181E-2,-1.066224873E-1
6.460022375E0,-5.545206368E-3,7.572843879E-2,-1.069449931E-1
6.470078375E0,-1.508560125E-2,5.798244849E-2,-8.050675690E-2
6.480133375E0,-6.052445620E-2,8.583475836E-3,-2.588239685E-2
6.490189375E0,-7.135528326E-2,-4.352817684E-2,3.369575739E-2
6.500244375E0,-5.361250415E-2,-6.002805755E-2,1.114272997E-1
6.510300375E0,-5.419529229E-2,-3.977658227E-2,1.392899752E-1
6.520355375E0,-3.957773373E-2,-6.320354063E-3,1.080100834E-1
6.530411375E0,2.183518140E-3,3.068666533E-2,2.764486708E-2
6.540467375E0,3.330228850E-2,6.084030494E-2,-4.438058659E-2
6.550522375E0,3.796410188E-2,9.600654989E-2,-9.606078267E-2
6.560578375E0,4.536289722E-2,1.154574752E-1,-1.133428365E-1
6.570633375E0,3.436350822E-2,8.440901339E-2,-9.694761783E-2
6.580689375E0,1.819492318E-2,7.133981586E-2,-6.514148414E-2
6.590744375E0,5.704088137E-3,5.433633551E-2,-4.612914100E-2
6.600800375E0,-2.498138510E-2,2.326097339E-2,5.661924370E-4
6.610856375E0,-5.015767366E-2,-9.290510789E-4,2.081658691E-2
6.620911375E0,-5.930962786E-2,-3.145207465E-2,2.600868419E-2
6.630967375E0,-7.562211901E-2,-3.617944941E-2,3.678781167E-2
6.641022375E0,-1.051280797E-1,5.227111280E-3,1.679732651E-2
6.651078375E0,-1.327891648E-1,4.315185547E-2,7.231938653E-4
6.661133375E0,-1.360725760E-1,6.442625076E-2,-2.295337245E-2
6.671189375E0,-1.017335653E-1,7.279603183E-2,-3.782148659E-2
6.681244375E0,-5.971287191E-2,6.421959400E-2,-2.151282318E-2
6.691300375E0,-4.118189961E-2,2.487111837E-2,1.850578934E-2
6.701356375E0,-5.124305561E-2,-1.758628525E-3,7.318262011E-2
6.711411375E0,-7.542739809E-2,-2.634013630E-2,1.145492494E-1
6.721467375E0,-8.884839714E-2,-4.617376253E-2,1.238442212E-1
6.731522375E0,-7.261607051E-2,-4.155317694E-2,1.476532668E-1
6.741578375E0,-1.343211439E-2,-4.059363902E-2,1.806466281E-1
6.751633375E0,4.630963504E-2,-2.296751551E-2,1.717469096E-1
6.761689375E0,5.333425477E-2,1.743183844E-2,1.192032769E-1
6.771744375E0,4.060617834E-2,7.621793449E-2,5.384929478E-2
6.781800375E0,2.739530243E-2,1.168519109E-1,-1.632713340E-2
6.791856375E0,-1.968831057E-3,1.331203580E-1,-7.399845123E-2
6.801911375E0,-5.751837790E-2,1.178766936E-1,-8.166169375E-2
6.811967375E0,-1.068213955E-1,4.410606623E-2,-6.456369907E-2
6.822022500E0,-1.654037535E-1,-6.575838476E-2,-3.353547677E-2
6.832078500E0,-2.443431616E-1,-1.573732495E-1,-4.343836010E-2
6.842133500E0,-3.071117699E-1,-2.359429002E-1,-9.045753628E-2
6.852189500E0,-2.709360123E-1,-2.641958296E-1,-2.051972896E-1
6.862244500E0,-1.957690567E-1,-2.049426287E-1,-2.875624597E-1
6.872300500E0,-1.677147001E-1,-1.646801680E-1,-3.170240819E-1
6.882356500E0,-1.916152388E-1,-9.019900858E-2,-2.709977329E-1
6.892411500E0,-1.939551532E-1,-6.798158586E-2,-1.874977499E-1
6.902467500E0,-1.890040636E-1,-5.496778712E-2,-7.756219804E-2
6.912522500E0,-1.628358960E-1,-4.607363045E-2,7.818323374E-2
6.922578500E0,-1.028002575E-1,-2.585251257E-2,2.173970491E-1
6.932633500E0,-3.716483712E-2,-1.421689894E-2,2.882904410E-1
6.942689500E0,4.583630711E-2,-1.798046287E-3,3.054680824E-1
6.952745500E0,8.528216183E-2,1.356466673E-2,2.412109524E-1
6.962800500E0,3.722462058E-2,7.146631181E-2,1.729498804E-1
6.972856500E0,-3.575047106E-2,1.153315082E-1,1.487334371E-1
6.982911500E0,-3.996651992E-2,1.070291102E-1,6.689290702E-2
6.992967500E0,-6.893278658E-2,1.021611169E-1,8.731942624E-3
7.003022500E0,-1.197000965E-1,6.444463134E-2,-3.314147145E-2
7.013078500E0,-1.206492558E-1,2.637979761E-2,-2.653778903E-2
7.023133500E0,-1.437463015E-1,-2.576219384E-3,1.509290654E-3
7.033189500E0,-1.871596575E-1,-2.208520472E-2,1.634776779E-2
7.043245500E0,-1.732965708E-1,-2.102340199E-2,2.319129184E-2
7.053300500E0,-1.383113265E-1,-2.873428166E-3,2.247555926E-2
7.063356500E0,-1.405571699E-1,4.106446728E-2,-7.051440421E-3
7.073411500E0,-1.616589427E-1,9.071458131E-2,1.239208505E-4
7.083467500E0,-1.414553970E-1,7.186446339E-2,-3.526549414E-2
7.093522500E0,-1.183974519E-1,4.315264523E-2,-7.513041049E-2
7.103578500E0,-8.625922352E-2,5.754836276E-2,-5.791733786E-2
7.113633500E0,-4.744973034E-2,4.584857449E-2,-4.941730201E-2
7.123689500E0,-3.100630641E-2,2.209184505E-2,-5.057311058E-2
7.133745500E0,-2.894822322E-2,1.942175813E-2,-2.856037952E-2
7.143800500E0,2.351711504E-2,-2.523412742E-2,-3.638315201E-2
7.153856500E0,3.752474859E-2,-3.384651989E-2,-2.256445587E-2
7.163911500E0,3.249333706E-3,6.733707851E-4,6.348419003E-3
7.173967500E0,-2.971479297E-2,-1.566079794E-3,-3.300168086E-3
7.184022500E0,-8.808782697E-2,-2.216669545E-2,-2.468295395E-2
7.194078500E0,-1.175117269E-1,-3.917071223E-2,-5.126379430E-2
7.204134500E0,-8.018086851E-2,-3.064300492E-2,-7.758727670E-2
7.214189500E0,-1.087397616E-2,7.565097418E-3,-8.792678267E-2
7.224245500E0,4.473229498E-2,5.100631341E-2,-1.069068685E-1
7.234300500E0,6.039332226E-2,5.899339914E-2,-1.172121763E-1
7.244356500E0,7.379195839E-2,3.884152696E-2,-8.252636343E-2
7.254411500E0,6.753263623E-2,1.316013280E-2,-4.439428449E-2
7.264467500E0,4.205923527E-2,-1.364138722E-2,-4.314819351E-2
7.274522500E0,-4.947980400E-3,-3.726601973E-2,-7.257266343E-2
7.284578500E0,-3.276522830E-2,-3.561592475E-2,-8.384183049E-2
7.294634500E0,-2.732751705E-2,-8.798429742E-3,-8.499278128E-2
7.304689500E0,3.186183516E-3,2.122125402E-2,-9.359958023E-2
7.314745500E0,3.061790951E-2,2.515847608E-2,-8.946245164E-2
7.324800500E0,3.207439184E-2,3.589927033E-2,-6.546816975E-2
7.334856500E0,3.799872845E-2,9.919868782E-3,-4.884996638E-2
7.344911500E0,5.320724472E-2,-1.146638021E-2,-7.399996743E-3
7.354967500E0,6.131714582E-2,-1.755969413E-2,1.834191382E-2
7.365022500E0,7.892064005E-2,-1.133055985E-2,-6.802852731E-3
7.375078500E0,1.000265703E-1,-1.435298659E-2,-3.858008981E-2
7.385134500E0,1.155344248E-1,-2.707782201E-3,-4.077027366E-2
7.395189500E0,1.208098233E-1,-8.792567067E-3,-6.941221654E-2
7.405245500E0,1.083749905E-1,-2.921894658E-3,-8.183320612E-2
7.415300500E0,1.053927168E-1,-7.588020526E-3,-8.001677692E-2
7.425356500E0,6.549564004E-2,1.903400384E-2,-8.527171612E-2
7.435411500E0,3.376176208E-2,2.171820216E-2,-8.884263039E-2
7.445467500E0,3.390583768E-2,2.310810611E-2,-8.436799049E-2
7.455522500E0,4.192724451E-2,2.845067531E-2,-6.443785876E-2
7.465578500E0,5.126641691E-2,1.744329743E-2,-5.416950956E-2
7.475634500E0,4.540434107E-2,-2.105108695E-3,-6.973613799E-2
7.485689500E0,5.892920494E-2,-1.126292069E-2,-7.729605585E-2
7.495745500E0,9.754585475E-2,2.445706166E-3,-7.277609408E-2
