"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.225527396E1,-1.767823792E-1,2.451901245E-1,-9.773026886E0
1.226532896E1,-8.547225952E-2,2.040257263E-1,-9.756411438E0
1.227538396E1,6.735992432E-3,1.796264648E-1,-9.809251556E0
1.228543896E1,8.307723999E-2,1.625619507E-1,-9.753717041E0
1.229549396E1,1.028361511E-1,1.368154907E-1,-9.787846069E0
1.230554896E1,7.080276489E-2,1.264869690E-1,-9.795629883E0
1.231560396E1,1.017883301E-2,1.335223389E-1,-9.739496613E0
1.232565896E1,-6.286926270E-2,1.547781372E-1,-9.814490662E0
1.233571396E1,-1.353186035E-1,1.781295776E-1,-9.787696381E0
1.234576896E1,-2.052232361E-1,2.025288391E-1,-9.768985291E0
1.235582396E1,-2.294728088E-1,2.496807861E-1,-9.820328522E0
1.236587796E1,-2.432441711E-1,2.671943665E-1,-9.772727509E0
1.237593271E1,-2.371069336E-1,2.504292297E-1,-9.782008209E0
1.238598771E1,-2.085163879E-1,2.300715637E-1,-9.788744202E0
1.239604271E1,-1.577719116E-1,2.228865051E-1,-9.766590271E0
1.240609771E1,-1.116677856E-1,1.739382935E-1,-9.797875214E0
1.241615271E1,-6.915618896E-2,1.182540894E-1,-9.783804474E0
1.242620771E1,-2.544708252E-2,8.666976929E-2,-9.773925018E0
1.243626271E1,-2.694396973E-3,8.861572266E-2,-9.793534241E0
1.244631771E1,-1.571731567E-2,1.175056458E-1,-9.760153656E0
1.245637271E1,-5.733078003E-2,1.648072815E-1,-9.785151672E0
1.246642771E1,-1.080752563E-1,2.143542480E-1,-9.800120544E0
1.247648271E1,-1.457968140E-1,2.662962341E-1,-9.773925018E0
1.248653771E1,-1.716929626E-1,2.794688416E-1,-9.792785797E0
1.249659271E1,-1.793270874E-1,2.603086853E-1,-9.780211945E0
1.250664771E1,-1.806742859E-1,2.185455322E-1,-9.773925018E0
1.251670171E1,-1.552272034E-1,1.736389160E-1,-9.774673462E0
1.252675671E1,-1.149609375E-1,1.426533508E-1,-9.786498871E0
1.253681171E1,-8.262817383E-2,1.243913269E-1,-9.788295135E0
1.254686671E1,-4.071533203E-2,1.140628052E-1,-9.798773346E0
1.255692171E1,-1.841171265E-2,1.255888367E-1,-9.763297119E0
1.256697671E1,-3.188369751E-2,1.728904724E-1,-9.790390778E0
1.257703171E1,-5.448669434E-2,2.158511353E-1,-9.790540466E0
1.258708671E1,-9.535171509E-2,2.547702026E-1,-9.774972839E0
1.259714171E1,-1.263372803E-1,2.680924988E-1,-9.817334747E0
1.260719671E1,-1.609153748E-1,2.570155334E-1,-9.784103851E0
1.261725171E1,-1.889071655E-1,2.245330811E-1,-9.769434357E0
1.262730671E1,-1.995350647E-1,1.960922241E-1,-9.804311829E0
1.263736171E1,-1.878593445E-1,1.645079041E-1,-9.775421906E0
1.264741671E1,-1.486408997E-1,1.460961914E-1,-9.802066498E0
1.265747171E1,-1.023870850E-1,1.428030396E-1,-9.787846069E0
1.266752671E1,-4.640350342E-2,1.606159973E-1,-9.771679688E0
1.267758071E1,-2.110610962E-2,1.764830017E-1,-9.796228638E0
1.268763571E1,-1.122665405E-2,1.953437805E-1,-9.773176575E0
1.269769071E1,-2.993774414E-2,2.011816406E-1,-9.784552917E0
1.270774571E1,-6.706054688E-2,1.953437805E-1,-9.800868988E0
1.271780071E1,-1.106199646E-1,1.827699280E-1,-9.756411438E0
1.272785571E1,-1.562750244E-1,1.914518738E-1,-9.774673462E0
1.273791071E1,-1.682501221E-1,1.892065430E-1,-9.800719299E0
1.274796571E1,-1.679507446E-1,1.785786438E-1,-9.767039337E0
1.275802071E1,-1.402583313E-1,1.796264648E-1,-9.790989532E0
1.276807571E1,-9.744735718E-2,1.740879822E-1,-9.791887665E0
1.277813071E1,-7.424560547E-2,1.797761536E-1,-9.761650543E0
1.278818571E1,-7.349716187E-2,1.914518738E-1,-9.807904358E0
1.279824071E1,-7.065307617E-2,2.023791504E-1,-9.800569611E0
1.280829571E1,-8.352630615E-2,2.034269714E-1,-9.773475952E0
1.281835071E1,-1.086740112E-1,2.013313293E-1,-9.797126770E0
1.282840471E1,-1.330732727E-1,1.996847534E-1,-9.772577820E0
1.283845971E1,-1.528321838E-1,1.971400452E-1,-9.795031128E0
1.284851471E1,-1.510359192E-1,1.917512512E-1,-9.788295135E0
1.285856971E1,-1.422042847E-1,1.886077881E-1,-9.763895874E0
1.286862471E1,-1.121168518E-1,1.874102783E-1,-9.787696381E0
1.287867971E1,-8.457412720E-2,1.868115234E-1,-9.773625641E0
1.288873471E1,-7.214996338E-2,1.757345581E-1,-9.784103851E0
1.289878971E1,-7.334747314E-2,1.652563477E-1,-9.802964630E0
1.290884471E1,-7.140151978E-2,1.639091492E-1,-9.779613190E0
1.291889971E1,-8.517288208E-2,1.733395386E-1,-9.788744202E0
1.292895471E1,-1.187031555E-1,1.815724182E-1,-9.786049805E0
1.293900971E1,-1.372645569E-1,1.951940918E-1,-9.774374084E0
1.294906471E1,-1.474433899E-1,2.034269714E-1,-9.786498871E0
1.295911971E1,-1.502874756E-1,2.124082947E-1,-9.780960388E0
1.296917471E1,-1.408570862E-1,2.130070496E-1,-9.776619415E0
1.297922971E1,-1.225950623E-1,1.980381775E-1,-9.785301361E0
1.298928371E1,-9.954299927E-2,1.917512512E-1,-9.779912567E0
1.299933871E1,-6.855743408E-2,1.728904724E-1,-9.783355408E0
1.300939371E1,-4.909790039E-2,1.669029236E-1,-9.783654785E0
1.301944871E1,-4.236190796E-2,1.600172424E-1,-9.770631866E0
1.302950371E1,-5.792953491E-2,1.585203552E-1,-9.794432373E0
1.303955871E1,-8.187973022E-2,1.718426514E-1,-9.782906342E0
1.304961371E1,-1.121168518E-1,1.875599670E-1,-9.777068481E0
1.305966871E1,-1.344204712E-1,1.990859985E-1,-9.777218170E0
1.306972371E1,-1.594184875E-1,2.110610962E-1,-9.785001984E0
1.307977871E1,-1.703457642E-1,2.180964661E-1,-9.792187042E0
1.308983371E1,-1.538800049E-1,2.083666992E-1,-9.771829376E0
1.309988871E1,-1.320254517E-1,1.950444031E-1,-9.777816925E0
1.310994371E1,-9.999206543E-2,1.919009399E-1,-9.790989532E0
1.311999871E1,-8.382568359E-2,1.787283325E-1,-9.780511322E0
1.313005371E1,-6.541397095E-2,1.603166199E-1,-9.782606964E0
1.314010871E1,-5.807922363E-2,1.604663086E-1,-9.775571594E0
1.315016271E1,-7.229965210E-2,1.669029236E-1,-9.778864746E0
1.316021771E1,-8.622070312E-2,1.763333130E-1,-9.792187042E0
1.317027271E1,-1.005908203E-1,1.875599670E-1,-9.778864746E0
1.318032771E1,-1.133143616E-1,1.974394226E-1,-9.782906342E0
1.319038271E1,-1.264869690E-1,2.113604736E-1,-9.780062256E0
1.320043771E1,-1.429527283E-1,2.080673218E-1,-9.773625641E0
1.321049271E1,-1.586700439E-1,2.092648315E-1,-9.789492645E0
1.322054771E1,-1.592687988E-1,2.070195007E-1,-9.795929260E0
1.323060271E1,-1.423539734E-1,1.896556091E-1,-9.783505096E0
1.324065771E1,-1.178050232E-1,1.823208618E-1,-9.794432373E0
1.325071271E1,-9.520202637E-2,1.692979431E-1,-9.772128754E0
1.326076771E1,-5.298980713E-2,1.719923401E-1,-9.791887665E0
1.327082271E1,-4.415817261E-2,1.721420288E-1,-9.796378326E0
1.328087771E1,-4.864883423E-2,1.703457642E-1,-9.775721283E0
1.329093271E1,-6.795867920E-2,1.830693054E-1,-9.781409454E0
1.330098671E1,-9.086105347E-2,1.860630798E-1,-9.778265991E0
1.331104171E1,-1.203497314E-1,1.820214844E-1,-9.778565369E0
1.332109671E1,-1.420545959E-1,1.892065430E-1,-9.782008209E0
1.333115171E1,-1.445993042E-1,2.026785278E-1,-9.789642334E0
1.334120671E1,-1.504371643E-1,2.020797729E-1,-9.782457275E0
1.335126171E1,-1.438508606E-1,1.942959595E-1,-9.786648560E0
1.336131671E1,-1.231938171E-1,2.007325745E-1,-9.789193268E0
1.337137171E1,-1.071771240E-1,1.920506287E-1,-9.785151672E0
