"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.158683462E1,5.452502891E-2,1.139377117E0,5.493618920E-2
1.159689062E1,4.390087724E-2,8.582871556E-1,7.731739432E-2
1.160694562E1,4.300879315E-2,6.761354208E-1,7.816284895E-2
1.161700162E1,1.716521569E-2,5.711581111E-1,5.397814885E-2
1.162705663E1,3.018207289E-2,5.384655595E-1,6.195278838E-2
1.163711263E1,1.733568162E-1,2.186401486E-1,3.900219500E-2
1.164716762E1,1.271286458E-1,-9.826823324E-2,-7.460697554E-3
1.165722362E1,1.162949130E-1,1.493075676E-2,3.786044568E-2
1.166727862E1,1.271962523E-1,3.440440446E-2,5.819994956E-2
1.167733462E1,1.349327266E-1,-5.470573902E-3,3.062824160E-2
1.168738963E1,1.586649269E-1,-6.903673522E-3,6.964104250E-3
1.169744563E1,1.886047125E-1,-3.397800901E-4,-4.493771121E-2
1.170750062E1,2.168282419E-1,1.797583327E-2,-6.845020503E-2
1.171755662E1,2.210496217E-1,3.718814626E-2,-5.599166825E-2
1.172761162E1,2.660808861E-1,1.383803487E-1,-9.948821366E-2
1.173766762E1,4.238321483E-1,1.758169234E-1,-9.750416130E-2
1.174772262E1,6.635125875E-1,-2.550050020E-1,-1.001372635E-1
1.175777863E1,-6.793043576E-3,-1.698256657E-2,-1.412106603E-1
1.176783362E1,-7.609452587E-3,1.107563730E-2,-1.615804583E-1
1.177788962E1,2.229040256E-4,1.134355180E-2,-1.389635503E-1
1.178794462E1,4.020748893E-4,1.451284159E-2,-6.967021525E-2
1.179800062E1,-2.009417396E-3,1.319510955E-2,-1.424158365E-2
1.180805562E1,-1.229877351E-3,7.706759963E-3,-8.645784110E-4
1.181811162E1,2.429305809E-3,6.777050439E-3,2.065626904E-5
1.182816662E1,6.034022081E-4,3.427553456E-3,1.143650152E-4
1.183822262E1,9.325689171E-4,9.351011831E-4,1.756176353E-4
1.184827762E1,-1.117520966E-3,4.130745074E-4,-6.130784750E-4
1.185833362E1,-1.401147689E-3,1.739226573E-4,-2.125221305E-3
1.186838862E1,-2.886722563E-3,3.047386417E-4,-1.848754473E-4
1.187844462E1,8.305175579E-4,1.163874404E-3,-5.396082997E-4
1.188849962E1,-1.134417253E-4,-7.448496763E-4,1.686106902E-3
1.189855562E1,-7.137182401E-4,-1.825294108E-3,-4.990170710E-4
1.190861062E1,-1.492631854E-4,-3.925499914E-4,-2.734097652E-3
1.191866662E1,1.318138558E-3,-1.649561920E-3,2.318451647E-3
1.192872162E1,8.341425564E-5,1.233265619E-3,-7.782601751E-4
1.193877762E1,-9.293859475E-4,1.527012209E-3,1.981840003E-3
1.194883262E1,5.841675447E-4,7.871573325E-4,8.403523825E-4
1.195888862E1,-1.541567617E-3,1.796761644E-3,-9.373072535E-4
1.196894362E1,-2.233074745E-3,5.106586032E-4,-4.467088729E-6
1.197899962E1,-1.358353766E-4,-1.000685268E-3,2.208366059E-4
1.198905462E1,-2.169396612E-5,1.182782813E-3,2.215698361E-3
1.199911062E1,-3.567196254E-4,-2.037245315E-3,-9.052604437E-4
1.200916563E1,4.099178186E-4,5.890469765E-4,4.276190884E-4
1.201922162E1,-2.091323026E-3,4.420404730E-4,-6.557544693E-4
1.202927662E1,3.906195052E-4,-2.994672104E-4,-2.938532270E-4
1.203933262E1,-3.619898052E-4,1.788717345E-3,1.363431569E-3
1.204938762E1,4.898992484E-4,-8.103268920E-4,-5.787569098E-4
1.205944362E1,8.494260255E-4,-2.923420689E-4,4.673325457E-4
1.206949863E1,-1.323383301E-3,1.352637773E-3,-1.761433668E-3
1.207955463E1,-2.168398933E-4,9.526310023E-4,-1.347045880E-3
1.208960962E1,-7.403729251E-4,-2.128267661E-3,8.876919746E-4
1.209966562E1,-2.070355462E-3,1.109181685E-4,1.747636124E-4
1.210972062E1,-1.372543746E-3,-7.227060851E-4,-3.067022189E-4
1.211977662E1,4.581132380E-4,3.737173392E-4,4.150141031E-4
1.212983163E1,-7.485534297E-4,9.845994646E-4,-1.283151098E-3
1.213988763E1,-1.218867721E-3,6.620906061E-4,2.134216949E-3
1.214994262E1,-1.731080119E-4,-9.282942628E-4,9.906226769E-4
1.215999862E1,-9.555447032E-4,-1.166114584E-3,1.491562463E-3
1.217005362E1,9.457573178E-4,3.011121589E-4,-1.801580656E-3
1.218010962E1,1.184909139E-3,-2.128779306E-4,-9.437762201E-4
1.219016463E1,-2.062549349E-3,-9.079630254E-4,-5.717328750E-4
1.220022063E1,4.671872593E-4,1.724814647E-4,-1.333663240E-3
1.221027562E1,9.333002963E-4,-3.264564730E-4,6.141625345E-4
1.222033162E1,5.564630264E-4,-3.661375667E-4,3.515747376E-4
1.223038662E1,6.721156533E-4,-1.095219748E-3,-6.885337643E-4
1.224044262E1,-1.184906578E-3,2.291702403E-4,-8.991896175E-4
1.225049762E1,1.517208060E-3,1.683347509E-3,8.761947975E-4
1.226055362E1,-7.078630733E-4,-3.918501898E-5,3.464920446E-4
1.227060862E1,-1.453409321E-3,6.275137421E-4,1.283125021E-4
1.228066462E1,-1.357535599E-3,-8.928849129E-4,8.420394734E-4
1.229071962E1,-4.623796267E-4,-2.096348908E-3,2.003788017E-3
1.230077562E1,-8.488042513E-4,-1.109914272E-3,7.262690924E-4
1.231083062E1,1.810325193E-4,-1.734266116E-4,2.444153652E-4
1.232088662E1,-9.241793305E-4,1.142441295E-3,-6.717443466E-5
1.233094162E1,1.819345402E-3,-1.173921395E-3,-1.686942298E-3
1.234099762E1,-5.398353562E-3,-4.146542342E-4,6.883307360E-4
1.235105262E1,-1.351076411E-3,1.412387937E-4,-2.307337243E-3
1.236110862E1,-1.018980285E-3,-5.743281916E-3,-2.544358838E-3
1.237116362E1,-1.428466057E-3,-3.766883456E-4,-4.278762732E-3
1.238121962E1,-8.715991280E-4,-1.503738109E-3,-3.833570518E-4
1.239127462E1,-5.261718179E-4,-1.302643446E-3,-5.368455313E-4
1.240133062E1,-1.340033836E-3,-6.538974121E-4,4.160704557E-3
1.241138562E1,1.988374715E-4,6.145479274E-4,3.982727882E-3
1.242144162E1,-3.145826515E-3,8.339923806E-4,5.781431682E-4
1.243149662E1,2.920078114E-4,1.074595144E-3,-1.290583517E-3
1.244155262E1,-9.500904707E-4,-2.096696990E-3,-7.132100873E-4
1.245160763E1,-1.030930551E-3,1.077442663E-3,-1.642748248E-3
1.246166362E1,-1.376342494E-3,2.430594759E-3,-3.013210604E-3
1.247171862E1,1.682786038E-3,-1.141531277E-3,3.061745316E-3
1.248177462E1,7.719849236E-4,-9.585721418E-4,2.073696814E-4
1.249182962E1,-1.467052614E-3,2.416417236E-3,2.332384698E-3
1.250188562E1,-8.481339901E-4,-1.229069021E-4,2.508685924E-3
1.251194063E1,-6.935135461E-4,1.432832214E-3,3.961013164E-3
1.252199663E1,-1.390729216E-3,-4.185974831E-4,8.389893919E-4
1.253205162E1,-7.558555226E-4,-3.459060797E-3,-2.032223158E-3
1.254210762E1,-6.993965362E-4,1.546350541E-3,-3.596031573E-3
1.255216262E1,1.004971913E-3,1.368351514E-3,-4.606419243E-3
1.256221862E1,1.288598636E-3,-6.593792350E-4,-2.353726886E-4
1.257227363E1,4.550074518E-4,-1.528880384E-4,1.602124423E-3
1.258232963E1,4.390284885E-4,-1.348381047E-3,2.699346282E-3
1.259238462E1,-2.345556393E-3,-3.229788737E-3,1.556566916E-3
1.260244062E1,-1.919450704E-3,-2.222807379E-4,3.278833814E-3
1.261249562E1,-7.947700215E-4,-8.317044121E-4,1.371515449E-3
1.262255162E1,-7.289900095E-4,-4.191807238E-4,-1.585658640E-3
1.263260663E1,-5.227717338E-4,-7.914485177E-4,-1.151972450E-3
1.264266263E1,5.726475501E-5,3.126981028E-4,-2.705927007E-3
1.265271863E1,-8.577171830E-4,-1.474321005E-3,-1.766020432E-3
1.266277362E1,-4.654335789E-4,2.131066285E-3,-8.419035003E-4
1.267282862E1,1.378720626E-3,-7.193768397E-6,1.598807517E-3
1.268288462E1,2.623215783E-3,3.728103184E-5,2.296023536E-3
1.269293962E1,-6.808076869E-4,-1.181660802E-3,3.017317038E-3
1.270299563E1,-4.760105512E-4,2.183630277E-4,9.831949137E-4
1.271305163E1,5.185469054E-4,1.463509747E-3,-4.306989722E-4
1.272310662E1,1.052510692E-3,-5.746075185E-4,-3.314635949E-3
1.273316262E1,8.144616149E-4,-4.345129710E-4,-4.151934758E-3
1.274321762E1,-1.082774252E-3,1.161253080E-3,-1.333245076E-3
1.275327362E1,-4.515278561E-4,-9.844749002E-4,-2.742601559E-3
1.276332862E1,-7.735040272E-4,-2.218583832E-3,1.855346374E-3
1.277338462E1,-1.471042982E-3,7.479490014E-4,1.440303866E-3
1.278343962E1,2.338875318E-3,-1.239568111E-3,1.311140601E-3
1.279349562E1,-1.190794166E-3,-2.489121398E-4,1.375710592E-3
1.280355062E1,1.236144453E-3,-1.385549316E-3,8.780602366E-5
1.281360662E1,6.513971020E-4,9.601275087E-4,-1.639131922E-3
1.282366162E1,3.456661943E-4,3.838194534E-4,-4.602164961E-3
1.283371762E1,1.985301205E-4,-7.296752883E-4,-1.554619521E-4
1.284377262E1,-1.906965044E-3,-1.080147340E-3,1.316999551E-3
1.285382862E1,-1.455144258E-3,2.110369503E-3,1.661147457E-3
1.286388362E1,1.054681488E-4,1.784931170E-3,2.187121194E-3
1.287393962E1,1.658067806E-3,2.408590401E-3,1.507452689E-4
1.288399462E1,3.140899935E-5,1.645594486E-3,8.865767159E-4
1.289404962E1,-1.157435821E-3,7.347617066E-4,-8.640671149E-5
1.290410562E1,5.128988414E-4,-1.574997907E-3,5.373056047E-4
1.291416162E1,1.487398520E-3,-6.073389668E-4,-2.242947929E-3
1.292421662E1,-2.001076005E-3,-7.511497242E-4,-2.018443774E-3
1.293427262E1,-1.786360983E-3,-1.174289500E-3,-2.078590915E-4
1.294432762E1,-3.203961533E-3,3.372038191E-5,1.760216895E-3
1.295438362E1,1.365511212E-3,4.370512324E-4,9.444453754E-4
1.296443863E1,6.525830249E-4,-5.765478127E-4,-1.094737090E-3
1.297449462E1,-1.193649485E-3,-1.329630031E-3,1.662589144E-3
1.298454962E1,-7.808594964E-4,1.422480564E-3,1.019169111E-3
1.299460562E1,8.763544611E-5,1.128456090E-3,-9.278776124E-4
