"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.288399462E1,-4.561947823E0,4.343984222E1,4.265509033E1
1.289404962E1,-4.752600670E0,4.347234344E1,4.250395203E1
1.290410562E1,-4.897398949E0,4.355231476E1,4.280546570E1
1.291416162E1,-4.860604286E0,4.360878754E1,4.301498413E1
1.292421662E1,-4.758961678E0,4.369428253E1,4.257664490E1
1.293427262E1,-4.925417900E0,4.349822235E1,4.253990173E1
1.294432762E1,-4.684479713E0,4.353415680E1,4.273510742E1
1.295438362E1,-4.361924171E0,4.347057343E1,4.254707336E1
1.296443863E1,-4.502469063E0,4.360659027E1,4.240380859E1
1.297449462E1,-4.338406563E0,4.379866791E1,4.267965698E1
1.298454962E1,-4.388426781E0,4.355278778E1,4.236238098E1
1.299460562E1,-4.486847878E0,4.369313812E1,4.260028076E1
