"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.207955463E1,-4.146377563E-2,1.812730408E-1,-9.720336456E0
1.208960962E1,-4.191284180E-2,1.815724182E-1,-9.824070740E0
1.209966562E1,-4.715194702E-2,1.751358032E-1,-9.801916809E0
1.210972062E1,-5.478607178E-2,1.820214844E-1,-9.734407196E0
1.211977662E1,-4.595443726E-2,1.956431580E-1,-9.844727783E0
1.212983163E1,-4.670288086E-2,1.974394226E-1,-9.760453033E0
1.213988763E1,-4.086502075E-2,1.938468933E-1,-9.777068481E0
1.214994262E1,-3.712280273E-2,1.920506287E-1,-9.823771362E0
1.215999862E1,-1.481918335E-2,1.881587219E-1,-9.740394745E0
1.217005362E1,-2.454895020E-2,1.830693054E-1,-9.807305603E0
1.218010962E1,-2.155517578E-2,1.808239746E-1,-9.804162140E0
1.219016463E1,-1.197509766E-2,1.736389160E-1,-9.742939453E0
1.220022063E1,-1.451980591E-2,1.689985657E-1,-9.828711090E0
1.221027562E1,-1.945953369E-2,1.791773987E-1,-9.769584045E0
1.222033162E1,-3.472778320E-2,1.778302002E-1,-9.772428131E0
1.223038662E1,-4.924758911E-2,2.025288391E-1,-9.815987549E0
1.224044262E1,-5.867797852E-2,2.035766602E-1,-9.746232605E0
1.225049762E1,-6.706054688E-2,1.957928467E-1,-9.804760895E0
1.226055362E1,-6.706054688E-2,1.859133911E-1,-9.809101868E0
1.227060862E1,-5.703140259E-2,1.853146362E-1,-9.747430115E0
1.228066462E1,-3.457809448E-2,1.781295776E-1,-9.815688171E0
1.229071962E1,-1.811233521E-2,1.857637024E-1,-9.763746185E0
1.230077562E1,1.047821045E-3,1.785786438E-1,-9.776619415E0
1.231083062E1,6.586303711E-3,1.883084106E-1,-9.799821167E0
1.232088662E1,-1.317260742E-2,1.865121460E-1,-9.773475952E0
1.233094162E1,-5.418731689E-2,2.115101624E-1,-9.791438599E0
1.234099762E1,-6.750961304E-2,2.091151428E-1,-9.778715057E0
1.235105262E1,-9.699829102E-2,2.103126526E-1,-9.747579803E0
1.236110862E1,-1.134640503E-1,2.071691895E-1,-9.813293152E0
1.237116362E1,-8.666976929E-2,2.061213684E-1,-9.796677704E0
1.238121962E1,-3.787124634E-2,1.944456482E-1,-9.801018677E0
1.239127462E1,3.023712158E-2,1.700463867E-1,-9.801467743E0
1.240133062E1,7.559280396E-2,1.615141296E-1,-9.785600739E0
1.241138562E1,6.855743408E-2,1.504371643E-1,-9.779613190E0
1.242144162E1,4.640350342E-2,1.422042847E-1,-9.791887665E0
1.243149662E1,1.347198486E-3,1.552272034E-1,-9.782906342E0
1.244155262E1,-4.056564331E-2,1.631607056E-1,-9.795480194E0
1.245160763E1,-5.807922363E-2,1.809736633E-1,-9.787247314E0
1.246166362E1,-3.742218018E-2,2.029779053E-1,-9.792935486E0
1.247171862E1,-1.362167358E-2,2.052232361E-1,-9.798174591E0
1.248177462E1,-1.571731567E-2,2.140548706E-1,-9.780211945E0
1.249182962E1,-1.751358032E-2,2.198927307E-1,-9.783505096E0
1.250188562E1,-3.891906738E-2,2.082170105E-1,-9.785600739E0
1.251194063E1,-8.681945801E-2,1.986369324E-1,-9.777667236E0
1.252199663E1,-1.222956848E-1,1.830693054E-1,-9.794582062E0
1.253205162E1,-1.369651794E-1,1.719923401E-1,-9.790091400E0
1.254210762E1,-1.210981750E-1,1.471440125E-1,-9.810748444E0
1.255216262E1,-5.598358154E-2,1.520837402E-1,-9.789642334E0
1.256221862E1,-4.790039062E-3,1.420545959E-1,-9.788594513E0
1.257227363E1,4.520599365E-2,1.456471252E-1,-9.779613190E0
1.258232963E1,5.284011841E-2,1.701960754E-1,-9.779613190E0
1.259238462E1,2.574645996E-2,1.884580994E-1,-9.780810699E0
1.260244062E1,-2.245330811E-2,2.085163879E-1,-9.795480194E0
1.261249562E1,-7.634124756E-2,2.249821472E-1,-9.794881439E0
1.262255162E1,-1.083746338E-1,2.348616028E-1,-9.791737976E0
1.263260663E1,-9.699829102E-2,2.237846375E-1,-9.786199493E0
1.264266263E1,-5.748046875E-2,2.022294617E-1,-9.779912567E0
1.265271863E1,5.388793945E-3,1.838177490E-1,-9.773925018E0
1.266277362E1,3.637435913E-2,1.681004333E-1,-9.788444824E0
1.267282862E1,4.969665527E-2,1.463955688E-1,-9.789342957E0
1.268288462E1,2.724334717E-2,1.471440125E-1,-9.795779572E0
1.269293962E1,-3.278182983E-2,1.658551025E-1,-9.784103851E0
1.270299563E1,-8.891510010E-2,1.830693054E-1,-9.790091400E0
1.271305163E1,-1.059796143E-1,1.953437805E-1,-9.785451050E0
1.272310662E1,-1.088237000E-1,2.091151428E-1,-9.789193268E0
1.273316262E1,-8.487350464E-2,2.125579834E-1,-9.793534241E0
1.274321762E1,-3.712280273E-2,2.010319519E-1,-9.777517548E0
1.275327362E1,-4.340972900E-3,1.969903564E-1,-9.792336731E0
1.276332862E1,1.197509766E-2,1.926493835E-1,-9.804311829E0
1.277338462E1,-1.496887207E-4,1.881587219E-1,-9.785151672E0
1.278343962E1,-3.293151855E-2,1.857637024E-1,-9.781409454E0
1.279349562E1,-4.894821167E-2,1.773811340E-1,-9.790091400E0
1.280355062E1,-4.296066284E-2,1.682501221E-1,-9.776619415E0
1.281360662E1,-3.113525391E-2,1.715432739E-1,-9.785001984E0
1.282366162E1,-5.987548828E-3,1.616638184E-1,-9.785451050E0
1.283371762E1,9.430389404E-3,1.709445190E-1,-9.772727509E0
1.284377262E1,1.407073975E-2,1.868115234E-1,-9.785301361E0
1.285382862E1,-7.185058594E-3,2.062710571E-1,-9.791887665E0
1.286388362E1,-3.817062378E-2,2.249821472E-1,-9.791438599E0
1.287393962E1,-6.945556641E-2,2.324665833E-1,-9.792187042E0
1.288399462E1,-9.744735718E-2,2.294728088E-1,-9.783654785E0
1.289404962E1,-9.505233765E-2,2.026785278E-1,-9.791438599E0
1.290410562E1,-8.053253174E-2,1.841171265E-1,-9.784403229E0
1.291416162E1,-6.167175293E-2,1.809736633E-1,-9.787247314E0
1.292421662E1,-2.365081787E-2,1.682501221E-1,-9.789941711E0
1.293427262E1,-7.185058594E-3,1.670526123E-1,-9.780361633E0
1.294432762E1,1.631607056E-2,1.758842468E-1,-9.775721283E0
1.295438362E1,2.664459229E-2,1.701960754E-1,-9.782008209E0
1.296443863E1,1.332229614E-2,1.775308228E-1,-9.782307587E0
1.297449462E1,-1.002914429E-2,1.755848694E-1,-9.786199493E0
1.298454962E1,-2.035766602E-2,1.835183716E-1,-9.785900116E0
1.299460562E1,-3.562591553E-2,1.809736633E-1,-9.792037354E0
