"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.326070329E1,-6.092330933E-2,1.773811340E-1,-9.807904358E0
4.327075829E1,-8.996292114E-2,1.601669312E-1,-9.788145447E0
4.328081429E1,-9.400451660E-2,1.444496155E-1,-9.789492645E0
4.329086929E1,-9.669891357E-2,1.432521057E-1,-9.808802490E0
4.330092429E1,-9.924362183E-2,1.490899658E-1,-9.795330505E0
4.331098029E1,-1.034349060E-1,1.663041687E-1,-9.781259766E0
4.332103529E1,-1.110690308E-1,1.986369324E-1,-9.791737976E0
4.333109129E1,-9.819580078E-2,2.294728088E-1,-9.798923035E0
4.334114629E1,-7.274871826E-2,2.447410583E-1,-9.794432373E0
4.335120229E1,-4.505630493E-2,2.414479065E-1,-9.789642334E0
4.336125729E1,-2.020797729E-2,2.327659607E-1,-9.793234863E0
4.337131329E1,8.831634521E-3,2.053729248E-1,-9.791288910E0
4.338136829E1,2.844085693E-2,1.700463867E-1,-9.790540466E0
4.339142429E1,2.739303589E-2,1.401086426E-1,-9.789792023E0
4.340147929E1,1.182540894E-2,1.182540894E-1,-9.791588287E0
4.341153529E1,-3.218307495E-2,1.327738953E-1,-9.795779572E0
4.342159029E1,-7.574249268E-2,1.504371643E-1,-9.796977081E0
4.343164629E1,-1.134640503E-1,1.785786438E-1,-9.793085175E0
4.344170129E1,-1.284329224E-1,2.195933533E-1,-9.804162140E0
4.345175729E1,-1.270857239E-1,2.411485291E-1,-9.799970856E0
4.346181229E1,-1.077758789E-1,2.549198914E-1,-9.789792023E0
4.347186829E1,-6.526428223E-2,2.591111755E-1,-9.792486420E0
4.348192329E1,-2.948867798E-2,2.459385681E-1,-9.794731750E0
4.349197829E1,-1.047821045E-2,2.124082947E-1,-9.795779572E0
4.350203429E1,3.442840576E-3,1.692979431E-1,-9.795629883E0
4.351208929E1,-4.939727783E-3,1.471440125E-1,-9.794432373E0
4.352214529E1,-2.874023438E-2,1.251397705E-1,-9.802066498E0
4.353220029E1,-4.071533203E-2,1.095721436E-1,-9.803713074E0
4.354225629E1,-6.137237549E-2,1.308279419E-1,-9.805060272E0
4.355231129E1,-6.750961304E-2,1.523831177E-1,-9.795779572E0
4.356236729E1,-6.945556641E-2,1.911524963E-1,-9.802814941E0
4.357242229E1,-7.214996338E-2,2.273771667E-1,-9.799521790E0
4.358247829E1,-6.286926270E-2,2.519261169E-1,-9.794132996E0
4.359253329E1,-7.514373779E-2,2.644999695E-1,-9.794132996E0
4.360258929E1,-7.978408813E-2,2.594105530E-1,-9.798324280E0
4.361264429E1,-8.412506104E-2,2.389031982E-1,-9.789492645E0
4.362270029E1,-8.143066406E-2,2.041754150E-1,-9.794132996E0
4.363275529E1,-6.795867920E-2,1.655557251E-1,-9.798473969E0
4.364281129E1,-4.760101318E-2,1.327738953E-1,-9.798773346E0
4.365286629E1,-2.170486450E-2,1.203497314E-1,-9.791887665E0
4.366292229E1,-2.993774414E-4,1.207987976E-1,-9.790390778E0
4.367297729E1,3.891906738E-3,1.440005493E-1,-9.789492645E0
4.368303229E1,9.879455566E-3,1.787283325E-1,-9.788295135E0
4.369308829E1,-5.688171387E-3,2.143542480E-1,-9.787247314E0
4.370314329E1,-4.370910645E-2,2.424957275E-1,-9.802665253E0
4.371319929E1,-6.646179199E-2,2.553689575E-1,-9.792486420E0
4.372325429E1,-9.924362183E-2,2.562670898E-1,-9.796378326E0
4.373331029E1,-1.121168518E-1,2.272274780E-1,-9.799072723E0
4.374336529E1,-1.203497314E-1,1.902543640E-1,-9.796228638E0
4.375342129E1,-1.088237000E-1,1.561253357E-1,-9.790839844E0
4.376347629E1,-8.113128662E-2,1.273851013E-1,-9.782157898E0
4.377353229E1,-6.361770630E-2,1.181044006E-1,-9.794132996E0
4.378358729E1,-5.164260864E-2,1.288819885E-1,-9.787397003E0
4.379364329E1,-2.454895020E-2,1.630110168E-1,-9.792636108E0
4.380369829E1,-1.871109009E-2,1.990859985E-1,-9.788893890E0
4.381375429E1,-9.729766846E-3,2.336640930E-1,-9.796228638E0
4.382380929E1,-2.245330811E-3,2.540217590E-1,-9.790390778E0
4.383386529E1,-6.735992432E-3,2.496807861E-1,-9.785301361E0
4.384392029E1,-1.062789917E-2,2.475851440E-1,-9.797426147E0
4.385397629E1,-2.529739380E-2,2.201921082E-1,-9.801018677E0
4.386403129E1,-4.415817261E-2,1.809736633E-1,-9.799222412E0
4.387408729E1,-7.484436035E-2,1.589694214E-1,-9.789941711E0
4.388414229E1,-9.400451660E-2,1.425036621E-1,-9.788295135E0
4.389419729E1,-1.139131165E-1,1.407073975E-1,-9.787247314E0
4.390425329E1,-1.127156067E-1,1.489402771E-1,-9.800719299E0
4.391430829E1,-1.031355286E-1,1.704954529E-1,-9.795180817E0
4.392436429E1,-7.439529419E-2,2.010319519E-1,-9.789043579E0
4.393441929E1,-4.700225830E-2,2.119592285E-1,-9.801767120E0
4.394447529E1,-2.125579834E-2,2.278262329E-1,-9.791139221E0
4.395453029E1,3.143463135E-3,2.285746765E-1,-9.782457275E0
4.396458629E1,2.245330811E-3,2.183958435E-1,-9.788744202E0
4.397464129E1,-9.280700684E-3,2.017803955E-1,-9.793683929E0
4.398469729E1,-3.667373657E-2,1.793270874E-1,-9.790091400E0
4.399475229E1,-4.939727783E-2,1.660047913E-1,-9.785451050E0
4.400480829E1,-7.903564453E-2,1.670526123E-1,-9.804910583E0
4.401486329E1,-8.128097534E-2,1.613644409E-1,-9.799671478E0
4.402491929E1,-8.966354370E-2,1.664538574E-1,-9.783355408E0
4.403497429E1,-8.577163696E-2,1.835183716E-1,-9.789792023E0
4.404503029E1,-8.113128662E-2,1.966909790E-1,-9.785900116E0
4.405508529E1,-7.080276489E-2,2.145039368E-1,-9.799372101E0
4.406514129E1,-5.298980713E-2,2.305206299E-1,-9.787846069E0
4.407519629E1,-4.610412598E-2,2.362088013E-1,-9.791139221E0
4.408525129E1,-4.236190796E-2,2.218386841E-1,-9.797725525E0
4.409530729E1,-3.891906738E-2,2.062710571E-1,-9.798773346E0
4.410536229E1,-3.502716064E-2,1.820214844E-1,-9.799521790E0
4.411541829E1,-3.682342529E-2,1.657054138E-1,-9.789043579E0
4.412547329E1,-3.532653809E-2,1.493893433E-1,-9.786498871E0
4.413552929E1,-3.397933960E-2,1.419049072E-1,-9.790989532E0
4.414558429E1,-4.790039063E-2,1.570234680E-1,-9.801018677E0
4.415564029E1,-6.481521606E-2,1.682501221E-1,-9.789642334E0
4.416569529E1,-6.795867920E-2,1.869612122E-1,-9.794432373E0
4.417575121E1,-7.993377686E-2,2.095642090E-1,-9.796228638E0
4.418580621E1,-8.726852417E-2,2.127076721E-1,-9.787097626E0
4.419586221E1,-8.726852417E-2,2.251318359E-1,-9.802515564E0
4.420591721E1,-7.080276489E-2,2.228865051E-1,-9.803264008E0
4.421597321E1,-5.343887329E-2,2.065704346E-1,-9.789792023E0
4.422602821E1,-4.625381470E-2,1.971400452E-1,-9.800419922E0
4.423608421E1,-2.739303589E-2,1.733395386E-1,-9.792037354E0
4.424613921E1,-1.481918335E-2,1.703457642E-1,-9.792486420E0
4.425619521E1,-7.933502197E-3,1.639091492E-1,-9.787995758E0
4.426625021E1,-2.529739380E-2,1.667532349E-1,-9.795779572E0
4.427630621E1,-3.338058472E-2,1.764830017E-1,-9.790989532E0
4.428636121E1,-6.137237549E-2,1.854643250E-1,-9.784552917E0
4.429641621E1,-5.822891235E-2,1.981878662E-1,-9.794881439E0
4.430647221E1,-6.466552734E-2,2.055226135E-1,-9.801467743E0
4.431652721E1,-6.870712280E-2,2.113604736E-1,-9.803563385E0
4.432658321E1,-7.723937988E-2,2.076182556E-1,-9.789492645E0
4.433663821E1,-8.307723999E-2,2.137554932E-1,-9.785451050E0
4.434669421E1,-9.879455566E-2,1.984872437E-1,-9.794132996E0
4.435674921E1,-8.966354370E-2,1.930984497E-1,-9.788145447E0
4.436680521E1,-7.753875732E-2,1.850152588E-1,-9.787846069E0
4.437686021E1,-5.822891235E-2,1.827699280E-1,-9.795779572E0
4.438691621E1,-4.400848389E-2,1.848655701E-1,-9.798623657E0
4.439697121E1,-2.933898926E-2,1.785786438E-1,-9.785151672E0
4.440702721E1,-1.212478638E-2,1.761836243E-1,-9.811496887E0
4.441708221E1,-6.735992432E-3,1.827699280E-1,-9.798174591E0
4.442713821E1,-8.083190918E-3,1.788780212E-1,-9.796827393E0
4.443719321E1,-1.796264648E-2,1.776805115E-1,-9.790091400E0
4.444724921E1,-4.026626587E-2,1.957928467E-1,-9.793983307E0
4.445730421E1,-5.583389282E-2,1.939965820E-1,-9.785451050E0
4.446736021E1,-5.553451538E-2,1.963916016E-1,-9.791588287E0
4.447741521E1,-5.972579956E-2,1.984872437E-1,-9.793683929E0
4.448747121E1,-4.790039062E-3,2.118095398E-1,-9.818382568E0
4.449752621E1,4.370910645E-2,2.011816406E-1,-9.713899841E0
4.450758121E1,-1.242416382E-2,1.917512512E-1,-9.763297119E0
4.451763721E1,-6.795867920E-2,1.929487610E-1,-9.869276733E0
4.452769221E1,-1.070274353E-1,1.911524963E-1,-9.821076965E0
4.453774821E1,-1.318757629E-1,1.745370483E-1,-9.717192993E0
4.454780321E1,-1.207987976E-1,1.721420288E-1,-9.840985565E0
4.455785921E1,-8.876541138E-2,1.655557251E-1,-9.800419922E0
4.456791421E1,-5.643264771E-2,1.642085266E-1,-9.748178558E0
4.457797021E1,-3.532653809E-2,1.917512512E-1,-9.821975098E0
4.458802521E1,-1.975891113E-2,1.992356873E-1,-9.815688171E0
4.459808121E1,-2.978805542E-2,1.966909790E-1,-9.733509064E0
4.460813621E1,-4.535568237E-2,2.174977112E-1,-9.818232880E0
4.461819221E1,-6.197113037E-2,2.234852600E-1,-9.811646576E0
4.462824721E1,-9.220825195E-2,1.980381775E-1,-9.750274200E0
4.463830321E1,-8.472381592E-2,1.829196167E-1,-9.811945953E0
4.464835821E1,-6.286926270E-2,1.707948303E-1,-9.807305603E0
4.465841421E1,-4.544549561E-1,1.874102783E-1,-9.616153107E0
4.466846921E1,-2.552492065E0,3.393443298E-1,-9.983938293E0
4.467852521E1,-4.471202087E-1,2.140548706E-1,-9.778116302E0
4.468858021E1,3.472329254E0,-6.915618896E-2,-9.772877197E0
4.469863521E1,4.311035156E-1,1.178050232E-1,-9.779164124E0
4.470869121E1,3.718267822E-1,-8.083190918E-2,-9.850116577E0
4.471874621E1,1.791324921E0,-1.085841980E0,-9.690997467E0
4.472880221E1,2.462678833E0,-2.110610962E0,-9.887688446E0
4.473885721E1,1.857786713E0,-2.405497742E0,-9.768536224E0
4.474891321E1,1.164727936E0,-2.359243927E0,-9.798623657E0
4.475896821E1,6.779402161E-1,-1.564546509E0,-9.795031128E0
4.476902421E1,4.816983032E-1,-1.639390869E0,-9.859846344E0
4.477907921E1,-2.734812927E-1,-2.193688202E0,-9.692793732E0
4.478913521E1,-9.349557495E-1,-2.214494934E0,-9.849817200E0
4.479919021E1,-7.066804504E-1,-2.711611176E0,-9.797725525E0
4.480924621E1,-5.191204834E-1,-3.188818817E0,-9.801018677E0
4.481930121E1,-3.469784546E-1,-3.520529022E0,-9.798773346E0
4.482935721E1,-2.347119141E-1,-2.961890717E0,-9.849517822E0
4.483941221E1,-1.231938171E-1,-2.054777069E0,-9.763895874E0
4.484946821E1,-4.924758911E-2,-2.169588318E0,-9.796378326E0
4.485952321E1,-1.261875916E-1,-2.435884552E0,-9.800120544E0
4.486957921E1,9.729766846E-2,-2.054926758E0,-9.792187042E0
4.487963421E1,4.956193542E-1,-1.515298920E0,-9.760153656E0
4.488969021E1,8.080197144E-1,-9.589059448E-1,-9.823921051E0
4.489974521E1,7.716453552E-1,-4.321513367E-1,-9.768685913E0
4.490980021E1,4.694238281E-1,-4.599934387E-1,-9.776320038E0
4.491985621E1,1.731898499E-1,-1.654060364E-1,-9.809251556E0
4.492991121E1,2.469863892E-1,3.929328918E-1,-9.804910583E0
4.493996721E1,-7.110214233E-2,6.848258972E-1,-9.746831360E0
4.495002221E1,-2.631527710E-1,1.607207794E0,-9.827513580E0
4.496007821E1,-9.729766846E-2,2.069895630E0,-9.767787781E0
4.497013321E1,-7.604187012E-2,1.850901031E0,-9.776020660E0
4.498018921E1,7.664062500E-2,1.960922241E0,-9.801617432E0
4.499024421E1,1.416055298E-1,1.768721924E0,-9.799970856E0
4.500030021E1,1.510359192E-1,1.986519012E0,-9.780511322E0
4.501035521E1,1.787283325E-1,1.965263214E0,-9.816137238E0
4.502041121E1,2.279759216E-1,2.130070496E0,-9.811646576E0
4.503046621E1,4.914280701E-1,2.458487549E0,-9.801018677E0
4.504052221E1,6.340814209E-1,2.402953033E0,-9.872869263E0
4.505057721E1,8.616082764E-1,2.154918823E0,-1.015877472E1
4.506063321E1,1.531764679E0,3.131637726E0,-1.022074585E1
4.507068821E1,-1.936972046E-1,3.538192291E0,-9.495653687E0
4.508074421E1,1.111887817E0,4.105662231E0,-9.814790039E0
4.509079921E1,4.727768555E0,6.022725677E0,-8.657845917E0
4.510085521E1,2.588417358E0,5.221441956E0,-1.027193939E1
4.511091021E1,-2.251917114E0,9.249266052E-1,-9.645641785E0
4.512096521E1,-3.398083649E0,-1.064137115E0,-9.352102203E0
4.513102121E1,-2.159708862E0,-1.009800110E0,-1.014739838E1
4.514107621E1,-2.252216492E0,-5.291496277E-1,-1.071696396E1
4.515113221E1,-2.825823669E0,-9.286688232E-1,-1.072953781E1
4.516118721E1,-3.017425232E0,-8.252339172E-1,-1.109732300E1
4.517124321E1,-2.696193237E0,-5.095404053E-1,-1.117546051E1
4.518129796E1,-2.756218414E0,-3.156935120E-1,-1.107756409E1
4.519135396E1,-3.148402863E0,1.070274353E-1,-1.084569626E1
4.520140896E1,-3.713477783E0,8.029302979E-1,-1.033765274E1
4.521146496E1,-4.235442352E0,1.538500671E0,-9.881700897E0
4.522151996E1,-4.244723053E0,2.055974579E0,-1.064690964E1
4.523157596E1,-4.018543396E0,2.234702911E0,-1.096589630E1
4.524163096E1,-3.724405060E0,2.342179413E0,-1.092637848E1
4.525168696E1,-3.478316803E0,2.474653931E0,-1.067190765E1
4.526174196E1,-3.438649292E0,2.646646271E0,-1.028840515E1
4.527179796E1,-3.522474976E0,2.876418457E0,-1.004067032E1
4.528185296E1,-3.556005249E0,3.199746094E0,-1.001926483E1
4.529190896E1,-3.369493103E0,3.459306335E0,-1.012539413E1
4.530196396E1,-3.041225739E0,3.549269257E0,-1.034094589E1
4.531201996E1,-2.736160126E0,3.562292175E0,-1.065154999E1
4.532207496E1,-2.478246460E0,3.618575134E0,-1.091545120E1
4.533213096E1,-2.134710846E0,3.693868561E0,-1.106454117E1
4.534218596E1,-1.799857178E0,3.645968170E0,-1.104493195E1
4.535224096E1,-1.531465302E0,3.566333771E0,-1.094523926E1
4.536229696E1,-1.364412689E0,3.558400269E0,-1.082429077E1
4.537235196E1,-1.182241516E0,3.539838867E0,-1.070439011E1
4.538240796E1,-8.348139954E-1,3.414848785E0,-1.063029419E1
4.539246296E1,-3.344046021E-1,3.282673645E0,-1.059706329E1
4.540251896E1,1.862127686E-1,3.243904266E0,-1.058134598E1
4.541257396E1,4.321513367E-1,3.274889832E0,-1.053524185E1
4.542262996E1,4.815486145E-1,3.321443024E0,-1.037447617E1
4.543268496E1,5.123844910E-1,3.368295593E0,-1.016790573E1
4.544274096E1,5.863307190E-1,3.436553650E0,-9.906848602E0
4.545279596E1,6.065386963E-1,3.483406219E0,-9.550888824E0
4.546285196E1,6.520440674E-1,3.551963654E0,-9.165889435E0
4.547290696E1,6.650669861E-1,3.559747467E0,-8.794062653E0
4.548296296E1,6.718029785E-1,3.530857544E0,-8.469088440E0
4.549301796E1,5.804928589E-1,3.567082214E0,-8.215066681E0
4.550307396E1,3.832031250E-1,3.640130310E0,-8.047415314E0
4.551312896E1,2.659968567E-1,3.752097473E0,-7.933651886E0
4.552318496E1,1.544787598E-1,3.863914948E0,-7.766000519E0
4.553323996E1,7.214996338E-2,3.955075378E0,-7.567662964E0
4.554329596E1,2.245330811E-3,4.042343903E0,-7.391329651E0
4.555335096E1,-5.807922363E-2,4.071682892E0,-7.238497467E0
4.556340596E1,-9.235794067E-2,4.108206940E0,-7.158863068E0
4.557346196E1,-1.649569702E-1,4.155059509E0,-7.113507385E0
4.558351696E1,-2.251318359E-1,4.190086670E0,-7.082072754E0
4.559357296E1,-2.658471680E-1,4.293072510E0,-7.041507111E0
4.560362796E1,-3.149450684E-1,4.356839905E0,-6.997348938E0
4.561368396E1,-3.191363525E-1,4.403243408E0,-6.947203217E0
4.562373896E1,-2.990780640E-1,4.506079559E0,-6.891219635E0
4.563379496E1,-3.284170532E-1,4.580923920E0,-6.883136444E0
4.564384996E1,-3.239263916E-1,4.631668396E0,-6.905290375E0
4.565390596E1,-2.830613708E-1,4.706213379E0,-6.980733490E0
4.566396096E1,-3.070115662E-1,4.757257233E0,-7.058122559E0
4.567401696E1,-3.870950317E-1,4.757855988E0,-7.140451355E0
4.568407196E1,-4.787045288E-1,4.826862488E0,-7.236252136E0
4.569412796E1,-5.117857361E-1,4.891228638E0,-7.326813812E0
4.570418296E1,-5.321434021E-1,4.943470001E0,-7.408843231E0
4.571423896E1,-5.107379150E-1,4.990322571E0,-7.458090820E0
4.572429396E1,-5.173242188E-1,5.019511871E0,-7.523205414E0
4.573434996E1,-6.273454285E-1,5.086273041E0,-7.622149658E0
4.574440496E1,-7.635621643E-1,5.165458374E0,-7.696544952E0
4.575446096E1,-8.599617004E-1,5.248086548E0,-7.756121063E0
4.576451596E1,-9.630972290E-1,5.304668884E0,-7.819738770E0
4.577457096E1,-1.069376221E0,5.368585968E0,-7.902965698E0
4.578462696E1,-1.090482330E0,5.431904297E0,-8.043822784E0
4.579468196E1,-1.024918671E0,5.472919006E0,-8.185727692E0
4.580473796E1,-9.743238831E-1,5.550158386E0,-8.274193726E0
4.581479296E1,-1.012644196E0,5.649402008E0,-8.212521973E0
4.582484896E1,-1.210832062E0,5.747597809E0,-8.037535858E0
4.583490396E1,-1.400487671E0,5.899681549E0,-7.817044373E0
4.584495996E1,-1.522334290E0,6.043083344E0,-7.573051758E0
4.585501496E1,-1.563498688E0,6.078110504E0,-7.337142334E0
4.586507096E1,-1.317410431E0,6.075266418E0,-7.248376923E0
4.587512596E1,-1.110839996E0,6.084098053E0,-7.281757507E0
4.588518196E1,-1.099164276E0,6.046825562E0,-7.333100739E0
4.589523696E1,-1.112486572E0,6.061644745E0,-7.389084320E0
4.590529296E1,-1.182540894E0,6.086493073E0,-7.348219299E0
4.591534796E1,-1.341660004E0,6.089786224E0,-7.268884277E0
4.592540396E1,-1.509760437E0,6.092480621E0,-7.225474548E0
4.593545896E1,-1.527124329E0,6.161038055E0,-7.302264862E0
4.594551496E1,-1.485959930E0,6.253545685E0,-7.315287781E0
4.595556996E1,-1.452130280E0,6.286327515E0,-7.177424469E0
4.596562596E1,-1.415157166E0,6.304439850E0,-7.024891663E0
4.597568096E1,-1.356928253E0,6.356681213E0,-6.974446564E0
4.598573696E1,-1.274749146E0,6.402186584E0,-6.900949402E0
4.599579196E1,-1.218615875E0,6.447242889E0,-6.700965271E0
4.600584696E1,-1.259780273E0,6.486161957E0,-6.445895691E0
4.601590296E1,-1.235680389E0,6.492299194E0,-6.230194244E0
4.602595796E1,-1.152902527E0,6.515500946E0,-6.027964783E0
4.603601396E1,-1.100511475E0,6.502777405E0,-5.840105438E0
4.604606896E1,-1.102906494E0,6.498586121E0,-5.785019989E0
4.605612496E1,-1.095422058E0,6.533463593E0,-5.927823029E0
4.606617996E1,-1.172960815E0,6.585255890E0,-6.195915527E0
4.607623596E1,-1.270258484E0,6.609355774E0,-6.490203552E0
4.608629096E1,-1.349593506E0,6.578669586E0,-6.704707489E0
4.609634696E1,-1.392554169E0,6.508016510E0,-6.853498077E0
4.610640196E1,-1.418899384E0,6.501729584E0,-6.936575317E0
4.611645796E1,-1.466650085E0,6.515500946E0,-6.997798004E0
4.612651296E1,-1.662442932E0,6.530020752E0,-6.953939209E0
4.613656896E1,-1.969304810E0,6.589147797E0,-6.854246521E0
4.614662396E1,-2.229463806E0,6.673422546E0,-6.825356598E0
4.615667996E1,-2.387535095E0,6.744225311E0,-6.824757843E0
4.616673496E1,-2.468367004E0,6.771318970E0,-6.759044495E0
4.617679154E1,-2.492915955E0,6.770271149E0,-6.705306244E0
4.618684654E1,-2.547702026E0,6.768774261E0,-6.738986206E0
4.619690254E1,-2.676434326E0,6.747069397E0,-6.835086365E0
4.620695754E1,-2.860252075E0,6.698869629E0,-6.954687653E0
4.621701254E1,-2.987337799E0,6.680906982E0,-7.125632172E0
4.622706854E1,-3.099454651E0,6.697522430E0,-7.295528870E0
4.623712354E1,-3.299438782E0,6.701863403E0,-7.377109222E0
4.624717954E1,-3.412154388E0,6.706803131E0,-7.385342102E0
4.625723454E1,-3.426674194E0,6.720424805E0,-7.332352295E0
4.626729054E1,-3.416046295E0,6.700665894E0,-7.222480774E0
4.627734554E1,-3.440595245E0,6.659052429E0,-7.126679993E0
4.628740154E1,-3.505859528E0,6.614145813E0,-7.097939758E0
4.629745654E1,-3.617227936E0,6.597829742E0,-7.113058319E0
4.630751254E1,-3.703748016E0,6.591542816E0,-7.112908630E0
4.631756754E1,-3.733386383E0,6.592141571E0,-7.068301392E0
4.632762354E1,-3.661086731E0,6.585255890E0,-6.958429871E0
4.633767854E1,-3.500470734E0,6.547684021E0,-6.762637024E0
4.634773454E1,-3.384162598E0,6.469546509E0,-6.643634491E0
4.635778954E1,-3.221750336E0,6.422394562E0,-6.613397369E0
4.636784554E1,-3.085084534E0,6.365213470E0,-6.594237213E0
4.637790054E1,-3.047512665E0,6.279142456E0,-6.637946320E0
4.638795654E1,-3.028352509E0,6.276747437E0,-6.724316711E0
4.639801154E1,-2.995720367E0,6.286926270E0,-6.750063171E0
4.640806754E1,-2.943479004E0,6.272107086E0,-6.709497528E0
4.641812254E1,-2.851121063E0,6.237079926E0,-6.642287292E0
4.642817854E1,-2.779270477E0,6.210135956E0,-6.583309937E0
4.643823354E1,-2.741249542E0,6.224206696E0,-6.559659119E0
4.644828854E1,-2.745889893E0,6.185587006E0,-6.561006317E0
4.645834454E1,-2.707719269E0,6.155798950E0,-6.611002350E0
4.646839954E1,-2.657423859E0,6.167624359E0,-6.691684570E0
4.647845554E1,-2.617307281E0,6.138285370E0,-6.723717957E0
4.648851054E1,-2.510429535E0,6.103707275E0,-6.698719940E0
4.649856654E1,-2.411185913E0,6.071973267E0,-6.673422546E0
4.650862154E1,-2.358645172E0,6.081553345E0,-6.685846710E0
4.651867754E1,-2.374212799E0,6.134692841E0,-6.707102509E0
4.652873254E1,-2.444267120E0,6.164630585E0,-6.700965271E0
4.653878854E1,-2.439327393E0,6.145171051E0,-6.820416870E0
4.654884354E1,-2.365830231E0,6.128854980E0,-7.027586060E0
4.655889954E1,-2.320624237E0,6.072272644E0,-7.251819763E0
4.656895454E1,-2.262844391E0,5.970783691E0,-7.455845490E0
4.657901054E1,-2.193538513E0,5.910758514E0,-7.614365845E0
4.658906554E1,-2.165846100E0,5.873186646E0,-7.755671997E0
4.659912154E1,-2.174078979E0,5.858966217E0,-7.902366943E0
4.660917654E1,-2.213297424E0,5.833219757E0,-8.075257416E0
4.661923254E1,-2.265987854E0,5.795049133E0,-8.245154114E0
4.662928754E1,-2.523302765E0,5.711822205E0,-8.501121826E0
4.663934354E1,-3.677103424E0,5.162614288E0,-9.983638916E0
4.664939854E1,-7.909552002E-1,5.948779449E0,4.077520752E-1
4.665945454E1,2.165995789E-1,6.938820648E0,-4.180506592E0
4.666950954E1,-3.482208710E0,3.218307495E0,-8.923393707E0
4.667956554E1,-1.728455658E0,6.068081360E0,-8.679550781E0
4.668962054E1,-2.164049835E0,4.592749329E0,-7.916437683E0
4.669967554E1,-2.128423920E0,4.253854065E0,-7.504644012E0
4.670973154E1,-1.696871338E0,5.011278992E0,-7.746091919E0
4.671978654E1,-1.912423096E0,4.803211670E0,-7.846383362E0
4.672984254E1,-2.105521545E0,4.883744202E0,-7.842790833E0
4.673989754E1,-2.249073029E0,5.086123352E0,-8.092172241E0
4.674995354E1,-2.469714203E0,5.125790863E0,-8.418643341E0
4.676000854E1,-2.493065643E0,5.100044403E0,-8.639434204E0
4.677006454E1,-2.325114899E0,4.927602997E0,-8.713829498E0
4.678011954E1,-2.213147736E0,4.730462952E0,-8.661139069E0
4.679017554E1,-2.170187073E0,4.481231232E0,-8.569080505E0
4.680023054E1,-2.227517853E0,4.163292389E0,-8.505911865E0
4.681028654E1,-2.326611786E0,3.784130859E0,-8.675808563E0
4.682034154E1,-2.192490692E0,3.670068054E0,-8.910370789E0
4.683039754E1,-2.001637573E0,3.525468750E0,-8.998836823E0
4.684045254E1,-1.964963837E0,3.416794739E0,-8.959618378E0
4.685050854E1,-2.041454773E0,3.330424347E0,-8.842861176E0
4.686056354E1,-2.212548981E0,3.279979248E0,-8.730145569E0
4.687061954E1,-2.364483032E0,3.177143097E0,-8.532855835E0
4.688067454E1,-2.421514435E0,2.977608032E0,-8.368647308E0
4.689073054E1,-2.245480499E0,2.831362152E0,-8.402626648E0
4.690078554E1,-1.914518738E0,2.808010712E0,-8.538993073E0
4.691084154E1,-1.520987091E0,2.714006195E0,-8.617280273E0
4.692089654E1,-1.117875366E0,2.740052032E0,-8.581953735E0
4.693095154E1,-8.393046570E-1,2.882406006E0,-8.469088440E0
4.694100754E1,-7.032376099E-1,3.010838928E0,-8.405770111E0
4.695106254E1,-6.098318481E-1,3.168461151E0,-8.394094391E0
4.696111854E1,-6.294410706E-1,3.344944153E0,-8.396639099E0
4.697117354E1,-1.081051941E0,3.511098633E0,-8.165070648E0
4.698122954E1,-2.075284424E0,3.792962494E0,-7.426207123E0
4.699128454E1,-2.616109772E0,4.273762665E0,-6.899452515E0
4.700134054E1,-2.674338684E0,4.387376404E0,-5.554948425E0
4.701139554E1,-1.300794983E0,4.236939240E0,-6.568939819E0
4.702145154E1,-2.694396973E-3,3.770359497E0,-8.897497559E0
4.703150654E1,1.213077393E0,3.481460266E0,-9.204209747E0
4.704156254E1,2.201621704E0,4.037553864E0,-9.813742218E0
4.705161754E1,1.518891449E0,3.582500153E0,-9.979747009E0
4.706167354E1,9.645941162E-1,3.205883331E0,-1.009036697E1
4.707172854E1,6.126759338E-1,3.281775513E0,-1.045470932E1
4.708178454E1,2.709365845E-2,3.154540100E0,-1.075558365E1
4.709183954E1,-6.683601379E-1,2.973267059E0,-1.085527634E1
4.710189554E1,-1.073268127E0,2.962489471E0,-1.071606583E1
4.711195054E1,-1.183439026E0,2.897075500E0,-1.057895096E1
4.712200654E1,-8.879534912E-1,3.010090485E0,-1.062490540E1
4.713206154E1,-5.432203674E-1,3.490740967E0,-1.059511734E1
4.714211754E1,-1.025667114E0,2.440824280E0,-1.031190628E1
4.715217254E1,-1.349294128E0,2.415526886E0,-9.998907166E0
4.716222754E1,-1.694027252E0,2.256557465E0,-9.886341248E0
4.717228354E1,-1.929337921E0,1.922751617E0,-9.889185333E0
4.718233808E1,-1.612446899E0,1.322799225E0,-1.014440460E1
4.719239408E1,-1.261127472E0,9.349557495E-1,-1.044887146E1
4.720244908E1,-1.050365753E0,6.541397095E-1,-1.066861450E1
4.721250508E1,-6.824308777E-1,3.954776001E-1,-1.095781311E1
4.722256008E1,-4.713697815E-1,3.282673645E-1,-1.097517700E1
4.723261608E1,-3.854484558E-1,3.498225403E-1,-1.091634933E1
4.724267108E1,-4.077520752E-1,3.058140564E-1,-1.068238586E1
4.725272708E1,-4.688250732E-1,2.140548706E-1,-1.021835083E1
4.726278208E1,-5.536985779E-1,1.642085266E-1,-9.791139221E0
