"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.912233708E0,9.017904997E-1,-1.907582521E0,-9.615368396E-2
3.922284708E0,8.779978156E-1,-1.999240279E0,-1.620112658E-1
3.932335708E0,1.021765113E0,-2.049869299E0,-3.114646673E-1
3.942386708E0,1.249514341E0,-2.017008305E0,-5.076938272E-1
3.952437708E0,1.463976860E0,-1.915902257E0,-6.748012900E-1
3.962488708E0,1.608065248E0,-1.906336784E0,-8.028231859E-1
3.972539708E0,1.697332025E0,-1.912028193E0,-8.510224223E-1
3.982590708E0,1.757770658E0,-1.991012692E0,-8.497427702E-1
3.992641708E0,1.779396892E0,-2.160408258E0,-8.004308939E-1
4.002692708E0,1.832928777E0,-2.398523569E0,-7.374942303E-1
4.012743708E0,1.925340772E0,-2.662894011E0,-6.957800984E-1
4.022794708E0,2.058584690E0,-2.961523533E0,-6.823226213E-1
4.032845708E0,2.230468988E0,-3.317068577E0,-7.074844241E-1
4.042896708E0,2.380465984E0,-3.678674221E0,-7.695127130E-1
4.052947708E0,2.440163851E0,-3.972001791E0,-8.516640067E-1
4.062998708E0,2.410465002E0,-4.239009380E0,-9.184403419E-1
4.073049708E0,2.283372164E0,-4.468367577E0,-9.329473972E-1
4.083100708E0,2.094055653E0,-4.601467133E0,-9.294221997E-1
4.093151708E0,1.891553760E0,-4.625646591E0,-9.738418460E-1
4.103202708E0,1.734508157E0,-4.562880039E0,-1.134997487E0
4.113253708E0,1.711241007E0,-4.362716675E0,-1.384387612E0
4.123304708E0,1.779752374E0,-4.073364258E0,-1.654418945E0
4.133355708E0,1.871982694E0,-3.795686483E0,-1.853083014E0
4.143406708E0,1.941700578E0,-3.540693521E0,-1.970280647E0
4.153457708E0,1.993337870E0,-3.267792940E0,-2.050116539E0
4.163508708E0,2.009597778E0,-2.968786001E0,-2.145620346E0
4.173559708E0,1.981583714E0,-2.706191540E0,-2.241174936E0
4.183610708E0,1.969419718E0,-2.462980032E0,-2.419679165E0
4.193661708E0,2.069025517E0,-2.098587275E0,-2.735050201E0
4.203712708E0,2.209461927E0,-1.649096131E0,-3.112942696E0
4.213763708E0,2.371932268E0,-1.173090696E0,-3.438031197E0
4.223814708E0,2.514245272E0,-7.077686191E-1,-3.670340538E0
4.233865708E0,2.552820444E0,-3.014253378E-1,-3.802070141E0
4.243916708E0,2.463330507E0,-4.237991571E-2,-3.837335587E0
4.253967708E0,2.284619331E0,5.209066346E-2,-3.713996172E0
4.264018708E0,2.098490238E0,-3.128041700E-2,-3.419969559E0
4.274069708E0,1.932227612E0,-2.461895198E-1,-2.998579025E0
4.284120708E0,1.799017549E0,-5.022768974E-1,-2.598311901E0
4.294171708E0,1.643545151E0,-7.339082360E-1,-2.269231796E0
4.304222708E0,1.468856454E0,-8.983514905E-1,-2.016736269E0
4.314273708E0,1.279815912E0,-1.104065895E0,-1.840361953E0
4.324324708E0,1.213096738E0,-1.121335864E0,-1.678520203E0
4.334375708E0,1.124735355E0,-1.067379713E0,-1.553919077E0
4.344426708E0,8.050155044E-1,-1.069400787E0,-1.480526328E0
4.354477708E0,4.610322714E-1,-9.853432775E-1,-1.370422721E0
4.364528708E0,2.320832908E-1,-9.917917252E-1,-1.280374765E0
4.374579708E0,2.507231757E-2,-9.914313555E-1,-1.154053092E0
4.384630708E0,-1.908392161E-1,-1.047888279E0,-9.565333724E-1
4.394681708E0,-3.970003724E-1,-1.157575965E0,-6.807430983E-1
4.404732708E0,-5.607110262E-1,-1.289590955E0,-3.661627769E-1
4.414783708E0,-6.972941756E-1,-1.400127649E0,-3.530283645E-2
4.424834708E0,-8.047343493E-1,-1.429339290E0,2.697601020E-1
4.434885708E0,-8.838807940E-1,-1.377833724E0,5.047752857E-1
4.444936708E0,-9.430820942E-1,-1.270809770E0,6.679405570E-1
4.454987708E0,-9.550053477E-1,-1.139804125E0,7.903002501E-1
4.465038708E0,-9.348492026E-1,-9.991202950E-1,8.991830349E-1
4.475089708E0,-9.313993454E-1,-8.228206635E-1,1.022418976E0
4.485140708E0,-9.862761497E-1,-6.827302575E-1,1.172392607E0
4.495191708E0,-1.106414437E0,-5.808092356E-1,1.351572156E0
4.505242708E0,-1.302714348E0,-5.209390521E-1,1.567770243E0
4.515293708E0,-1.542711258E0,-4.546848834E-1,1.864816546E0
4.525344708E0,-1.772039533E0,-4.423108101E-1,2.155093908E0
4.535395708E0,-1.993789792E0,-5.493131280E-1,2.362411976E0
4.545446708E0,-2.195459843E0,-6.547338367E-1,2.588699102E0
4.555497708E0,-2.367163897E0,-7.635791302E-1,2.862440825E0
4.565548708E0,-2.499725342E0,-9.679359794E-1,3.068110704E0
4.575599708E0,-2.630891562E0,-1.199778557E0,3.181087494E0
4.585650708E0,-2.712033272E0,-1.373193502E0,3.278170347E0
4.595701708E0,-2.737758636E0,-1.475112677E0,3.357982874E0
4.605752708E0,-2.761338472E0,-1.602968574E0,3.401422501E0
4.615803708E0,-2.770924568E0,-1.703117013E0,3.452356100E0
4.625854708E0,-2.717657089E0,-1.742262602E0,3.551618338E0
4.635905708E0,-2.620289087E0,-1.770790100E0,3.645473957E0
4.645956708E0,-2.518257141E0,-1.785833359E0,3.698117971E0
4.656007708E0,-2.409566879E0,-1.760931969E0,3.705659389E0
4.666058708E0,-2.266806602E0,-1.695140600E0,3.663691282E0
4.676109708E0,-2.104704380E0,-1.581078529E0,3.564831972E0
4.686160708E0,-1.941269040E0,-1.457398057E0,3.396944761E0
4.696211708E0,-1.739274144E0,-1.330027580E0,3.189030170E0
4.706262708E0,-1.524186254E0,-1.195036769E0,2.972564697E0
4.716313708E0,-1.302236557E0,-1.074747682E0,2.747117519E0
4.726364708E0,-1.040178895E0,-9.347974658E-1,2.511275291E0
4.736415167E0,-7.798284292E-1,-7.901619673E-1,2.271817923E0
4.746466167E0,-5.612487197E-1,-6.464942694E-1,2.036125660E0
4.756517167E0,-3.718087375E-1,-4.882066548E-1,1.793781996E0
4.766568167E0,-1.948986650E-1,-3.288334608E-1,1.550338268E0
4.776619167E0,-4.662077874E-2,-1.866374314E-1,1.323077679E0
4.786670167E0,7.612458616E-2,-7.268875837E-2,1.125456214E0
4.796721167E0,1.921148300E-1,1.294704620E-2,9.614517689E-1
4.806772167E0,3.016652763E-1,7.928206772E-2,7.987459302E-1
4.816823167E0,3.865295649E-1,1.237043962E-1,6.273832321E-1
4.826874167E0,4.598732889E-1,1.619782895E-1,4.480079114E-1
4.836925167E0,5.386480093E-1,1.760754734E-1,2.724035978E-1
4.846976167E0,5.730714798E-1,1.813346893E-1,1.138722748E-1
4.857027167E0,5.887764096E-1,1.552618146E-1,-3.239012882E-2
4.867078167E0,5.840945840E-1,1.193719283E-1,-1.661181301E-1
4.877129167E0,5.739465952E-1,7.327713817E-2,-3.010644913E-1
4.887180167E0,5.496644378E-1,2.620603330E-2,-4.380660355E-1
4.897231167E0,5.550405383E-1,-1.806342788E-2,-5.688728094E-1
4.907282167E0,5.714634657E-1,-5.535662174E-2,-6.854158044E-1
4.917333167E0,5.394291282E-1,-1.098081470E-1,-8.083462715E-1
4.927384167E0,4.534489512E-1,-1.671718955E-1,-9.592905641E-1
4.937435167E0,3.837343156E-1,-2.071358263E-1,-1.155604839E0
4.947486167E0,3.404715359E-1,-2.398807406E-1,-1.386201978E0
4.957537167E0,3.244225383E-1,-2.458765805E-1,-1.612731814E0
4.967588167E0,3.639486432E-1,-2.043440491E-1,-1.843815684E0
4.977639167E0,4.555882812E-1,-1.115752235E-1,-2.114327669E0
4.987690167E0,5.828399658E-1,1.780678146E-2,-2.417281866E0
4.997741167E0,6.630077958E-1,1.538021564E-1,-2.682777882E0
5.007792167E0,6.913339496E-1,2.969806194E-1,-2.881803989E0
5.017843167E0,6.880087256E-1,4.130637944E-1,-3.012709379E0
5.027894167E0,6.719930172E-1,4.846263826E-1,-3.070332289E0
5.037945167E0,6.380845904E-1,5.069546103E-1,-3.049136400E0
5.047996167E0,5.765314698E-1,4.582515657E-1,-2.961841583E0
5.058047167E0,4.560125470E-1,3.366593421E-1,-2.853502512E0
5.068098167E0,2.872051597E-1,1.663872153E-1,-2.727310658E0
5.078149167E0,8.779961616E-2,-3.938938305E-2,-2.575647116E0
5.088200167E0,-1.320358217E-1,-2.417547554E-1,-2.415982246E0
5.098251167E0,-3.556047380E-1,-4.322456121E-1,-2.245122910E0
5.108302167E0,-5.400190353E-1,-5.854409933E-1,-2.087807894E0
5.118353167E0,-6.727573872E-1,-6.908542514E-1,-1.968253016E0
5.128404167E0,-7.445341349E-1,-7.247166038E-1,-1.894242406E0
5.138455167E0,-7.257159352E-1,-7.153529525E-1,-1.879342914E0
5.148506167E0,-6.572873592E-1,-6.425086260E-1,-1.919890642E0
5.158557167E0,-5.612273812E-1,-5.377992392E-1,-2.003086090E0
5.168608167E0,-4.549467564E-1,-4.412343204E-1,-2.086377859E0
5.178659167E0,-3.587187529E-1,-3.551660180E-1,-2.147797585E0
5.188710167E0,-2.694072723E-1,-2.787522078E-1,-2.179768324E0
5.198761167E0,-1.835775822E-1,-2.300278097E-1,-2.181612968E0
5.208812167E0,-1.147173122E-1,-1.981615424E-1,-2.161683321E0
5.218863167E0,-6.148204952E-2,-1.746117473E-1,-2.128078461E0
5.228914167E0,3.180584405E-3,-1.104867756E-1,-2.103398561E0
5.238965167E0,7.583375275E-2,-4.993368685E-2,-2.107453108E0
5.249016167E0,1.694185734E-1,3.168052807E-2,-2.123070002E0
5.259067167E0,2.936723530E-1,9.418597817E-2,-2.145328760E0
5.269118167E0,3.782292902E-1,1.460345238E-1,-2.159490347E0
5.279169167E0,4.183817804E-1,1.918227822E-1,-2.173689365E0
5.289220167E0,4.361517429E-1,2.444449961E-1,-2.186383009E0
5.299271167E0,4.360454977E-1,2.863413095E-1,-2.185020447E0
5.309322167E0,3.986949027E-1,3.030123711E-1,-2.161945581E0
5.319373167E0,3.301885426E-1,3.118825555E-1,-2.097746849E0
5.329424167E0,2.518796325E-1,3.087355494E-1,-1.995822906E0
5.339475167E0,1.767212152E-1,2.900718451E-1,-1.882435083E0
5.349526167E0,1.134977937E-1,2.791225612E-1,-1.767446756E0
5.359577167E0,8.203467727E-2,2.658703923E-1,-1.657911181E0
5.369628167E0,6.264632195E-2,2.457922697E-1,-1.549546123E0
5.379679167E0,3.617929667E-2,2.079021484E-1,-1.412210822E0
5.389730167E0,-9.521340951E-3,1.624944657E-1,-1.239489079E0
5.399781167E0,-9.179544449E-2,1.119045392E-1,-1.058442116E0
5.409832167E0,-1.864394099E-1,6.127275154E-2,-8.870826960E-1
5.419883167E0,-2.591098845E-1,2.894304134E-2,-7.135039568E-1
5.429934167E0,-3.251160681E-1,-5.348083097E-3,-5.585146546E-1
5.439985167E0,-3.735413849E-1,-5.460457876E-2,-4.214183092E-1
5.450036167E0,-4.063733816E-1,-1.152828485E-1,-2.766845524E-1
5.460087167E0,-3.980459273E-1,-1.882657111E-1,-1.282045394E-1
5.470138167E0,-3.508898616E-1,-2.529605627E-1,3.680679575E-2
5.480189167E0,-2.719748020E-1,-2.781670988E-1,2.125107050E-1
5.490240167E0,-1.901116371E-1,-2.524950206E-1,3.837333322E-1
5.500291167E0,-1.053583995E-1,-1.938311756E-1,5.386158228E-1
5.510342167E0,-1.889541373E-2,-1.141587198E-1,6.673591733E-1
5.520393167E0,9.615767002E-2,-2.669651434E-2,7.803339362E-1
5.530444167E0,1.962493956E-1,4.711381346E-2,9.307452440E-1
5.540495167E0,2.249870300E-1,8.648731560E-2,1.146495461E0
5.550546167E0,1.916359812E-1,9.492445737E-2,1.412968159E0
5.560597167E0,1.538590491E-1,8.054232597E-2,1.701599121E0
5.570648167E0,1.653367728E-1,5.704529583E-2,1.977808356E0
5.580699167E0,1.872274131E-1,3.622390330E-2,2.218294144E0
5.590750167E0,1.655290127E-1,2.739148773E-2,2.397080898E0
5.600801167E0,9.127370268E-2,3.344740486E-3,2.537744045E0
5.610852167E0,-1.608550549E-2,-3.222628310E-2,2.682640314E0
5.620903167E0,-1.535131335E-1,-9.843780100E-2,2.864455700E0
5.630954167E0,-2.930193543E-1,-1.969089657E-1,3.074535370E0
5.641005167E0,-4.161167741E-1,-3.271732330E-1,3.302613497E0
5.651056167E0,-5.616966486E-1,-4.816454053E-1,3.516427994E0
5.661107167E0,-6.536249518E-1,-6.552019715E-1,3.692503691E0
5.671158167E0,-7.100400329E-1,-7.930623889E-1,3.811507702E0
5.681209167E0,-7.346923947E-1,-8.846436739E-1,3.866843462E0
5.691260167E0,-7.481799722E-1,-9.349217415E-1,3.867727518E0
5.701311167E0,-7.632992864E-1,-9.143597484E-1,3.845705271E0
5.711362167E0,-7.578144670E-1,-8.724831343E-1,3.785805702E0
5.721413167E0,-7.442086935E-1,-7.905097008E-1,3.687694550E0
5.731464167E0,-7.027472258E-1,-6.734901667E-1,3.563782215E0
5.741515167E0,-6.645705700E-1,-5.505011082E-1,3.433660030E0
5.751566167E0,-5.853729248E-1,-4.451480806E-1,3.285449266E0
5.761617167E0,-4.751864970E-1,-3.584437966E-1,3.099953890E0
5.771668167E0,-3.482970297E-1,-2.883236110E-1,2.900621176E0
5.781719167E0,-2.278334498E-1,-2.317532599E-1,2.714518547E0
5.791770167E0,-1.147502884E-1,-2.155068666E-1,2.541706324E0
5.801821167E0,-9.449162520E-3,-2.118117362E-1,2.386330128E0
5.811872167E0,8.661318570E-2,-2.051663548E-1,2.235526562E0
5.821923167E0,1.705506891E-1,-1.961765885E-1,2.084019661E0
5.831974167E0,2.363238633E-1,-1.940106302E-1,1.942069530E0
5.842025167E0,2.988125384E-1,-1.923102140E-1,1.813207984E0
5.852076167E0,3.706661761E-1,-1.679891646E-1,1.697421432E0
5.862127167E0,4.582189322E-1,-1.275408119E-1,1.565831184E0
5.872178167E0,5.425301194E-1,-7.010841370E-2,1.407422900E0
5.882229167E0,6.064757705E-1,-7.371794432E-3,1.230421543E0
5.892280167E0,6.626242995E-1,6.803585589E-2,1.047945499E0
5.902331167E0,7.228657603E-1,1.407124400E-1,8.680259585E-1
5.912382167E0,7.746669054E-1,2.172316909E-1,6.867243648E-1
5.922433167E0,7.912855744E-1,2.714272738E-1,5.100142956E-1
5.932484167E0,7.857049108E-1,2.963020504E-1,3.501942456E-1
5.942535167E0,7.607321739E-1,2.898238897E-1,2.056639791E-1
5.952586167E0,7.170246840E-1,2.516073287E-1,6.989313662E-2
5.962637167E0,6.661558747E-1,1.940044910E-1,-5.611246452E-2
5.972688167E0,6.193037033E-1,1.284654140E-1,-1.857660711E-1
5.982739167E0,5.909908414E-1,7.920359075E-2,-3.066259325E-1
5.992790167E0,5.869889259E-1,5.678958818E-2,-4.280826151E-1
6.002841167E0,5.883588195E-1,7.887970656E-2,-5.633141994E-1
6.012892167E0,5.920084119E-1,1.575977057E-1,-7.442680001E-1
6.022943167E0,5.965637565E-1,2.864044011E-1,-9.698313475E-1
6.032994167E0,6.442676187E-1,4.408256710E-1,-1.231259942E0
6.043045167E0,7.178584933E-1,6.028828025E-1,-1.501547337E0
6.053096167E0,8.101477027E-1,7.550991774E-1,-1.754772663E0
6.063147167E0,8.997092843E-1,8.796855807E-1,-1.992530107E0
6.073198167E0,1.009174943E0,9.775375724E-1,-2.221955061E0
6.083249167E0,1.126072288E0,1.069187284E0,-2.444483042E0
6.093300167E0,1.199501395E0,1.128266454E0,-2.647367001E0
6.103351167E0,1.180822492E0,1.162167668E0,-2.808456898E0
6.113402167E0,1.087591887E0,1.181951880E0,-2.909533262E0
6.123453167E0,9.688872695E-1,1.163190722E0,-2.928768158E0
6.133504167E0,8.373920918E-1,1.100085855E0,-2.875970602E0
6.143555167E0,6.844038963E-1,9.652385116E-1,-2.793155909E0
6.153606167E0,5.224767327E-1,7.608779669E-1,-2.689409733E0
6.163657167E0,3.399109542E-1,4.891905487E-1,-2.570564270E0
6.173708167E0,1.523727477E-1,1.887167394E-1,-2.428442478E0
6.183759167E0,-9.984208271E-3,-1.194757223E-1,-2.274060011E0
6.193810167E0,-1.471335441E-1,-3.907991052E-1,-2.117929459E0
6.203861167E0,-2.432526201E-1,-5.679989457E-1,-1.979005575E0
6.213912167E0,-2.946841121E-1,-6.426635981E-1,-1.888873100E0
6.223963167E0,-3.240121901E-1,-6.218755245E-1,-1.854967117E0
6.234014167E0,-3.089938164E-1,-5.429319739E-1,-1.865489721E0
6.244065167E0,-2.440584898E-1,-4.258647263E-1,-1.901033640E0
6.254116167E0,-1.281704605E-1,-2.910761535E-1,-1.948665261E0
6.264167167E0,8.730391972E-3,-1.673595309E-1,-2.001854181E0
6.274218167E0,1.609654427E-1,-6.658158451E-2,-2.039003134E0
6.284269167E0,3.139590025E-1,1.077179424E-2,-2.037998199E0
6.294320167E0,4.695278108E-1,7.104604691E-2,-1.999601364E0
6.304371167E0,6.297954917E-1,1.251068860E-1,-1.915589571E0
6.314422167E0,8.082986474E-1,1.929743290E-1,-1.780254364E0
6.324473167E0,1.014297724E0,2.904414833E-1,-1.613842249E0
6.334524167E0,1.234497666E0,4.396427274E-1,-1.448131084E0
6.344575167E0,1.431974530E0,6.377124190E-1,-1.337809086E0
6.354626167E0,1.582891107E0,8.545197845E-1,-1.288240194E0
6.364677167E0,1.670658231E0,1.050328732E0,-1.271033168E0
6.374728167E0,1.702344298E0,1.179597139E0,-1.212241769E0
6.384779167E0,1.664476752E0,1.219647408E0,-1.080781221E0
6.394830167E0,1.592883110E0,1.183733821E0,-8.686528206E-1
6.404881167E0,1.511347294E0,1.090213180E0,-6.024956703E-1
6.414933167E0,1.417848110E0,9.653867483E-1,-3.020468652E-1
6.424984167E0,1.287478089E0,8.107146025E-1,6.778090261E-3
6.435035167E0,1.111818433E0,6.590554714E-1,3.199972510E-1
6.445086167E0,9.229549170E-1,5.443243980E-1,6.356273890E-1
6.455137167E0,7.688210607E-1,4.760971963E-1,9.428145289E-1
6.465188167E0,6.047626138E-1,4.342679977E-1,1.253023982E0
6.475239167E0,4.157015979E-1,3.992542922E-1,1.561175704E0
6.485290167E0,2.098299116E-1,3.802358508E-1,1.864232779E0
6.495341167E0,1.598702976E-3,3.629607558E-1,2.150494576E0
6.505392167E0,-1.711869240E-1,3.173463941E-1,2.410628319E0
6.515443167E0,-3.046326041E-1,2.640072703E-1,2.666129351E0
6.525494167E0,-4.072881341E-1,2.184294015E-1,2.907023191E0
6.535545167E0,-4.518748224E-1,1.867888719E-1,3.109196663E0
6.545596167E0,-4.334465265E-1,1.872413456E-1,3.270771265E0
6.555647167E0,-3.745475411E-1,2.368957251E-1,3.361617565E0
6.565698167E0,-2.981683314E-1,3.471348882E-1,3.390352249E0
6.575749167E0,-2.265921235E-1,5.326839685E-1,3.389644146E0
6.585800167E0,-1.253893375E-1,7.499265671E-1,3.378360271E0
6.595851167E0,-3.208071366E-2,1.002446413E0,3.345724344E0
6.605902167E0,7.190107554E-2,1.273681045E0,3.302606106E0
6.615953167E0,1.464450657E-1,1.559268117E0,3.262149572E0
6.626004167E0,1.042574048E-1,1.745821476E0,3.236321688E0
6.636055167E0,-7.019214332E-2,1.931867599E0,3.266161442E0
6.646106167E0,-2.955767810E-1,2.055153370E0,3.325534582E0
6.656157167E0,-5.316857696E-1,2.143486977E0,3.391313314E0
6.666208167E0,-7.790497541E-1,2.233439922E0,3.436520338E0
6.676259167E0,-9.854604602E-1,2.293594837E0,3.454665661E0
6.686310167E0,-1.168368101E0,2.309127808E0,3.448014498E0
6.696361167E0,-1.349860668E0,2.347269297E0,3.392654181E0
6.706412167E0,-1.490100861E0,2.336565495E0,3.279425859E0
6.716463167E0,-1.553336859E0,2.326726913E0,3.164880991E0
6.726514167E0,-1.617429733E0,2.341599226E0,3.060599327E0
6.736565167E0,-1.718625188E0,2.372193813E0,2.917971849E0
6.746615708E0,-1.830445409E0,2.422971964E0,2.737482548E0
6.756666708E0,-1.905628562E0,2.558845997E0,2.518991709E0
6.766717708E0,-1.931984544E0,2.744431019E0,2.282779217E0
6.776768708E0,-1.903311968E0,2.975678682E0,2.073289871E0
6.786819708E0,-1.824028015E0,3.186100006E0,1.885515690E0
6.796870708E0,-1.735574841E0,3.367255449E0,1.709616065E0
6.806921708E0,-1.657710910E0,3.528070927E0,1.540467024E0
6.816972708E0,-1.577834606E0,3.623500586E0,1.341029406E0
6.827023708E0,-1.505786538E0,3.676093340E0,1.144739747E0
6.837074708E0,-1.448893070E0,3.630320072E0,9.879388213E-1
6.847125708E0,-1.415649056E0,3.536390543E0,8.712340593E-1
6.857176708E0,-1.426110983E0,3.408046484E0,7.971278429E-1
6.867227708E0,-1.440335989E0,3.199354410E0,7.193496823E-1
6.877278708E0,-1.430316925E0,2.959697008E0,6.216449142E-1
6.887329708E0,-1.398402691E0,2.670549870E0,5.253775120E-1
6.897380708E0,-1.325592518E0,2.359807730E0,4.526849389E-1
6.907431708E0,-1.219542265E0,2.027315855E0,4.083552957E-1
6.917482708E0,-7.476281524E-1,2.228501558E0,3.333367407E-1
6.927533708E0,-3.130862713E-1,1.841418862E0,1.888131201E-1
6.937584708E0,4.573526606E-2,1.835495830E0,2.179268152E-1
6.947635708E0,-2.253407240E-2,1.718813419E0,1.107620001E-1
6.957686708E0,-6.244154274E-2,1.493720293E0,-4.426646233E-2
6.967737708E0,1.854864880E-2,1.292353392E0,-1.343486756E-1
6.977788708E0,1.084377840E-1,1.176779270E0,-1.785329282E-1
6.987839708E0,8.380301297E-2,1.184753537E0,-2.472752482E-1
6.997890708E0,-2.784252726E-2,1.167281747E0,-3.090554774E-1
7.007941708E0,-2.670487165E-1,1.051407099E0,-3.309392333E-1
7.017992708E0,-6.398742795E-1,9.781889915E-1,-2.414285541E-1
7.028043708E0,-6.640299559E-1,6.623679399E-1,-1.680619270E-1
7.038094708E0,-7.954438925E-1,4.870837629E-1,-6.743649393E-2
7.048145708E0,-9.258879423E-1,3.002693951E-1,-2.721050754E-2
7.058196708E0,-9.902061224E-1,3.455788270E-2,-3.500768915E-2
7.068247708E0,-1.032894254E0,-2.814571373E-2,-8.454434574E-2
7.078298708E0,-1.025387049E0,-2.852344140E-2,-2.148222476E-1
7.088349708E0,-9.324520826E-1,-7.427521795E-2,-3.840695918E-1
7.098400708E0,-6.675868630E-1,-8.805622905E-2,-5.078064203E-1
7.108451708E0,-4.260122776E-1,-1.830750518E-2,-6.213180423E-1
7.118502708E0,-1.670081764E-1,-3.797392175E-2,-7.012481093E-1
7.128553708E0,1.664084047E-1,-1.759043634E-1,-5.896171927E-1
7.138604708E0,3.031974435E-1,-1.478303075E-1,-3.724986613E-1
7.148655708E0,3.188203275E-1,-3.075153232E-1,-2.454717159E-1
7.158706708E0,2.672064006E-1,-4.986384511E-1,-1.798352152E-1
7.168757708E0,2.192638963E-1,-6.021054387E-1,-2.047008872E-1
7.178808708E0,2.284531146E-1,-6.707614660E-1,-2.921071947E-1
7.188859708E0,2.560959458E-1,-6.907477379E-1,-3.804247975E-1
7.198910708E0,3.229732513E-1,-5.999323130E-1,-3.811664581E-1
7.208961708E0,3.380653858E-1,-4.440761507E-1,-2.376092970E-1
7.219012708E0,2.932443619E-1,-2.704577744E-1,-1.178843714E-2
7.229063708E0,2.635988593E-1,-9.639862925E-2,2.012263685E-1
7.239114708E0,2.709795833E-1,5.871484801E-2,3.114149570E-1
7.249165708E0,3.126998544E-1,1.707473844E-1,3.379027545E-1
7.259216708E0,3.659833074E-1,2.161481231E-1,2.980365455E-1
7.269267708E0,4.344142973E-1,2.242004573E-1,1.896743923E-1
7.279318708E0,5.089958310E-1,1.877923906E-1,5.986871943E-2
7.289369708E0,5.756108165E-1,1.703824997E-1,-2.542114072E-2
7.299420708E0,4.984284341E-1,4.739268497E-2,-6.707749516E-2
7.309471708E0,4.789977670E-1,3.899281099E-2,-6.969032437E-2
7.319522708E0,5.157408118E-1,6.799165905E-2,-1.173465475E-1
7.329573708E0,5.669507384E-1,1.119700372E-1,-1.489934325E-1
7.339624708E0,6.229932904E-1,1.309653372E-1,-1.252063066E-1
7.349675708E0,6.603832841E-1,1.479672194E-1,-1.054299474E-1
7.359727708E0,6.627250314E-1,1.794870794E-1,-9.910146892E-2
7.369778708E0,6.626006365E-1,2.014991790E-1,-6.432085484E-2
7.379829708E0,6.796386838E-1,2.118236572E-1,1.024017204E-2
7.389880708E0,7.267462611E-1,2.229351550E-1,1.084093526E-1
7.399931708E0,8.098177910E-1,2.777278721E-1,1.715907305E-1
7.409982708E0,7.620694041E-1,3.667365909E-1,1.452904195E-1
7.420033708E0,3.992648423E-1,5.995160341E-1,7.260290533E-2
7.430084708E0,-1.691203117E-1,6.630057693E-1,1.349357814E-1
7.440135708E0,-6.457675695E-1,6.237555742E-1,4.889529645E-1
7.450186708E0,-4.421731532E-1,7.082805634E-1,7.138585448E-1
7.460237708E0,-2.672644258E-1,7.364071608E-1,9.326329827E-1
7.470288708E0,1.198345888E-2,6.010115147E-1,1.014038563E0
7.480339708E0,3.994520605E-1,6.943262219E-1,8.209197521E-1
7.490390708E0,8.301281333E-1,8.024281859E-1,4.296454787E-1
7.500441708E0,1.274310946E0,9.253663421E-1,6.857450120E-3
7.510492708E0,1.646446943E0,9.865183830E-1,-3.132912517E-1
7.520543708E0,1.859394908E0,9.419996738E-1,-4.621715546E-1
7.530594708E0,1.890497684E0,7.645036578E-1,-4.916151762E-1
7.540645708E0,1.771120429E0,5.169825554E-1,-4.611848295E-1
7.550696708E0,1.570595026E0,2.386918068E-1,-3.946374953E-1
7.560747708E0,1.359269977E0,-6.074180081E-2,-3.123029768E-1
7.570798708E0,1.139225483E0,-3.454832733E-1,-2.562572956E-1
7.580849708E0,9.332987070E-1,-5.707461238E-1,-2.228266001E-1
7.590900708E0,7.491461635E-1,-7.645022869E-1,-1.899687797E-1
