"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.105765000E0,1.026714935E0,9.561965790E0,-1.964215393E0
4.115820000E0,1.037193146E0,9.572593689E0,-1.946252747E0
4.125875000E0,1.048569489E0,9.582173767E0,-1.959724731E0
4.135930000E0,1.055754547E0,9.603130188E0,-1.986069946E0
4.145985000E0,1.062340851E0,9.604776764E0,-1.998045044E0
4.156040000E0,1.068478088E0,9.601633301E0,-2.015259247E0
4.166095000E0,1.072220306E0,9.593999176E0,-2.023192749E0
4.176151000E0,1.076561279E0,9.576934662E0,-2.002386017E0
4.186206000E0,1.084345093E0,9.562115479E0,-1.996099091E0
4.196261000E0,1.106199646E0,9.558073883E0,-1.970652008E0
4.206316000E0,1.134341125E0,9.544601898E0,-1.955084381E0
4.216371000E0,1.154998169E0,9.545799408E0,-1.922601929E0
4.226426000E0,1.158141632E0,9.545050964E0,-1.889371033E0
4.236481000E0,1.136885834E0,9.545799408E0,-1.883084106E0
4.246536000E0,1.099313965E0,9.546996918E0,-1.894161072E0
4.256591000E0,1.041983185E0,9.562564545E0,-1.915267181E0
4.266647000E0,9.868977356E-1,9.558373260E0,-1.943857727E0
4.276702000E0,9.605525208E-1,9.574389954E0,-1.970202942E0
4.286757000E0,9.638456726E-1,9.562564545E0,-1.989961853E0
4.296812000E0,9.737251282E-1,9.565408630E0,-1.986968079E0
4.306867000E0,1.011446686E0,9.565109253E0,-1.979483643E0
4.316922000E0,1.024020538E0,9.554032288E0,-1.972897339E0
4.326977000E0,1.034049683E0,9.549391937E0,-1.944157104E0
4.337032000E0,1.013692017E0,9.526788940E0,-1.927841034E0
4.347088000E0,9.861492920E-1,9.533973999E0,-1.908980255E0
4.357143000E0,9.508227539E-1,9.517358551E0,-1.929936676E0
4.367198000E0,9.494755554E-1,9.535021820E0,-1.951042786E0
4.377253000E0,9.650431824E-1,9.558522949E0,-1.966460724E0
4.387308000E0,1.000669098E0,9.548793182E0,-1.999092865E0
4.397363000E0,1.052760773E0,9.568402405E0,-2.019899597E0
4.407418000E0,1.118174744E0,9.569599915E0,-2.080373840E0
4.417473000E0,1.195563812E0,9.580377502E0,-2.116149445E0
4.427528000E0,1.299896851E0,9.592951355E0,-2.117047577E0
4.437584000E0,1.394200745E0,9.589059448E0,-2.121388550E0
4.447639000E0,1.479673004E0,9.579179993E0,-2.112556915E0
4.457694000E0,1.545985107E0,9.555678864E0,-2.069596252E0
4.467749000E0,1.579066315E0,9.542206879E0,-2.010169830E0
4.477804000E0,1.562600555E0,9.520052948E0,-1.948647766E0
4.487859000E0,1.461261292E0,9.494007111E0,-1.898052979E0
4.497914000E0,1.331780548E0,9.476942596E0,-1.877246246E0
4.507969000E0,1.206042023E0,9.479187927E0,-1.896705780E0
4.518024000E0,1.094823303E0,9.493408356E0,-1.925745392E0
4.528080000E0,1.045725403E0,9.520352325E0,-1.961820374E0
4.538135000E0,1.064586182E0,9.534123688E0,-2.049687653E0
4.548190000E0,1.114731903E0,9.563911743E0,-2.084415436E0
4.558245000E0,1.191971283E0,9.572593689E0,-2.107766876E0
4.568300000E0,1.259181519E0,9.576934662E0,-2.095193024E0
4.578355000E0,1.315015411E0,9.571845245E0,-2.074535980E0
4.588410000E0,1.318458252E0,9.555529175E0,-2.054777069E0
4.598465000E0,1.299447784E0,9.540859680E0,-2.011966095E0
4.608521000E0,1.273252258E0,9.527238007E0,-1.978286133E0
4.618576000E0,1.238973541E0,9.503886566E0,-1.947899323E0
4.628631000E0,1.225651245E0,9.503437500E0,-1.948348389E0
4.638686000E0,1.236578522E0,9.500593414E0,-1.954785004E0
4.648740458E0,1.241518250E0,9.509275360E0,-1.957479401E0
4.658795458E0,1.246457977E0,9.521849213E0,-1.980531464E0
4.668850458E0,1.251098328E0,9.517508240E0,-2.008074188E0
4.678905458E0,1.250499573E0,9.539063416E0,-2.019300842E0
4.688960458E0,1.242266693E0,9.535470886E0,-2.040556641E0
4.699016458E0,1.238674164E0,9.539512482E0,-2.048789520E0
4.709071458E0,1.243763580E0,9.559271393E0,-2.060914307E0
4.719126458E0,1.236728210E0,9.550439758E0,-2.073637848E0
4.729181458E0,1.253193970E0,9.547146606E0,-2.078727264E0
4.739236458E0,1.260379028E0,9.538464661E0,-2.057770844E0
4.749291458E0,1.244362335E0,9.533375244E0,-2.033072205E0
4.759346458E0,1.231189728E0,9.504185944E0,-1.983974304E0
4.769401458E0,1.233435059E0,9.499695282E0,-1.949545898E0
4.779456458E0,1.240620117E0,9.497749329E0,-1.944905548E0
4.789512458E0,1.238524475E0,9.515262909E0,-1.973496094E0
4.799567458E0,1.246907043E0,9.530680847E0,-2.005230103E0
4.809622458E0,1.260379028E0,9.545799408E0,-2.048639832E0
4.819677458E0,1.257385254E0,9.556876373E0,-2.069895630E0
4.829732458E0,1.254541168E0,9.560618591E0,-2.069895630E0
4.839787458E0,1.237776031E0,9.551038513E0,-2.060315552E0
4.849842458E0,1.220861206E0,9.539811859E0,-2.040856018E0
4.859897458E0,1.201850739E0,9.525142365E0,-2.007026367E0
4.869952458E0,1.196911011E0,9.514813843E0,-1.987866211E0
4.880008458E0,1.220861206E0,9.511520691E0,-1.978884888E0
4.890063458E0,1.247505798E0,9.513616333E0,-1.962419128E0
4.900118458E0,1.281036072E0,9.513616333E0,-1.971699829E0
4.910173458E0,1.313967590E0,9.511071625E0,-1.982776794E0
4.920228458E0,1.326990509E0,9.522298279E0,-1.985171814E0
4.930283458E0,1.309177551E0,9.530231781E0,-1.999392242E0
4.940338458E0,1.287023621E0,9.526339874E0,-2.004032593E0
4.950393458E0,1.273701324E0,9.528585205E0,-2.004781036E0
4.960448458E0,1.226998444E0,9.522897034E0,-2.009870453E0
4.970504458E0,1.196461945E0,9.531129913E0,-2.032772827E0
4.980559458E0,1.187929688E0,9.535770264E0,-2.042053528E0
4.990614458E0,1.186432800E0,9.535171509E0,-2.056723022E0
5.000669458E0,1.200952606E0,9.534123688E0,-2.054328003E0
5.010724458E0,1.222208405E0,9.528734894E0,-2.069147186E0
5.020779458E0,1.241518250E0,9.536518707E0,-2.047592010E0
5.030834458E0,1.240021362E0,9.525292053E0,-2.051184540E0
5.040889458E0,1.253044281E0,9.528435516E0,-2.056124268E0
5.050944458E0,1.258582764E0,9.550439758E0,-2.050286407E0
5.061000458E0,1.260379028E0,9.550589447E0,-2.065255280E0
5.071055458E0,1.241817627E0,9.549691315E0,-2.054328003E0
5.081110458E0,1.233584747E0,9.546996918E0,-2.052681427E0
5.091165458E0,1.224004669E0,9.554780731E0,-2.045346680E0
5.101220458E0,1.210532684E0,9.536518707E0,-2.025887146E0
5.111275458E0,1.199605408E0,9.525142365E0,-2.019001465E0
5.121330458E0,1.206191711E0,9.526938629E0,-1.993704071E0
5.131385458E0,1.214574280E0,9.515113220E0,-1.975891113E0
5.141440458E0,1.228645020E0,9.520951080E0,-1.974094849E0
5.151496458E0,1.256936188E0,9.518705750E0,-1.972298584E0
5.161551458E0,1.287322998E0,9.517957306E0,-1.967059479E0
5.171606458E0,1.307231598E0,9.516310730E0,-1.974992981E0
5.181661458E0,1.323996735E0,9.520651703E0,-1.951791229E0
5.191716458E0,1.331930237E0,9.523196411E0,-1.960772552E0
5.201771458E0,1.317560120E0,9.506880341E0,-1.966909790E0
5.211826458E0,1.293609924E0,9.508975983E0,-1.958078156E0
5.221881458E0,1.270258484E0,9.507928162E0,-1.957479401E0
5.231936458E0,1.241069183E0,9.514364777E0,-1.960323486E0
5.241992458E0,1.229243774E0,9.521998901E0,-1.981429596E0
5.252047458E0,1.229992218E0,9.525292053E0,-1.998045044E0
5.262102458E0,1.236578522E0,9.538314972E0,-2.011816406E0
5.272157458E0,1.247805176E0,9.530082092E0,-2.003583527E0
5.282212458E0,1.259780273E0,9.537117462E0,-2.004032593E0
5.292267458E0,1.271306305E0,9.522897034E0,-1.999242554E0
5.302322458E0,1.280886383E0,9.525890808E0,-2.005529480E0
5.312377458E0,1.276994476E0,9.527387695E0,-2.016456757E0
5.322432458E0,1.278042297E0,9.527387695E0,-2.018253021E0
5.332488458E0,1.264420624E0,9.524094543E0,-2.037263489E0
5.342543458E0,1.261726227E0,9.533225555E0,-2.042951660E0
5.352598458E0,1.255888367E0,9.535770264E0,-2.054926758E0
5.362653458E0,1.236279144E0,9.538165283E0,-2.056423645E0
5.372708458E0,1.210382996E0,9.536818085E0,-2.055974579E0
5.382763458E0,1.203197937E0,9.529932404E0,-2.058219910E0
5.392818458E0,1.201701050E0,9.542805634E0,-2.057920532E0
5.402873458E0,1.204245758E0,9.544901276E0,-2.049987030E0
5.412928458E0,1.219514008E0,9.550739136E0,-2.051184540E0
5.422984458E0,1.232087860E0,9.530082092E0,-2.047891388E0
5.433039458E0,1.236728210E0,9.527238007E0,-2.039059753E0
5.443094458E0,1.231788483E0,9.528734894E0,-2.026336212E0
5.453149458E0,1.235979767E0,9.513766022E0,-2.012115784E0
5.463204458E0,1.245260468E0,9.512867889E0,-1.995200958E0
5.473259458E0,1.253193970E0,9.506730652E0,-1.991907806E0
5.483314458E0,1.265318756E0,9.504635010E0,-2.003284149E0
5.493369458E0,1.276096344E0,9.517508240E0,-2.029030609E0
5.503424458E0,1.288969574E0,9.535620575E0,-2.036664734E0
5.513480458E0,1.284778290E0,9.551038513E0,-2.045795746E0
5.523535458E0,1.264420624E0,9.552984467E0,-2.055675201E0
5.533590458E0,1.220412140E0,9.548044739E0,-2.045646057E0
5.543645458E0,1.203048248E0,9.531129913E0,-2.023941193E0
5.553700458E0,1.183588715E0,9.524693298E0,-2.014361115E0
5.563755458E0,1.191222839E0,9.513316956E0,-2.010020142E0
5.573810458E0,1.204994202E0,9.508676605E0,-2.010618896E0
5.583865458E0,1.238524475E0,9.510472870E0,-2.016905823E0
5.593920458E0,1.282383270E0,9.514364777E0,-2.028132477E0
5.603976458E0,1.303938446E0,9.518256683E0,-2.034868469E0
5.614031458E0,1.314566345E0,9.531429291E0,-2.043251038E0
5.624086458E0,1.315165100E0,9.539512482E0,-2.062411194E0
5.634141458E0,1.298100586E0,9.535021820E0,-2.063758392E0
5.644196458E0,1.269510040E0,9.543105011E0,-2.045646057E0
5.654252083E0,1.229393463E0,9.539961548E0,-2.042053528E0
5.664307083E0,1.191073151E0,9.526339874E0,-2.033820648E0
5.674362083E0,1.156794434E0,9.516759796E0,-2.025138702E0
5.684417083E0,1.152902527E0,9.516011353E0,-2.034569092E0
5.694473083E0,1.163979492E0,9.523196411E0,-2.035167847E0
5.704528083E0,1.198258209E0,9.531728668E0,-2.048041077E0
5.714583083E0,1.253193970E0,9.533375244E0,-2.067799988E0
5.724638083E0,1.291663971E0,9.537267151E0,-2.080224152E0
5.734693083E0,1.314416656E0,9.536818085E0,-2.067949677E0
5.744748083E0,1.325792999E0,9.537865906E0,-2.060914307E0
5.754803083E0,1.311722260E0,9.550290070E0,-2.041005707E0
5.764858083E0,1.278641052E0,9.541308746E0,-2.038760376E0
5.774913083E0,1.243164825E0,9.542805634E0,-2.045047302E0
5.784969083E0,1.207838287E0,9.524992676E0,-2.035018158E0
5.795024083E0,1.187480621E0,9.522597656E0,-2.030677185E0
5.805079083E0,1.199156342E0,9.518106995E0,-2.013462982E0
5.815134083E0,1.224902802E0,9.510023804E0,-2.015408936E0
5.825189083E0,1.247805176E0,9.516161041E0,-2.018702087E0
5.835244083E0,1.264570312E0,9.526788940E0,-2.021845551E0
5.845299083E0,1.288221130E0,9.529932404E0,-2.030826874E0
5.855354083E0,1.299447784E0,9.536069641E0,-2.027833099E0
5.865409083E0,1.294957123E0,9.532327423E0,-2.033072205E0
5.875465083E0,1.279838562E0,9.530980225E0,-2.023192749E0
5.885520083E0,1.269809418E0,9.517957306E0,-2.007475433E0
5.895575083E0,1.259031830E0,9.527088318E0,-1.993853760E0
5.905630083E0,1.237027588E0,9.514813843E0,-1.992207184E0
5.915685083E0,1.219813385E0,9.515262909E0,-2.010618896E0
5.925740083E0,1.209335175E0,9.516460419E0,-2.018702087E0
5.935795083E0,1.217118988E0,9.523944855E0,-2.016905823E0
5.945850083E0,1.224453735E0,9.527238007E0,-2.028880920E0
5.955905083E0,1.237776031E0,9.529333649E0,-2.055675201E0
5.965961083E0,1.253942413E0,9.552535400E0,-2.065704346E0
5.976016083E0,1.277144165E0,9.548643494E0,-2.080822906E0
5.986071083E0,1.285975800E0,9.544452209E0,-2.074236603E0
5.996126083E0,1.284478912E0,9.542655945E0,-2.050585785E0
6.006181083E0,1.257085876E0,9.529633026E0,-2.025288391E0
6.016236083E0,1.238524475E0,9.513915710E0,-1.995051270E0
6.026291083E0,1.209933929E0,9.512568512E0,-1.999092865E0
6.036346083E0,1.199006653E0,9.520951080E0,-2.010918274E0
6.046401083E0,1.198258209E0,9.525441742E0,-2.027833099E0
6.056456083E0,1.211281128E0,9.543404388E0,-2.053130493E0
6.066512083E0,1.244961090E0,9.543254700E0,-2.051483917E0
6.076567083E0,1.279838562E0,9.549841003E0,-2.066003723E0
6.086622083E0,1.293609924E0,9.545500031E0,-2.064207458E0
6.096677083E0,1.302890625E0,9.540410614E0,-2.038460999E0
6.106732083E0,1.290316772E0,9.528585205E0,-2.019450531E0
6.116787083E0,1.265318756E0,9.515113220E0,-1.988914032E0
6.126842083E0,1.220561829E0,9.514813843E0,-1.978435822E0
6.136897083E0,1.200802917E0,9.505832520E0,-1.983824615E0
6.146952083E0,1.195114746E0,9.515562286E0,-1.977388000E0
6.157008083E0,1.195264435E0,9.524094543E0,-2.001487885E0
6.167063083E0,1.230441284E0,9.525741119E0,-2.007026367E0
6.177118083E0,1.262025604E0,9.543254700E0,-2.029180298E0
6.187173083E0,1.294957123E0,9.543254700E0,-2.032623138E0
6.197228083E0,1.244661713E0,9.535321198E0,-2.032024384E0
6.207283083E0,1.052611084E0,9.516610107E0,-1.977088623E0
6.217338083E0,7.393125916E-1,9.464668121E0,-1.856140137E0
6.227393083E0,3.625460815E-1,9.449699249E0,-1.870360565E0
6.237448083E0,1.936972046E-1,9.513167267E0,-1.962868195E0
6.247504083E0,2.842588806E-1,9.549990692E0,-2.159559174E0
6.257559083E0,8.035290527E-1,9.657766571E0,-2.454146576E0
6.267614083E0,1.327738953E0,9.745933228E0,-2.529290314E0
6.277669083E0,1.599873047E0,9.752220154E0,-2.544558563E0
6.287724083E0,2.437680817E0,9.534872131E0,-1.886526947E0
6.297779083E0,4.253554688E0,9.197174377E0,-1.332379303E0
6.307834083E0,2.838996277E0,9.254804535E0,-1.778751068E0
6.317889083E0,1.121168518E0,9.501491547E0,-2.043849792E0
6.327944083E0,4.451742554E-1,9.754465485E0,-2.446961517E0
6.337999083E0,9.759704590E-1,9.762997742E0,-2.718796234E0
6.348055083E0,1.954485626E0,9.451196136E0,-1.913620605E0
6.358110083E0,2.676584015E0,9.017248535E0,-1.060843964E0
6.368165083E0,2.226020966E0,8.983568573E0,-1.166075134E0
6.378220083E0,1.785636749E0,9.404942322E0,-1.524878998E0
6.388275083E0,1.965712280E0,9.646839294E0,-2.136507111E0
6.398330083E0,2.300116882E0,9.706565094E0,-2.207459564E0
6.408385083E0,2.131717072E0,9.554032288E0,-1.755848694E0
6.418440083E0,1.864373016E0,9.343719635E0,-1.434616699E0
6.428495083E0,1.711690521E0,9.205706635E0,-1.493144989E0
6.438551083E0,1.850302277E0,9.199569397E0,-1.446591797E0
6.448606083E0,2.142344971E0,9.117989044E0,-1.380279694E0
6.458661083E0,2.213596802E0,9.160800018E0,-1.215173035E0
6.468716083E0,2.111808472E0,9.276659088E0,-1.350341949E0
6.478771083E0,2.148482208E0,9.142388306E0,-1.635798340E0
6.488826083E0,2.090852051E0,9.100774841E0,-1.567839661E0
6.498881083E0,2.032473450E0,9.115594025E0,-1.760788422E0
6.508936083E0,1.947749634E0,9.322912903E0,-2.054627380E0
6.518991083E0,1.772464142E0,9.536818085E0,-2.356998596E0
6.529047083E0,2.037562866E0,9.214238892E0,-2.188000031E0
6.539102083E0,2.330204315E0,8.697812805E0,-1.394949188E0
6.549157083E0,1.726360016E0,9.952503662E0,-2.016905823E0
6.559212083E0,2.024240570E0,1.090167984E1,-2.462978210E0
6.569267083E0,1.743574219E0,1.011805939E1,-3.360362091E0
6.579322083E0,1.458716583E0,9.527836761E0,-2.073039093E0
6.589377083E0,1.424886932E0,1.073223221E1,-2.978805542E-1
6.599432083E0,2.264490967E0,1.584170700E1,4.788392487E0
6.609487083E0,3.899391174E0,1.969484436E1,3.223247223E0
6.619543083E0,2.903362427E0,1.738140518E1,-2.330803070E0
6.629598083E0,3.249742126E-1,1.353964417E1,-1.895059204E0
6.639653083E0,3.481759644E-1,1.100346817E1,-3.053799591E0
6.649707708E0,1.294657745E0,1.058927948E1,-3.943399658E0
6.659762708E0,1.955234070E0,1.036609360E1,-5.239254913E0
6.669817708E0,1.644180908E0,9.651779022E0,-6.208788757E0
6.679872708E0,1.125958557E0,9.035061493E0,-5.622458038E0
6.689927708E0,1.308728485E0,9.577533417E0,-5.127287750E0
6.699982708E0,1.496438141E0,1.055709641E1,-4.814737701E0
6.710038708E0,7.936495972E-1,1.228360611E1,-3.968547363E0
6.720093708E0,1.485061798E0,1.363709152E1,-2.696342926E0
6.730148708E0,1.378483429E0,1.435350174E1,-2.159259796E0
6.740203708E0,1.442999268E0,1.452729034E1,-2.120340729E0
6.750258708E0,1.229992218E0,1.433419189E1,-2.260599060E0
6.760313708E0,1.100511475E0,1.329565155E1,-2.741848297E0
6.770368708E0,1.648372192E0,1.205757614E1,-3.279530182E0
6.780423708E0,1.774260406E0,1.134655472E1,-3.409310303E0
6.790478708E0,2.101030884E0,1.063343765E1,-4.089645538E0
6.800533708E0,2.253713379E0,9.496102753E0,-4.797523499E0
6.810589708E0,2.678979034E0,8.705596619E0,-5.221441956E0
6.820644708E0,2.539020081E0,8.276738434E0,-5.434598694E0
6.830699708E0,2.546504517E0,7.124734039E0,-4.910388794E0
6.840754708E0,2.589016113E0,6.456373901E0,-3.912863159E0
6.850809708E0,2.448458405E0,6.509513397E0,-2.903512115E0
6.860864708E0,2.620450745E0,6.806346130E0,-2.090253296E0
6.870919708E0,2.780018921E0,6.639592896E0,-1.904639282E0
6.880974708E0,2.561024323E0,6.026318207E0,-2.137704620E0
6.891029708E0,2.521207123E0,5.080285492E0,-2.489772491E0
6.901085708E0,2.688110046E0,3.865262146E0,-3.026107178E0
6.911140708E0,2.387984161E0,2.893033905E0,-3.667822723E0
6.921195708E0,2.642754364E0,2.154769135E0,-4.239633636E0
6.931250708E0,2.941682739E0,1.795067139E0,-4.672533417E0
6.941305708E0,3.344046021E0,1.734892273E0,-4.406835938E0
6.951360708E0,3.624113617E0,1.370100861E0,-3.987557831E0
6.961415708E0,2.975961456E0,8.741821289E-1,-4.126019897E0
6.971470708E0,2.468666382E0,4.129911804E-1,-4.101021881E0
6.981525708E0,1.875000916E0,5.980064392E-1,-3.345393219E0
6.991581708E0,1.417402496E0,2.248174896E0,-2.034569092E0
7.001636708E0,1.858086090E0,4.217180328E0,-1.898502045E0
7.011691708E0,2.377805328E0,4.897066498E0,-2.286644897E0
7.021746708E0,2.311642914E0,4.466412048E0,-2.458637238E0
7.031801708E0,1.822909241E0,3.999383240E0,-1.833986206E0
7.041856708E0,1.414708099E0,3.808081055E0,-1.943558350E0
7.051911708E0,7.759863281E-1,3.605402527E0,-2.337239685E0
7.061966708E0,-4.643344116E-1,3.708388367E0,-1.917063446E0
7.072021708E0,-9.874964905E-1,4.454736328E0,-1.095571747E0
7.082077708E0,-8.364605713E-1,5.337750092E0,-2.167492676E-1
7.092132708E0,-4.317022705E-1,6.118975525E0,-4.520599365E-2
7.102187708E0,2.008822632E-1,6.722071381E0,5.158273315E-1
7.112242708E0,2.353106689E-1,7.217690735E0,1.425934753E0
7.122297708E0,-1.760339355E-1,7.865992584E0,2.110161896E0
7.132352708E0,-5.140310669E-1,7.669750671E0,2.814746704E0
7.142407708E0,-9.940827942E-1,6.889273682E0,3.477418671E0
7.152462708E0,-1.921853485E0,6.479276276E0,4.462669830E0
7.162517708E0,-2.799179077E0,6.952292633E0,5.060376892E0
7.172573708E0,-2.944826202E0,8.414452057E0,6.039640503E0
7.182628708E0,-2.306254120E0,1.010159363E1,7.356003113E0
7.192683708E0,-1.614991608E0,1.086126389E1,8.065527649E0
7.202738708E0,-1.239871674E0,1.106633743E1,8.118816833E0
7.212793708E0,-1.151854706E0,1.097188385E1,8.676257629E0
7.222848708E0,-9.906399536E-1,1.039213943E1,9.367520142E0
7.232903708E0,-1.357377319E0,9.792785797E0,9.869276733E0
7.242958708E0,-2.258204041E0,9.566007385E0,9.712402954E0
7.253013708E0,-2.485730896E0,9.285191345E0,9.576335907E0
7.263068708E0,-2.141297150E0,8.709638214E0,9.376501465E0
7.273124708E0,-1.888772278E0,7.916737061E0,9.119186554E0
7.283179708E0,-1.665436707E0,7.628137207E0,8.888665924E0
7.293234708E0,-1.459764404E0,7.684569855E0,9.710157623E0
7.303289708E0,-1.526375885E0,7.431745605E0,9.925709381E0
7.313344708E0,-1.362616425E0,6.880442047E0,9.994715881E0
7.323399708E0,-1.008901978E0,6.270759888E0,1.013736923E1
7.333454708E0,-7.747888184E-1,6.082601166E0,9.708960114E0
7.343509708E0,-6.611750793E-1,6.082002411E0,9.440418549E0
7.353564708E0,-7.863148499E-1,5.904022522E0,9.460027771E0
7.363620708E0,-7.662565613E-1,6.080206146E0,9.640851746E0
7.373675708E0,-9.714797974E-1,6.752458191E0,1.030651749E1
7.383730708E0,-1.016685791E0,6.616391144E0,1.022358994E1
7.393785708E0,-8.485853577E-1,6.053262177E0,9.903854828E0
7.403840708E0,-5.486091614E-1,5.543721771E0,9.595346375E0
7.413895708E0,-1.823208618E-1,4.772824860E0,1.019904099E1
7.423950708E0,-4.586462402E-1,4.112847290E0,9.995464325E0
7.434005708E0,-8.487350464E-1,3.844455414E0,9.120833130E0
7.444060708E0,-2.995271301E-1,3.829486542E0,9.002279663E0
7.454116708E0,-1.020877075E-1,4.142485657E0,8.524922333E0
7.464171708E0,6.593788147E-1,4.112996979E0,7.326813812E0
7.474226708E0,1.168769531E0,4.114493866E0,9.429640961E0
7.484281708E0,-2.706372070E-1,3.985611877E0,1.048509613E1
7.494336708E0,-5.599855042E-1,3.374582520E0,1.167392395E1
7.504391708E0,-8.274792480E-1,3.300336914E0,1.177750854E1
7.514446708E0,-1.084943848E0,3.385509796E0,1.076336746E1
7.524501708E0,-9.873468018E-1,3.261118469E0,1.036280045E1
7.534556708E0,-1.016536102E0,3.225342865E0,1.012898666E1
7.544611708E0,-1.073268127E0,3.027903442E0,1.018556900E1
7.554667708E0,-6.527925110E-1,2.453697510E0,1.051383636E1
7.564722708E0,-2.817141724E-1,1.761985931E0,1.062580353E1
7.574777708E0,-3.436853027E-1,1.429976349E0,1.030921188E1
7.584832708E0,-4.945715332E-1,1.271605682E0,1.005219635E1
7.594887708E0,-5.152285767E-1,1.199755096E0,9.911938019E0
7.604942708E0,-4.263134766E-1,1.321751404E0,9.828262024E0
7.614997708E0,-2.914439392E-1,1.381177826E0,9.817035370E0
7.625052708E0,-5.688171387E-2,1.121168518E0,9.640851746E0
7.635107708E0,1.739382935E-1,5.122348022E-1,9.555678864E0
7.645163708E0,-4.487667847E-1,5.861810303E-1,1.023227188E1
7.655219000E0,-7.674540710E-1,5.269042969E-1,9.750573578E0
7.665274000E0,-2.591111755E-1,1.151106262E-1,9.504635010E0
7.675329000E0,-3.284170532E-1,-1.678010559E-1,9.682315521E0
7.685384000E0,-8.690927124E-1,-3.766168213E-1,1.011252090E1
7.695439000E0,7.948471069E-2,4.640350342E-2,1.118204681E1
7.705494000E0,-8.214916992E-1,1.163829803E0,1.205592957E1
7.715549000E0,-1.290616150E0,1.664089508E0,1.321721466E1
7.725604000E0,9.598040771E-1,1.903142395E0,1.268192780E1
7.735660000E0,1.078656921E0,1.260079651E0,1.095631622E1
7.745715000E0,4.945715332E-1,5.755531311E-1,9.733658752E0
7.755770000E0,4.073030090E-1,4.572990417E-1,9.348659363E0
7.765825000E0,1.493893433E-1,5.860313416E-1,9.274862823E0
7.775880000E0,-3.113525391E-2,5.117857361E-1,9.461225281E0
7.785935000E0,-4.191284180E-2,2.957849121E-1,9.435628510E0
7.795990000E0,-3.064128113E-1,4.900808716E-1,9.436676331E0
7.806045000E0,-4.703219604E-1,6.364764404E-1,9.364226990E0
7.816100000E0,-2.610571289E-1,8.357121277E-1,9.526788940E0
7.826156000E0,8.936416626E-2,9.406439209E-1,9.827663269E0
7.836211000E0,2.784210205E-1,1.016685791E0,9.358538818E0
