"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.129559425E1,4.655879974E0,7.370949388E-1,2.640139103E0
4.130564925E1,4.713026524E0,6.756507754E-1,2.415607452E0
4.131570525E1,4.793296337E0,5.155115724E-1,2.188189745E0
4.132576125E1,4.883944988E0,3.341249824E-1,1.977418661E0
4.133581625E1,4.934620380E0,1.779475361E-1,1.800330043E0
4.134587225E1,4.935956955E0,5.464398116E-2,1.663755178E0
4.135592825E1,4.890877724E0,-2.379390597E-2,1.594057202E0
4.136598425E1,4.819122314E0,-3.611981124E-2,1.597732663E0
4.137603925E1,4.719062328E0,-6.247156486E-2,1.646923065E0
4.138609525E1,4.547842979E0,-1.943774074E-1,1.721440792E0
4.139615125E1,4.297229290E0,-3.830176890E-1,1.797631741E0
4.140620625E1,4.014238834E0,-4.609401822E-1,1.878608584E0
4.141626225E1,3.683974743E0,-5.752213001E-1,1.967906475E0
4.142631825E1,3.324900150E0,-6.995616555E-1,2.047763586E0
4.143637325E1,2.924138546E0,-7.310253382E-1,2.146055698E0
4.144642925E1,2.519457817E0,-7.463195920E-1,2.277280331E0
4.145648525E1,2.144233227E0,-8.088173270E-1,2.408780098E0
4.146654125E1,1.819760203E0,-8.341983557E-1,2.444601536E0
4.147659625E1,1.475070834E0,-6.771042943E-1,2.458672762E0
4.148665225E1,1.347715259E0,-1.466077805E0,2.494575262E0
4.149670825E1,1.239669442E0,-1.483403444E0,2.639515638E0
4.150676325E1,1.195631385E0,-1.642645597E0,2.883302450E0
4.151681925E1,1.184305191E0,-1.796127915E0,3.180935144E0
4.152687525E1,1.151702762E0,-1.957111239E0,3.515852213E0
4.153693025E1,1.119705200E0,-2.038650036E0,3.842390776E0
4.154698625E1,1.090560079E0,-2.014930725E0,4.184577465E0
4.155704225E1,1.078502417E0,-1.925773144E0,4.478099346E0
4.156709825E1,1.103560925E0,-1.739415050E0,4.688415051E0
4.157715325E1,1.128326416E0,-1.453805923E0,4.772081852E0
4.158720925E1,1.162092686E0,-1.130023360E0,4.747053623E0
4.159726525E1,1.205333471E0,-7.901579738E-1,4.619611740E0
4.160732025E1,1.249120951E0,-4.447773993E-1,4.432019234E0
4.161737625E1,1.276133776E0,-1.100060716E-1,4.186102867E0
4.162743225E1,1.264996409E0,2.115074992E-1,3.893817902E0
4.163748825E1,1.238208294E0,4.771322608E-1,3.575343132E0
4.164754325E1,1.195920467E0,7.496088147E-1,3.256277800E0
4.165759925E1,1.125243187E0,1.051585317E0,2.949261189E0
4.166765525E1,1.020519495E0,1.297733903E0,2.662817955E0
4.167771025E1,8.902814984E-1,1.494817376E0,2.410635710E0
4.168776625E1,7.387140393E-1,1.698168159E0,2.223255157E0
4.169782225E1,6.212296486E-1,1.833695173E0,2.069765568E0
4.170787725E1,5.417611599E-1,1.897498608E0,1.936336040E0
4.171793325E1,4.632061422E-1,1.939371109E0,1.827867031E0
4.172798925E1,3.575833142E-1,1.988795161E0,1.738598228E0
4.173804525E1,2.332706600E-1,1.986574650E0,1.633258700E0
4.174810025E1,8.991616219E-2,1.990280151E0,1.514655590E0
4.175815625E1,-5.082572997E-2,1.998335838E0,1.390074015E0
4.176821225E1,-1.631187201E-1,1.988166571E0,1.258033156E0
4.177826725E1,-2.380697429E-1,1.981077313E0,1.115137696E0
4.178832325E1,-2.655977607E-1,1.993344069E0,9.543761611E-1
4.179837925E1,-2.565723062E-1,2.043620110E0,7.717038393E-1
4.180843525E1,-2.074817568E-1,2.081583500E0,5.662239194E-1
4.181849025E1,-1.713930368E-1,2.122593641E0,3.746165037E-1
4.182854625E1,-1.426572651E-1,2.151320457E0,2.220104337E-1
4.183860225E1,-1.450566202E-1,2.150674105E0,1.134919673E-1
4.184865725E1,-2.047314048E-1,2.121590614E0,1.926426962E-2
4.185871325E1,-3.282430470E-1,2.119801283E0,-5.141103640E-2
4.186876925E1,-4.717714489E-1,2.101951838E0,-1.200132668E-1
4.187882425E1,-6.216172576E-1,2.058729649E0,-2.440062016E-1
4.188888025E1,-7.663267851E-1,2.019371986E0,-4.252681136E-1
4.189893625E1,-8.456193805E-1,1.966060638E0,-6.153779626E-1
4.190899225E1,-8.479986191E-1,1.862839460E0,-7.701874971E-1
4.191904725E1,-8.137120008E-1,1.715007544E0,-8.766189814E-1
4.192910325E1,-7.979495525E-1,1.556880236E0,-9.343874454E-1
4.193915925E1,-8.451665044E-1,1.348654985E0,-9.455884695E-1
4.194921425E1,-9.994860291E-1,1.143267512E0,-9.045534134E-1
4.195927025E1,-1.192900658E0,1.004008651E0,-8.064315915E-1
4.196932625E1,-1.370131135E0,8.906623125E-1,-6.721140146E-1
4.197938125E1,-1.503372788E0,8.123699427E-1,-4.810502231E-1
4.198943725E1,-1.563682199E0,7.297296524E-1,-2.319274992E-1
4.199949325E1,-1.584813595E0,6.270227432E-1,1.368125714E-2
4.200954925E1,-1.608896852E0,5.390892029E-1,1.839707047E-1
4.201960425E1,-1.629969001E0,4.669632614E-1,2.114987820E-1
4.202966025E1,-1.633010268E0,4.316420257E-1,1.178734899E-1
4.203971625E1,-1.583554626E0,4.416256845E-1,-1.202622242E-2
4.204977125E1,-1.469062686E0,4.436595440E-1,-8.875775337E-2
4.205982725E1,-1.336096764E0,3.968131542E-1,-1.110799089E-1
4.206988325E1,-1.208497763E0,3.344544470E-1,-1.223325655E-1
4.207993925E1,-1.079152107E0,3.135984838E-1,-1.836416572E-1
4.208999425E1,-9.345299602E-1,3.385251164E-1,-3.232418895E-1
4.210005025E1,-7.879959941E-1,3.659536541E-1,-5.045954585E-1
4.211010625E1,-6.481622458E-1,3.928158879E-1,-6.384374499E-1
4.212016125E1,-5.197821856E-1,4.151382148E-1,-6.710197926E-1
4.213021725E1,-4.117028415E-1,3.788438439E-1,-6.010782719E-1
4.214027325E1,-3.724783063E-1,3.163702190E-1,-4.551472664E-1
4.215032825E1,-4.006127417E-1,2.473440170E-1,-2.900917232E-1
4.216038425E1,-4.490985572E-1,1.968766451E-1,-1.461022645E-1
4.217044025E1,-4.891738296E-1,1.677216887E-1,-5.752260238E-2
4.218049625E1,-5.018056631E-1,1.567372680E-1,-1.121986844E-2
4.219055125E1,-4.994325340E-1,1.514444947E-1,2.925139293E-2
4.220060725E1,-4.923843741E-1,1.413204223E-1,5.880766362E-2
4.221066279E1,-4.709573686E-1,1.330830008E-1,6.917135417E-2
4.222071779E1,-4.272216856E-1,1.266082823E-1,4.777610302E-2
4.223077379E1,-3.568644226E-1,1.185732633E-1,-2.631143853E-2
4.224082979E1,-2.864436209E-1,1.000593901E-1,-1.127397791E-1
4.225088579E1,-2.444314808E-1,7.854211330E-2,-1.709160060E-1
4.226094079E1,-2.467077971E-1,7.741934806E-2,-1.961144656E-1
4.227099679E1,-2.436984181E-1,6.514243782E-2,-1.993728429E-1
4.228105279E1,-2.322714478E-1,4.691637307E-2,-1.814979017E-1
4.229110779E1,-2.267595083E-1,3.445890546E-2,-1.507351995E-1
4.230116379E1,-2.181785554E-1,4.759632517E-3,-1.145956516E-1
4.231121979E1,-2.198752463E-1,-1.547985990E-2,-9.570798278E-2
4.232127479E1,-2.171409279E-1,-2.362156473E-2,-8.045495301E-2
4.233133079E1,-2.079170793E-1,-2.505088411E-2,-5.808785930E-2
4.234138679E1,-2.080081552E-1,-1.519695576E-2,-3.855055943E-2
4.235144279E1,-2.050635070E-1,-2.051422186E-2,-2.574048936E-2
4.236149779E1,-2.051079571E-1,-1.846921444E-2,-4.991979338E-3
4.237155379E1,-1.981509924E-1,-1.502068900E-2,2.489641123E-2
4.238160979E1,-2.049951553E-1,-1.107093319E-2,5.975223333E-2
4.239166479E1,-2.205347121E-1,1.558575546E-3,1.154288128E-1
4.240172079E1,-2.372517437E-1,1.588633470E-2,1.651761532E-1
4.241177679E1,-2.609642744E-1,4.179782420E-2,1.859368235E-1
4.242183179E1,-2.841621041E-1,7.319578528E-2,1.970178932E-1
4.243188779E1,-2.966123819E-1,8.030669391E-2,1.898824871E-1
4.244194379E1,-2.980503142E-1,8.012517542E-2,1.684965193E-1
4.245199979E1,-3.132244945E-1,7.287818193E-2,1.480402499E-1
4.246205479E1,-3.334632218E-1,5.129884928E-2,1.346541047E-1
4.247211079E1,-3.498595059E-1,4.746469483E-2,1.127764955E-1
4.248216679E1,-3.778187633E-1,5.503060296E-2,8.437829465E-2
4.249222179E1,-4.397489727E-1,-3.449501842E-2,4.318185523E-2
4.250227779E1,-2.487116098E0,1.787801147E0,3.777759075E-1
4.251233379E1,-8.776514530E-1,-5.334206820E-1,1.789831817E-1
4.252238979E1,3.850971460E-1,-6.761505008E-1,1.491630673E-1
4.253244479E1,-4.545434713E-1,9.679789841E-2,1.304045618E-1
4.254250079E1,-4.728040099E-1,9.258058667E-2,-1.365469247E-1
4.255255679E1,-2.077393234E-1,1.001860425E-1,-9.542664886E-2
4.256261179E1,-2.531579435E-1,1.647530496E-1,8.500888944E-4
4.257266779E1,-2.085646391E-1,2.424856573E-1,-6.648527831E-2
4.258272379E1,-1.416841000E-1,3.123633564E-1,-1.318095475E-1
4.259277879E1,-7.143790275E-2,3.459069431E-1,-1.712301970E-1
4.260283479E1,2.692287043E-2,3.743620515E-1,-1.745520830E-1
4.261289079E1,7.421129197E-2,3.791573346E-1,-1.193365008E-1
4.262294679E1,1.231775582E-1,3.830738664E-1,-2.194057219E-2
4.263300179E1,2.256781012E-1,3.578894138E-1,-1.324055716E-2
4.264305779E1,2.852328718E-1,2.386358976E-1,-2.057473361E-2
4.265311379E1,3.869988918E-1,7.935997099E-2,5.069305375E-2
4.266316879E1,2.886578143E-1,-9.991911240E-3,1.183088198E-1
4.267322479E1,1.316562146E-1,-3.924274445E-2,1.127473488E-1
4.268328079E1,-4.958825558E-2,-4.502360523E-2,5.308216810E-2
4.269333679E1,-1.089445204E-1,-4.395621270E-2,2.972864360E-2
4.270339179E1,-2.288410254E-2,-8.895950392E-3,2.685114741E-3
4.271344779E1,-3.277268633E-2,2.245117677E-3,-1.084773801E-2
4.272350379E1,-8.473362029E-2,-1.062221418E-4,-8.692621253E-3
4.273355879E1,-3.104988486E-2,4.390791524E-3,-1.880824566E-4
4.274361479E1,8.578540757E-3,3.444203874E-3,1.075008325E-2
4.275367079E1,2.328957617E-2,-8.132557385E-3,1.823010296E-2
4.276372579E1,3.334508091E-2,-1.512336195E-3,2.097304165E-2
4.277378179E1,2.401123382E-2,7.494740654E-3,2.007129602E-2
4.278383779E1,-2.261163667E-3,5.820866674E-3,1.713769510E-2
4.279389379E1,-1.859992184E-2,3.641601885E-3,1.501595415E-2
4.280394879E1,-1.187977754E-2,-4.773433029E-4,1.226017904E-2
4.281400479E1,-3.839960089E-3,-4.290190991E-3,1.217229385E-2
4.282406079E1,4.966013134E-3,-4.459145013E-3,6.351913325E-3
4.283411579E1,1.455392595E-2,3.665094264E-3,-1.754942350E-4
4.284417179E1,1.496958267E-2,1.085515879E-2,-1.233596355E-2
4.285422779E1,4.548900761E-3,1.392951235E-2,-1.502415724E-2
4.286428379E1,6.443434977E-4,1.046731882E-2,-1.449888013E-2
4.287433879E1,-4.772792105E-3,-3.111872822E-3,-7.323259488E-3
4.288439479E1,-1.003514603E-2,-8.378532715E-3,2.057761420E-3
4.289445079E1,5.298802862E-4,-1.172159892E-2,1.029571705E-2
4.290450579E1,6.266297307E-3,-9.875060059E-3,1.319519989E-2
4.291456179E1,1.163123548E-2,-3.616098547E-3,1.550922170E-2
4.292461779E1,1.439472102E-2,5.308005493E-3,1.238054689E-2
4.293467279E1,8.255868219E-3,8.509924635E-3,9.505399503E-3
4.294472879E1,6.122943014E-3,1.034910232E-2,6.055007689E-3
4.295478479E1,4.839032888E-3,8.224966004E-3,4.781750031E-3
4.296484079E1,6.840615533E-3,8.472295478E-3,-8.885147981E-4
4.297489579E1,2.103739604E-2,7.583598606E-3,4.622098058E-3
4.298495179E1,1.265674643E-2,1.538746711E-2,1.013114862E-2
4.299500779E1,1.747387089E-2,1.200525276E-2,8.966548368E-3
4.300506279E1,1.116755977E-2,8.477102965E-3,1.178101264E-2
4.301511879E1,-2.204791643E-2,7.945802994E-3,7.886938751E-3
4.302517479E1,-2.644921839E-2,1.775503391E-3,4.614072852E-3
4.303523079E1,-2.871903032E-2,3.169661795E-6,-4.454003647E-4
4.304528579E1,-1.524823066E-2,1.516448916E-3,-4.548951983E-4
4.305534179E1,1.278713159E-2,5.892022513E-3,2.617061138E-3
4.306539779E1,2.431377210E-2,4.161493387E-3,1.113701053E-2
4.307545279E1,3.486521915E-2,1.418171334E-3,2.124237455E-2
4.308550879E1,4.144322500E-2,3.426727373E-3,2.616389655E-2
4.309556479E1,2.233051695E-2,4.977827775E-4,2.454070188E-2
4.310561979E1,2.085740492E-2,2.378330799E-3,1.912456192E-2
4.311567579E1,1.544532832E-2,6.353631150E-3,7.519838866E-3
4.312573179E1,-1.980679343E-3,1.141267642E-2,-7.058597635E-3
4.313578779E1,4.294260871E-3,9.339672513E-3,-2.441175655E-2
4.314584279E1,1.514403149E-2,5.149497651E-3,-3.224789351E-2
4.315589879E1,6.272509694E-3,3.158518579E-3,-3.008913249E-2
4.316595479E1,-3.278439865E-3,-9.013163857E-3,-2.244198881E-2
4.317600979E1,2.344558248E-3,-1.993904822E-2,-1.260427199E-2
4.318606579E1,1.165048499E-2,-2.052886225E-2,-2.797851805E-3
4.319612179E1,1.414267160E-2,-2.104152180E-2,1.248443313E-2
4.320617779E1,1.540731266E-2,-1.958835311E-2,1.906315982E-2
4.321623254E1,1.533327624E-2,-5.679728463E-3,1.824610308E-2
4.322628854E1,5.573470611E-3,-1.254230272E-2,1.913624443E-2
4.323634454E1,3.877882659E-2,-3.811424226E-2,1.809308492E-2
4.324639954E1,2.853594720E-2,-3.787052259E-2,2.212210000E-2
4.325645554E1,1.604279317E-2,-3.018330969E-2,1.939395629E-2
4.326651154E1,1.239522267E-2,-3.608344996E-4,-6.242318079E-3
4.327656654E1,7.827749941E-4,-2.665585780E-4,-4.843797535E-2
4.328662254E1,2.960816026E-3,-2.470324934E-2,-3.004327603E-2
4.329667854E1,1.486701053E-2,2.159740403E-2,2.064813115E-2
4.330673454E1,2.480512485E-2,6.137365103E-2,-3.127516061E-2
4.331678954E1,2.086497843E-2,-2.139979228E-2,-8.351332694E-2
4.332684554E1,1.117400452E-2,-8.481026441E-2,1.508478634E-2
4.333690154E1,1.788144372E-2,1.346224546E-2,9.292046726E-2
4.334695654E1,1.612587646E-2,5.140417814E-2,7.373790257E-3
4.335701254E1,1.454875246E-2,-1.864122227E-2,-3.316724300E-2
4.336706854E1,8.431083552E-5,-3.978744894E-2,3.698237240E-2
4.337712454E1,-1.156302448E-2,8.406975307E-3,5.270221457E-2
4.338717954E1,-1.334439032E-2,3.027085774E-2,-5.699494388E-3
4.339723554E1,-9.477746673E-3,-1.206248347E-2,-2.261536010E-2
4.340729154E1,-4.850721452E-3,-1.897307858E-2,1.506485417E-2
4.341734654E1,3.162464127E-3,1.399792079E-2,1.601240784E-2
4.342740254E1,9.172902443E-3,1.863976941E-2,-2.379780449E-2
4.343745854E1,5.872447975E-3,-5.439735018E-3,-2.541008219E-2
4.344751354E1,2.603506437E-3,-1.444509719E-2,-4.130420275E-4
4.345756954E1,-2.206961391E-3,2.653728472E-3,-1.777646132E-3
4.346762554E1,-5.830123089E-3,3.483473556E-3,-1.586973295E-2
4.347768154E1,-4.383227788E-3,-5.857031327E-3,-1.034979895E-2
4.348773654E1,-6.408719346E-3,-7.386771962E-3,7.222962100E-3
4.349779254E1,1.427951455E-2,7.470546989E-4,7.948940620E-3
4.350784854E1,2.166790888E-3,2.729402157E-3,-4.030996934E-3
4.351790354E1,-3.085906990E-2,-1.241093501E-2,6.172105670E-3
4.352795954E1,-2.644900605E-2,-1.284229290E-2,1.556007378E-2
4.353801554E1,-7.627646904E-3,-3.713775426E-3,1.084308326E-2
4.354807154E1,-1.623248216E-3,-1.827579341E-3,-5.992329679E-4
4.355812654E1,3.299072385E-3,-3.525610780E-3,5.312718451E-3
4.356818254E1,8.399681537E-4,-4.719533026E-3,6.197276525E-3
4.357823854E1,-1.402946189E-3,1.345549943E-3,1.275222749E-3
4.358829354E1,4.917806014E-3,5.537579418E-4,-1.102627255E-3
4.359834954E1,2.023748821E-3,-4.814128042E-4,-2.524489071E-3
4.360840554E1,2.787255915E-3,-4.442230798E-3,-5.742497742E-4
4.361846054E1,2.806430683E-3,-6.636409555E-3,-3.181750886E-3
4.362851654E1,2.489273204E-3,-4.193095025E-3,-9.972997941E-3
4.363857254E1,1.998452703E-3,-5.487124901E-3,-1.229900308E-2
4.364862854E1,-1.476345467E-3,-5.295295268E-3,-1.356783416E-2
4.365868354E1,-2.760521602E-3,-7.519833278E-3,-1.516626403E-2
4.366873954E1,-8.153866511E-4,-9.603902698E-3,-1.654227264E-2
4.367879554E1,-1.368791563E-3,-1.043720543E-2,-1.079623774E-2
4.368885054E1,-4.577538464E-3,-1.175455377E-2,-1.117006689E-2
4.369890654E1,1.774619159E-5,-1.071139332E-2,-6.465326529E-3
4.370896254E1,4.288391210E-3,-6.994152442E-3,-1.144064590E-3
4.371901854E1,7.286045235E-3,-3.164260648E-3,1.720164903E-3
4.372907354E1,5.364265293E-3,-7.051292341E-3,4.863273352E-3
4.373912954E1,3.258237848E-3,-4.275212996E-3,7.379693910E-3
4.374918554E1,7.722299197E-4,-3.023484023E-3,1.817364711E-3
4.375924054E1,3.492648946E-3,-2.559272107E-4,-1.089209691E-3
4.376929654E1,4.118490033E-3,6.903217640E-3,-6.540786941E-3
4.377935254E1,4.145654384E-4,1.333981194E-2,-9.709415957E-3
4.378940754E1,-3.252615687E-3,1.422937680E-2,-9.266173467E-3
4.379946354E1,-2.235288033E-3,9.479628876E-3,-2.848221455E-3
4.380951954E1,4.199493676E-3,5.577838980E-3,4.972187337E-3
4.381957554E1,5.159030668E-3,2.566868672E-3,1.402533799E-2
4.382963054E1,-5.028401501E-3,-3.079144284E-3,2.351094224E-2
4.383968654E1,-1.134408731E-2,-1.737443730E-3,2.792140096E-2
4.384974254E1,-6.896876730E-3,5.664923228E-4,2.775060944E-2
4.385979754E1,-2.797206689E-4,3.136709100E-3,2.401419356E-2
4.386985354E1,4.968093242E-3,3.697009757E-3,1.812473498E-2
4.387990954E1,7.483981550E-3,6.593197584E-3,7.368759718E-3
4.388996554E1,4.086575937E-3,6.459078752E-3,-5.291048437E-4
4.390002054E1,1.304637641E-3,3.563423641E-3,-9.822471999E-3
4.391007654E1,-3.231515642E-3,1.858398784E-3,-1.204763539E-2
4.392013254E1,-1.400858629E-3,4.168158397E-3,-1.361756958E-2
4.393018754E1,-7.614845526E-4,1.504156040E-3,-1.230271533E-2
4.394024354E1,1.993555576E-3,8.524804143E-4,-7.249633782E-3
4.395029954E1,5.785029847E-3,1.130646560E-3,-5.201780237E-3
4.396035554E1,1.013716776E-2,4.165318329E-3,7.793679833E-5
4.397041054E1,5.751542747E-3,5.810718052E-3,4.854521248E-3
4.398046654E1,-8.232694818E-4,3.115598578E-3,9.812792763E-3
4.399052254E1,-1.990532968E-3,8.638961008E-4,1.165383682E-2
4.400057754E1,6.292185280E-4,-1.411775011E-3,1.243494265E-2
4.401063354E1,-5.895283539E-5,-2.546673641E-3,1.365059335E-2
4.402068954E1,-1.690937905E-3,-2.665184205E-3,1.208651904E-2
4.403074454E1,1.309492858E-3,-3.456910781E-5,5.336983129E-3
4.404080054E1,2.580086933E-3,1.752678305E-3,9.387722239E-4
4.405085654E1,1.033956301E-3,5.443335511E-3,-2.063957043E-3
4.406091254E1,-1.291782246E-3,3.220394719E-3,-6.281339098E-3
4.407096754E1,1.256176969E-3,3.676805180E-3,-4.450169392E-3
4.408102354E1,-1.210709102E-3,1.577168936E-3,-8.248086087E-4
4.409107954E1,-3.437445499E-3,-2.866810828E-4,-1.920196693E-3
4.410113454E1,2.484359546E-3,-2.225195989E-3,-2.974808449E-3
4.411119054E1,-2.254202962E-3,-1.950890524E-3,7.531000301E-5
4.412124654E1,2.519662667E-5,1.236913376E-3,-2.849107143E-3
4.413130254E1,4.445141181E-3,4.403483472E-4,5.191871896E-4
4.414135754E1,4.350066185E-3,8.368930430E-4,-1.276945695E-4
4.415141354E1,2.281381050E-3,8.656278951E-4,3.600853030E-3
4.416146954E1,3.208959941E-3,2.387890592E-3,5.467461888E-3
4.417152454E1,1.617773320E-3,-2.331223805E-3,2.604068257E-3
4.418158054E1,-1.929823542E-3,-4.427663982E-3,5.183606409E-3
4.419163654E1,-3.301890567E-3,-3.677417757E-3,3.876173403E-3
4.420169154E1,-2.365921100E-4,-1.207602210E-3,-1.569458283E-3
4.421174767E1,-2.233174164E-4,9.042091551E-4,-2.661749255E-3
4.422180367E1,1.820156904E-4,1.045228055E-5,-4.700132646E-3
4.423185967E1,9.841551073E-4,-1.272624126E-3,-9.256889112E-3
4.424191467E1,3.646517405E-3,-1.112035592E-3,-9.421472438E-3
4.425197067E1,3.977177665E-3,-2.056406345E-3,-9.303299710E-3
4.426202667E1,1.445310190E-3,-4.399188794E-3,-4.001744092E-3
4.427208167E1,-5.474287318E-4,-2.801811323E-3,-5.352960899E-3
4.428213767E1,1.175902784E-3,-5.001848564E-3,-2.078072168E-3
4.429219367E1,1.427204581E-3,-4.041827749E-3,1.414678991E-3
4.430224967E1,-2.306014532E-3,-5.261886399E-4,2.825088799E-3
4.431230467E1,-8.650814998E-4,-3.699105000E-4,1.405640040E-3
4.432236067E1,-1.652844483E-3,-2.210398088E-4,1.601648051E-3
4.433241667E1,-2.020585118E-3,-2.733886940E-3,2.727408428E-3
4.434247167E1,-4.446458537E-3,-3.428439377E-3,1.272789668E-3
4.435252767E1,-2.444762737E-3,-2.730255947E-3,9.351312183E-4
4.436258367E1,1.615492627E-3,-3.387373581E-4,8.035711944E-4
4.437263867E1,-4.929319839E-4,-3.895388683E-3,-1.374894753E-3
4.438269467E1,2.722568577E-3,-2.194277477E-4,-2.013520803E-3
4.439275067E1,-2.826583805E-4,-8.944484871E-4,-1.038337126E-3
4.440280667E1,1.623366028E-3,-2.065972891E-3,1.764640212E-3
4.441286167E1,-1.725008187E-4,-7.850760594E-4,8.363639936E-4
4.442291767E1,1.180917607E-3,-8.047834272E-4,9.261122905E-4
4.443297367E1,2.627862850E-3,-3.320363350E-3,-1.493154094E-3
4.444302867E1,1.155134756E-3,-2.595922560E-4,-2.774933819E-3
4.445308467E1,-7.660119445E-4,-6.285034469E-4,-4.426150583E-3
4.446314067E1,-2.042997628E-3,3.527625697E-3,-6.381176878E-3
4.447319667E1,-7.481820649E-5,3.656039480E-3,-5.262131803E-3
4.448325167E1,-1.873517176E-3,6.647770060E-4,-3.342259210E-3
4.449330767E1,2.763029654E-3,6.659451174E-4,6.799190305E-4
4.450336367E1,4.903411958E-3,2.302519570E-4,1.439186279E-3
4.451341867E1,5.708130542E-3,-2.271638485E-3,3.226356115E-3
4.452347467E1,-5.196714774E-4,-2.283888869E-3,6.042080931E-4
4.453353067E1,9.142294293E-4,-2.166471910E-3,2.703967039E-3
4.454358667E1,-6.900588050E-4,5.267829401E-4,2.487984952E-3
4.455364167E1,-3.471037606E-3,-2.045614645E-3,-2.798641101E-3
4.456369767E1,-1.092834747E-3,7.738739951E-4,-6.326921284E-4
4.457375367E1,2.836000407E-3,-1.546609215E-3,-3.920029849E-4
4.458380867E1,-1.299622469E-3,-2.450752305E-3,-2.865547314E-3
4.459386467E1,-1.735029742E-3,2.699857578E-3,-1.157673076E-3
4.460392067E1,2.383725659E-4,-1.443754765E-3,-4.737731069E-4
4.461397567E1,1.603392302E-3,-1.556875504E-4,1.479947940E-3
4.462403167E1,-2.198536415E-3,-2.459687239E-4,1.393928193E-3
4.463408767E1,3.669481026E-3,8.125684690E-4,2.851383295E-3
4.464414367E1,9.852808435E-4,2.661068458E-3,3.824769054E-3
4.465419867E1,-5.912556080E-4,-1.006578241E-4,4.239012953E-3
4.466425467E1,-9.617012693E-4,-1.340359217E-3,3.812907729E-3
4.467431067E1,-1.514519565E-3,1.779271552E-4,6.056210026E-3
4.468436567E1,1.336127985E-3,-1.786154113E-3,3.301436082E-3
4.469442167E1,9.288446745E-5,-3.247585846E-4,-4.696235992E-4
4.470447767E1,1.857228694E-3,2.151182154E-3,-2.597489394E-3
4.471453267E1,1.201098319E-3,2.644972876E-3,-3.204569221E-4
4.472458867E1,2.605915768E-3,1.346771751E-4,-2.429414075E-3
4.473464467E1,1.630460494E-3,-1.116143656E-3,-5.382732488E-4
4.474470067E1,-1.828858512E-4,-9.801717533E-5,-2.967608860E-3
4.475475567E1,4.388018860E-4,-6.503598997E-4,3.145836759E-3
4.476481167E1,-1.166019007E-3,5.272899289E-4,2.285102848E-3
4.477486767E1,-2.691638656E-3,-3.475033445E-4,1.208258327E-3
4.478492267E1,-1.154195634E-3,-5.748511467E-5,1.394412946E-3
4.479497867E1,6.215371541E-4,-4.950689618E-5,5.487329327E-4
4.480503467E1,3.047144273E-3,1.135067083E-3,4.560546950E-4
4.481509067E1,2.410412999E-3,7.069673738E-4,2.599950414E-3
4.482514567E1,1.554739429E-3,6.590304547E-4,1.916536130E-4
4.483520167E1,-1.690317178E-3,1.195284072E-3,2.619918436E-3
4.484525767E1,-4.562083341E-4,1.937773428E-3,3.992778249E-3
4.485531267E1,-2.076269593E-3,-1.654552878E-3,3.638957161E-3
4.486536867E1,-9.761176771E-4,-1.695742831E-4,1.471677329E-3
4.487542467E1,-3.395294771E-4,4.617107566E-3,1.471108757E-3
4.488548067E1,1.575283357E-3,-1.579269068E-3,1.784029417E-3
4.489553567E1,-1.400960609E-3,1.051662373E-3,1.857895404E-5
4.490559167E1,-1.141835004E-3,-1.473014243E-3,3.082957119E-5
4.491564767E1,-1.139924745E-3,1.502931234E-3,-1.096697059E-3
4.492570267E1,2.449217485E-3,-1.656642999E-3,1.038891729E-3
4.493575867E1,2.045686415E-5,1.292183064E-3,-1.612428110E-3
4.494581467E1,3.766459180E-3,1.505768625E-3,-3.026832826E-3
4.495587067E1,-2.250368474E-3,8.254966815E-4,6.018471904E-4
4.496592567E1,1.281249337E-3,4.428004613E-4,3.091103397E-3
4.497598167E1,1.597783528E-3,3.619524359E-4,2.211692277E-3
4.498603767E1,3.428173950E-3,1.399253611E-3,2.046842594E-3
4.499609267E1,3.483204637E-3,4.685053136E-3,2.170766238E-3
4.500614867E1,-2.843693946E-4,9.278653888E-4,4.048235714E-4
4.501620467E1,3.172568977E-4,5.943582073E-5,1.460425556E-4
4.502625967E1,-1.358936657E-3,1.406622323E-4,1.082676463E-3
4.503631567E1,-1.145367743E-3,5.557175609E-4,1.217600890E-3
4.504637167E1,2.654963173E-3,-9.811926866E-4,4.069344141E-4
4.505642767E1,1.745257643E-3,1.540249796E-4,-7.426962256E-4
4.506648267E1,-2.076911042E-3,-1.020162832E-3,-2.946195425E-3
4.507653867E1,1.749620424E-4,-2.293232828E-3,-2.648592461E-3
4.508659467E1,2.296702471E-3,-3.438391956E-3,-4.294426180E-3
4.509664967E1,4.664067645E-3,-2.476111287E-3,-6.579935551E-3
4.510670567E1,3.001456382E-3,5.590933724E-4,-8.087018505E-3
4.511676167E1,3.163215006E-3,-3.342504497E-4,-1.000933908E-2
4.512681767E1,5.825577304E-3,2.865804126E-3,-7.468949538E-3
4.513687267E1,6.304752082E-3,1.253638882E-3,-1.067663450E-2
4.514692867E1,6.286109798E-3,-4.858315922E-3,-8.402827196E-3
4.515698467E1,2.605639398E-3,-1.600190997E-2,-1.123741455E-2
4.516703967E1,-3.265565494E-3,-2.495519258E-2,-1.544121467E-2
4.517709567E1,2.703324193E-3,-3.155132011E-2,-2.278305404E-2
4.518715167E1,6.086870562E-3,-2.804313414E-2,-3.461467847E-2
