"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.931041042E1,1.532812500E-1,2.306703186E-1,9.931397552E0
2.932046542E1,1.323248291E-1,2.383044434E-1,9.884245605E0
2.933052042E1,1.293310547E-1,2.472857666E-1,9.816137238E0
2.934057542E1,1.119671631E-1,2.546205139E-1,9.776769104E0
2.935063042E1,1.073268127E-1,2.541714478E-1,9.808353424E0
2.936068542E1,1.288819885E-1,2.490820312E-1,9.873617706E0
2.937074042E1,1.207987976E-1,2.555186462E-1,9.909992065E0
2.938079542E1,1.137634277E-1,2.568658447E-1,9.912087708E0
2.939085042E1,1.071771240E-1,2.561174011E-1,9.873018951E0
2.940090542E1,1.052311707E-1,2.576142883E-1,9.820178833E0
2.941096042E1,8.966354370E-2,2.561174011E-1,9.800868988E0
2.942101442E1,1.064286804E-1,2.459385681E-1,9.819729767E0
2.943106942E1,1.169068909E-1,2.383044434E-1,9.862391052E0
2.944112442E1,1.387614441E-1,2.323168945E-1,9.898915100E0
2.945117942E1,1.351689148E-1,2.323168945E-1,9.898466034E0
2.946123442E1,1.234931946E-1,2.260299683E-1,9.866282959E0
2.947128942E1,1.121168518E-1,2.312690735E-1,9.826016693E0
2.948134442E1,1.061293030E-1,2.441423035E-1,9.811796265E0
2.949139942E1,1.065783691E-1,2.565664673E-1,9.834848328E0
2.950145442E1,1.109193420E-1,2.573149109E-1,9.864935760E0
2.951150942E1,1.188528442E-1,2.630030823E-1,9.887987823E0
2.952156442E1,1.154100037E-1,2.674937439E-1,9.887389069E0
2.953161942E1,1.092727661E-1,2.652484131E-1,9.861343231E0
2.954167442E1,1.050814819E-1,2.576142883E-1,9.829908600E0
2.955172842E1,1.035845947E-1,2.447410583E-1,9.813143463E0
2.956178342E1,1.070274353E-1,2.363584900E-1,9.826465759E0
2.957183842E1,1.225950623E-1,2.309696960E-1,9.860744476E0
2.958189342E1,1.213975525E-1,2.390528870E-1,9.876012726E0
2.959194842E1,1.267863464E-1,2.412982178E-1,9.881251831E0
2.960200342E1,1.266366577E-1,2.468367004E-1,9.865983582E0
2.961205842E1,1.252894592E-1,2.514770508E-1,9.835447083E0
2.962211342E1,1.085243225E-1,2.535726929E-1,9.833501129E0
2.963216842E1,1.079255676E-1,2.594105530E-1,9.832902374E0
2.964222342E1,1.172062683E-1,2.574645996E-1,9.849218445E0
2.965227842E1,1.173559570E-1,2.532733154E-1,9.869875488E0
2.966233342E1,1.149609375E-1,2.429447937E-1,9.875713348E0
2.967238842E1,1.227447510E-1,2.402503967E-1,9.866282959E0
2.968244242E1,1.112187195E-1,2.474354553E-1,9.837991791E0
2.969249742E1,1.239422607E-1,2.392025757E-1,9.836045837E0
2.970255242E1,1.279838562E-1,2.405497742E-1,9.837393036E0
2.971260742E1,1.245410156E-1,2.417472839E-1,9.866582336E0
2.972266242E1,1.164578247E-1,2.466870117E-1,9.877210236E0
2.973271742E1,1.185534668E-1,2.423460388E-1,9.876312103E0
2.974277242E1,1.091230774E-1,2.508782959E-1,9.860594788E0
2.975282742E1,1.074765015E-1,2.625540161E-1,9.840686188E0
2.976288242E1,1.035845947E-1,2.600093079E-1,9.839039612E0
2.977293742E1,1.101708984E-1,2.679428101E-1,9.852810974E0
2.978299242E1,1.151106262E-1,2.555186462E-1,9.863738251E0
2.979304742E1,1.145118713E-1,2.514770508E-1,9.866881714E0
2.980310242E1,1.163081360E-1,2.472857666E-1,9.862840118E0
2.981315742E1,1.133143616E-1,2.454895020E-1,9.848919067E0
2.982321142E1,1.234931946E-1,2.333647156E-1,9.834698639E0
2.983326642E1,1.158590698E-1,2.381547546E-1,9.847122803E0
2.984332142E1,1.143621826E-1,2.362088013E-1,9.853260040E0
2.985337642E1,1.296304321E-1,2.363584900E-1,9.864037628E0
2.986343142E1,1.302291870E-1,2.492317200E-1,9.864935760E0
2.987348642E1,1.248403931E-1,2.517764282E-1,9.858499146E0
2.988354142E1,1.252894592E-1,2.555186462E-1,9.847571869E0
2.989359642E1,1.158590698E-1,2.650987244E-1,9.854457550E0
2.990365142E1,1.086740112E-1,2.567161560E-1,9.839937744E0
2.991370642E1,1.134640503E-1,2.513273621E-1,9.856403503E0
2.992376142E1,1.032852173E-1,2.427951050E-1,9.870923309E0
2.993381642E1,1.082249451E-1,2.406994629E-1,9.868977356E0
2.994387042E1,1.173559570E-1,2.336640930E-1,9.861193542E0
2.995392542E1,1.113684082E-1,2.374063110E-1,9.853260040E0
2.996398042E1,1.255888367E-1,2.453398132E-1,9.845476227E0
2.997403542E1,1.245410156E-1,2.520758057E-1,9.848619690E0
2.998409042E1,1.252894592E-1,2.550695801E-1,9.859996033E0
2.999414542E1,1.197509766E-1,2.535726929E-1,9.855355682E0
3.000420042E1,1.202000427E-1,2.514770508E-1,9.859546967E0
3.001425542E1,1.193019104E-1,2.553689575E-1,9.848619690E0
3.002431042E1,1.062789917E-1,2.531236267E-1,9.845625916E0
3.003436542E1,1.113684082E-1,2.559677124E-1,9.859996033E0
3.004442042E1,1.173559570E-1,2.487826538E-1,9.852212219E0
3.005447542E1,1.222956848E-1,2.435435486E-1,9.860594788E0
3.006453042E1,1.118174744E-1,2.483335876E-1,9.858499146E0
3.007458442E1,1.309776306E-1,2.498304749E-1,9.857900391E0
3.008463942E1,1.239422607E-1,2.423460388E-1,9.851463776E0
3.009469442E1,1.097218323E-1,2.291734314E-1,9.838889923E0
3.010474942E1,1.073268127E-1,2.433938599E-1,9.848919067E0
3.011480442E1,1.143621826E-1,2.477348328E-1,9.852361908E0
3.012485942E1,1.234931946E-1,2.472857666E-1,9.853709106E0
3.013491442E1,1.204994202E-1,2.622546387E-1,9.855056305E0
3.014496942E1,1.184037781E-1,2.612068176E-1,9.859696655E0
3.015502442E1,1.131646729E-1,2.603086853E-1,9.866282959E0
3.016507942E1,1.215472412E-1,2.585124207E-1,9.858648834E0
3.017513442E1,1.083746338E-1,2.481838989E-1,9.845625916E0
3.018518942E1,1.086740112E-1,2.435435486E-1,9.852810974E0
3.019524442E1,1.059796143E-1,2.421963501E-1,9.865833893E0
3.020529942E1,1.092727661E-1,2.357597351E-1,9.863588562E0
3.021535342E1,1.118174744E-1,2.420466614E-1,9.857002258E0
3.022540842E1,1.202000427E-1,2.493814087E-1,9.859097900E0
3.023546342E1,1.097218323E-1,2.381547546E-1,9.856253815E0
3.024551842E1,1.050814819E-1,2.433938599E-1,9.847272491E0
3.025557342E1,1.107696533E-1,2.499801636E-1,9.851763153E0
3.026562842E1,1.116677856E-1,2.498304749E-1,9.856702881E0
3.027568342E1,1.106199646E-1,2.466870117E-1,9.853858795E0
3.028573842E1,1.110690308E-1,2.499801636E-1,9.865085449E0
3.029579338E1,1.218466187E-1,2.588117981E-1,9.845775604E0
3.030584838E1,1.145118713E-1,2.472857666E-1,9.853559418E0
3.031590338E1,1.143621826E-1,2.471360779E-1,9.853709106E0
3.032595838E1,1.142124939E-1,2.505789185E-1,9.858798523E0
3.033601238E1,1.176553345E-1,2.516267395E-1,9.850266266E0
3.034606738E1,1.190025330E-1,2.471360779E-1,9.852361908E0
3.035612238E1,1.136137390E-1,2.450404358E-1,9.846224670E0
3.036617738E1,1.197509766E-1,2.424957275E-1,9.844877472E0
3.037623238E1,1.230441284E-1,2.380050659E-1,9.854457550E0
3.038628738E1,1.088237000E-1,2.471360779E-1,9.851014709E0
3.039634238E1,1.112187195E-1,2.475851440E-1,9.849667511E0
3.040639738E1,1.154100037E-1,2.550695801E-1,9.840835876E0
3.041645238E1,1.178050232E-1,2.589614868E-1,9.847871246E0
3.042650737E1,1.122665405E-1,2.624043274E-1,9.857900391E0
3.043656238E1,1.053808594E-1,2.526745605E-1,9.857601013E0
3.044661738E1,1.089733887E-1,2.457888794E-1,9.864037628E0
3.045667238E1,1.157093811E-1,2.522254944E-1,9.847571869E0
3.046672638E1,1.190025330E-1,2.438429260E-1,9.841584320E0
3.047678138E1,1.136137390E-1,2.463876343E-1,9.846224670E0
3.048683637E1,1.237925720E-1,2.433938599E-1,9.855355682E0
3.049689138E1,1.213975525E-1,2.392025757E-1,9.848470001E0
3.050694638E1,1.178050232E-1,2.429447937E-1,9.840835876E0
3.051700138E1,1.240919495E-1,2.411485291E-1,9.858050079E0
3.052705638E1,1.140628052E-1,2.456391907E-1,9.849966888E0
3.053711138E1,1.101708984E-1,2.472857666E-1,9.849068756E0
3.054716638E1,1.112187195E-1,2.493814087E-1,9.854756927E0
3.055722138E1,1.040336609E-1,2.520758057E-1,9.854158173E0
3.056727638E1,1.088237000E-1,2.546205139E-1,9.859097900E0
3.057733138E1,1.155596924E-1,2.601589966E-1,9.848470001E0
3.058738638E1,1.270857239E-1,2.564167786E-1,9.855355682E0
3.059744038E1,1.243913269E-1,2.562670898E-1,9.859397278E0
3.060749538E1,1.267863464E-1,2.453398132E-1,9.859996033E0
3.061755038E1,1.213975525E-1,2.374063110E-1,9.863139496E0
3.062760538E1,1.160087585E-1,2.363584900E-1,9.855205994E0
3.063766038E1,1.116677856E-1,2.342628479E-1,9.855954437E0
3.064771538E1,1.155596924E-1,2.514770508E-1,9.852361908E0
3.065777038E1,1.116677856E-1,2.459385681E-1,9.852212219E0
3.066782538E1,1.112187195E-1,2.490820312E-1,9.848769379E0
3.067788038E1,1.028361511E-1,2.631527710E-1,9.848320312E0
3.068793538E1,1.064286804E-1,2.653981018E-1,9.857151947E0
3.069799038E1,1.130149841E-1,2.713856506E-1,9.850565643E0
3.070804538E1,1.230441284E-1,2.568658447E-1,9.844278717E0
3.071810038E1,1.181044006E-1,2.582130432E-1,9.856253815E0
3.072815438E1,1.228944397E-1,2.474354553E-1,9.853409729E0
3.073820938E1,1.239422607E-1,2.483335876E-1,9.857750702E0
3.074826438E1,1.335223389E-1,2.454895020E-1,9.865983582E0
3.075831938E1,1.299298096E-1,2.380050659E-1,9.862091675E0
3.076837438E1,1.245410156E-1,2.423460388E-1,9.853709106E0
3.077842938E1,1.267863464E-1,2.447410583E-1,9.851463776E0
3.078848438E1,1.158590698E-1,2.522254944E-1,9.851164398E0
3.079853938E1,1.187031555E-1,2.577639771E-1,9.849068756E0
3.080859438E1,1.089733887E-1,2.535726929E-1,9.866582336E0
3.081864938E1,1.151106262E-1,2.502795410E-1,9.855205994E0
3.082870438E1,1.055305481E-1,2.454895020E-1,9.846224670E0
3.083875938E1,1.044827271E-1,2.377056885E-1,9.850266266E0
3.084881438E1,1.029858398E-1,2.335144043E-1,9.862241364E0
3.085886838E1,1.115180969E-1,2.249821472E-1,9.856702881E0
3.086892338E1,1.190025330E-1,2.305206299E-1,9.865235138E0
3.087897838E1,1.199006653E-1,2.356100464E-1,9.849068756E0
3.088903338E1,1.106199646E-1,2.356100464E-1,9.861193542E0
3.089908838E1,1.166075134E-1,2.519261169E-1,9.848619690E0
3.090914337E1,1.128652954E-1,2.483335876E-1,9.853709106E0
3.091919838E1,1.089733887E-1,2.528242493E-1,9.857301636E0
3.092925338E1,1.155596924E-1,2.576142883E-1,9.846374359E0
3.093930838E1,1.152603149E-1,2.514770508E-1,9.854756927E0
3.094936338E1,1.216969299E-1,2.424957275E-1,9.852361908E0
3.095941838E1,1.121168518E-1,2.492317200E-1,9.845775604E0
3.096947338E1,1.142124939E-1,2.424957275E-1,9.855205994E0
3.097952837E1,1.181044006E-1,2.492317200E-1,9.871072998E0
3.098958238E1,1.204994202E-1,2.499801636E-1,9.846374359E0
3.099963738E1,1.098715210E-1,2.490820312E-1,9.814340973E0
3.100969238E1,1.191522217E-1,2.514770508E-1,9.909842377E0
3.101974738E1,1.210981750E-1,2.603086853E-1,9.851912842E0
3.102980238E1,1.206491089E-1,2.636018372E-1,9.810000000E0
3.103985737E1,1.227447510E-1,2.622546387E-1,9.843230896E0
3.104991238E1,1.203497314E-1,2.695893860E-1,9.864786072E0
3.105996738E1,1.199006653E-1,2.698887634E-1,9.875114594E0
3.107002238E1,1.173559570E-1,2.462379456E-1,9.848919067E0
3.108007738E1,-1.975891113E-1,1.079255676E-1,9.760602722E0
3.109013238E1,-2.803969116E0,-6.860234070E-1,9.955198059E0
3.110018738E1,-1.032852173E0,2.231858826E-1,9.283395081E0
3.111024238E1,3.022514648E0,-1.749861145E-1,9.989327087E0
3.112029638E1,2.801723785E0,2.716850281E-1,1.061742096E1
3.113035138E1,-2.694396973E-2,8.147557068E-1,9.595496063E0
3.114040638E1,-7.818241882E-1,4.843927002E-1,9.588610382E0
3.115046138E1,-3.701802063E-1,-1.817221069E-1,1.016581009E1
3.116051638E1,-3.484753418E-1,-4.915777588E-1,9.919871521E0
3.117057138E1,-1.992356873E-1,-2.850073242E-1,9.897268524E0
3.118062638E1,-1.883084106E-1,6.059399414E-1,1.008707382E1
3.119068138E1,1.261875916E-1,1.442550201E0,9.983638916E0
3.120073638E1,-6.376739502E-2,8.430468750E-1,9.963430939E0
3.121079138E1,-7.030879211E-1,1.402583313E-1,1.033929932E1
3.122084638E1,1.748364258E-1,1.272354126E-1,1.051623138E1
3.123090138E1,1.145567780E0,3.622467041E-2,1.043255539E1
3.124095638E1,8.599617004E-1,3.293151855E-2,9.660011902E0
3.125101038E1,1.817221069E-1,4.373904419E-1,9.348210297E0
3.126106538E1,1.149609375E-1,8.518785095E-1,9.715097351E0
3.127112038E1,6.872209167E-1,8.931925964E-1,9.665999451E0
3.128117538E1,-1.131646729E-1,1.160087585E-1,9.682016144E0
3.129122950E1,-1.363664246E0,1.354682922E-1,9.902507629E0
3.130128450E1,-2.220332794E0,1.317859497E0,1.032223480E1
3.131133950E1,-1.020428009E0,1.867366791E0,1.081905167E1
3.132139450E1,-7.229965210E-2,1.202150116E0,1.194456116E1
3.133144950E1,-1.213975525E-1,6.475534058E-1,1.266097137E1
3.134150450E1,-2.411485291E-1,7.949967957E-1,1.236159393E1
3.135155950E1,-2.951861572E-1,1.111738129E0,1.256247620E1
3.136161450E1,-7.926017761E-1,1.854792938E0,1.287113434E1
3.137166850E1,-1.512754211E0,2.517913971E0,1.264211060E1
3.138172350E1,-2.360142059E0,3.016377411E0,1.223600510E1
3.139177850E1,-3.072360992E0,3.239114227E0,1.217238739E1
3.140183350E1,-3.693120117E0,3.528612213E0,1.198602493E1
3.141188850E1,-3.875141602E0,4.423900452E0,1.214155151E1
3.142194350E1,-2.544558563E0,4.391118622E0,1.347153580E1
3.143199850E1,-1.579365692E0,3.336112518E0,1.362870895E1
3.144205350E1,-1.848955078E0,3.403622131E0,1.205607925E1
3.145210850E1,-1.952090607E0,3.369493103E0,1.136317017E1
3.146216350E1,-1.900298309E0,3.194057922E0,1.130509094E1
3.147221850E1,-1.751358032E0,3.203039246E0,1.089823700E1
3.148227350E1,-2.164349213E0,3.754342804E0,1.020383102E1
3.149232850E1,-3.149600372E0,4.894222412E0,9.786648560E0
3.150238350E1,-4.141587524E0,6.274352417E0,9.478289795E0
3.151243750E1,-4.835843811E0,7.649542694E0,9.463769989E0
3.152249250E1,-4.220174103E0,7.787855072E0,1.014320709E1
3.153254750E1,-2.435884552E0,5.971083069E0,1.183798279E1
3.154260250E1,-1.163979492E0,3.802243195E0,1.168051025E1
3.155265750E1,-1.058598633E0,3.352129211E0,8.399932251E0
3.156271250E1,-5.417234802E-1,3.360811157E0,5.956563263E0
3.157276750E1,-1.164578247E-1,3.331172791E0,5.124443665E0
3.158282250E1,-3.561094666E-1,3.862867126E0,4.743036804E0
3.159287750E1,-1.251996460E0,4.691693573E0,4.522844696E0
3.160293250E1,-2.191592560E0,5.598807220E0,4.492457886E0
3.161298750E1,-2.801424408E0,6.600374451E0,4.710554352E0
3.162304250E1,-2.182162170E0,6.280938721E0,5.978717194E0
3.163309650E1,1.330732727E-1,4.656516724E0,7.153174896E0
3.164315150E1,2.326761475E0,3.286715240E0,7.819589081E0
3.165320650E1,3.145109711E0,2.178270264E0,7.103627930E0
3.166326150E1,2.138303375E0,2.305805054E0,4.609364777E0
3.167331650E1,5.427713013E-1,3.102598114E0,2.468666382E0
3.168337150E1,-1.092877350E0,3.431015167E0,1.726210327E0
3.169342650E1,-2.011966095E0,3.632645874E0,2.555336151E0
3.170348150E1,-1.426832886E0,4.400249634E0,3.446433105E0
3.171353650E1,-1.001417542E0,5.062921600E0,4.423152008E0
3.172359150E1,-8.644523621E-1,4.355792084E0,6.009253693E0
3.173364650E1,-2.700384521E-1,3.602558441E0,6.949298859E0
3.174370150E1,6.655160522E-1,3.546125793E0,7.002288666E0
3.175375650E1,1.434916077E0,3.425177307E0,7.602390747E0
3.176381050E1,1.013841705E0,2.937192078E0,8.204438782E0
3.177386550E1,1.767823792E-1,3.047512665E0,7.173831940E0
3.178392050E1,-4.626878357E-1,3.166515198E0,5.840255127E0
3.179397550E1,-8.569679260E-1,3.398532715E0,5.198838959E0
3.180403050E1,-1.188528442E0,3.798500977E0,5.649402008E0
3.181408550E1,-9.389973450E-1,4.236639862E0,7.160958710E0
3.182414050E1,-1.288819885E-1,4.907694397E0,8.671916656E0
3.183419550E1,3.019221497E-1,5.354215851E0,9.729467468E0
3.184425050E1,4.152365112E-1,5.622757416E0,1.032702484E1
3.185430550E1,4.421804810E-1,6.237379303E0,1.013452515E1
3.186436050E1,1.595681763E-1,6.810537415E0,9.886490936E0
3.187441550E1,-2.097138977E-1,6.844516754E0,9.962233429E0
3.188447050E1,-9.325607300E-2,7.022496643E0,9.668843536E0
3.189452550E1,6.197113037E-1,7.085066528E0,9.165739746E0
3.190457950E1,1.021176453E0,7.068750458E0,8.859776001E0
3.191463450E1,1.272503815E0,7.156617737E0,8.630602570E0
3.192468950E1,1.202299805E0,7.153923340E0,8.296796722E0
3.193474450E1,7.557783508E-1,7.148983612E0,7.942184143E0
3.194479950E1,6.529421997E-1,7.015910339E0,7.535928955E0
3.195485450E1,1.608255615E0,6.612648926E0,7.351811829E0
3.196490950E1,2.697091370E0,5.819149017E0,7.705526276E0
3.197496450E1,2.442321167E0,5.500312042E0,7.244634705E0
3.198501950E1,1.782044220E0,5.780379639E0,6.356381836E0
3.199507450E1,1.301094360E0,5.833668823E0,5.824088745E0
3.200512950E1,1.503024445E0,5.037624207E0,5.494174805E0
3.201518450E1,1.766027527E0,1.329235840E0,3.746858368E0
3.202523850E1,-1.868264923E0,1.159863052E1,2.290057800E1
3.203529350E1,-5.094655609E0,1.242536133E1,1.177616135E1
3.204534850E1,-3.042273560E0,8.406518555E0,-8.547225952E-2
3.205540350E1,3.167113953E0,9.634564819E0,5.746250610E0
3.206545850E1,1.418899384E0,7.113657074E0,9.742490387E0
3.207551350E1,-5.032534790E-1,5.515879669E0,5.379213867E0
3.208556850E1,3.382965088E-1,7.297325134E0,8.182883606E0
3.209562350E1,-2.662962341E-1,6.129603424E0,6.447392578E0
3.210567850E1,1.941462708E-1,6.619684296E0,7.710166626E0
3.211573350E1,8.581654358E-1,6.184239807E0,6.916966095E0
3.212578850E1,8.095166016E-1,6.738088074E0,7.397616577E0
3.213584350E1,6.036946106E-1,6.679709473E0,6.627168732E0
3.214589850E1,6.566844177E-1,6.813680878E0,7.276069336E0
3.215595350E1,6.318360901E-1,6.426585846E0,7.041656799E0
3.216600750E1,6.575825500E-1,6.462960205E0,7.309898987E0
3.217606250E1,4.599934387E-1,6.537804565E0,7.572602692E0
3.218611750E1,5.840853882E-1,6.999444580E0,7.618706818E0
3.219617250E1,4.728666687E-1,7.320377197E0,6.307583313E0
3.220622750E1,-5.318440247E-1,7.765701141E0,5.632936249E0
3.221628250E1,1.645079041E-1,8.756191406E0,5.996679840E0
3.222633750E1,9.229806519E-1,8.724756775E0,5.481301575E0
3.223639250E1,9.446855164E-1,7.635471954E0,6.282285919E0
3.224644750E1,2.113604736E-1,6.420298920E0,7.528594208E0
3.225650250E1,-2.192939758E-1,6.235732727E0,7.715705109E0
3.226655750E1,3.116519165E-1,7.041956177E0,6.820117493E0
3.227661250E1,7.220983887E-1,7.841144257E0,6.084247742E0
3.228666650E1,5.057981873E-1,7.770940247E0,6.136489105E0
3.229672163E1,1.941462708E-1,7.115303650E0,6.802603912E0
3.230677663E1,3.083587646E-1,6.602170715E0,7.338788910E0
3.231683163E1,5.649252319E-1,6.754254456E0,7.140301666E0
3.232688663E1,4.555027771E-1,7.294031982E0,6.595584412E0
3.233694163E1,3.950285339E-1,7.577392731E0,6.343658295E0
3.234699663E1,5.242098999E-1,7.346722412E0,6.543043671E0
3.235705163E1,4.849914551E-1,6.999444580E0,6.905440063E0
3.236710663E1,3.935316467E-1,6.926845551E0,6.982380066E0
3.237716163E1,4.034111023E-1,7.173981628E0,6.741081848E0
3.238721663E1,3.839515686E-1,7.372169495E0,6.548881531E0
3.239727162E1,3.972738647E-1,7.305408325E0,6.608457642E0
3.240732663E1,3.911366272E-1,7.071444855E0,6.840175781E0
3.241738163E1,3.167413330E-1,6.954987030E0,6.969656525E0
3.242743563E1,3.215313721E-1,7.044800262E0,6.881340179E0
3.243749063E1,3.794609070E-1,7.207960968E0,6.719077606E0
3.244754563E1,3.523672485E-1,7.233857117E0,6.690487061E0
3.245760062E1,3.568579102E-1,7.155719604E0,6.760391693E0
3.246765563E1,3.839515686E-1,7.079378357E0,6.837331696E0
3.247771063E1,3.899391174E-1,7.120542755E0,6.805148621E0
3.248776563E1,4.050576782E-1,7.212751007E0,6.705306244E0
3.249782063E1,4.261637878E-1,7.243586884E0,6.678511963E0
3.250787563E1,4.305047607E-1,7.179220734E0,6.720424805E0
3.251793063E1,4.426295471E-1,7.120093689E0,6.803951111E0
3.252798563E1,4.393363953E-1,7.105573883E0,6.812782745E0
3.253804063E1,4.270619202E-1,7.148684235E0,6.764882355E0
3.254809563E1,4.170327759E-1,7.182813263E0,6.734495544E0
3.255814963E1,4.046086121E-1,7.162156219E0,6.756799164E0
3.256820463E1,3.820056152E-1,7.144043884E0,6.773264923E0
3.257825963E1,3.686833191E-1,7.145690460E0,6.774761810E0
3.258831463E1,3.571572876E-1,7.171287231E0,6.744524689E0
3.259836963E1,3.465293884E-1,7.196434937E0,6.701264648E0
3.260842463E1,3.619473267E-1,7.163802795E0,6.703659668E0
3.261847963E1,3.908372498E-1,7.170838165E0,6.767277374E0
3.262853463E1,4.064048767E-1,7.186705170E0,6.789281616E0
3.263858963E1,4.231700134E-1,7.164700928E0,6.716832275E0
3.264864463E1,4.567002869E-1,7.215894470E0,6.766977997E0
3.265869963E1,4.635859680E-1,7.137607269E0,6.637197876E0
3.266875463E1,4.435276794E-1,7.139104156E0,6.837182007E0
3.267880963E1,4.150868225E-1,7.138056335E0,6.788233795E0
3.268886363E1,3.930825806E-1,7.164251862E0,6.700366516E0
3.269891863E1,3.900888062E-1,7.191345520E0,6.782845001E0
3.270897363E1,3.635939026E-1,7.152725830E0,6.748416595E0
3.271902863E1,3.582051086E-1,7.143894196E0,6.751709747E0
3.272908363E1,3.700305176E-1,7.164551239E0,6.784940643E0
3.273913863E1,3.722758484E-1,7.177274780E0,6.707252197E0
3.274919363E1,3.785627747E-1,7.175927582E0,6.740183716E0
3.275924863E1,3.896397400E-1,7.171436920E0,6.799161072E0
3.276930363E1,3.820056152E-1,7.137307892E0,6.716981964E0
3.277935863E1,4.022135925E-1,7.141948242E0,6.781497803E0
3.278941363E1,4.067042542E-1,7.143295441E0,6.784341888E0
3.279946863E1,4.131408691E-1,7.145989838E0,6.734645233E0
3.280952363E1,4.357438660E-1,7.167994080E0,6.755002899E0
3.281957763E1,4.508624268E-1,7.172634430E0,6.738537140E0
3.282963263E1,4.294569397E-1,7.178172913E0,6.731801147E0
3.283968763E1,4.035607910E-1,7.186256104E0,6.742578735E0
3.284974263E1,4.002676392E-1,7.184459839E0,6.721921692E0
3.285979763E1,3.963757324E-1,7.159312134E0,6.745273132E0
3.286985263E1,3.864962769E-1,7.157665558E0,6.750811615E0
3.287990762E1,3.728746033E-1,7.162006531E0,6.740932159E0
3.288996263E1,3.763174438E-1,7.169640656E0,6.753805389E0
3.290001763E1,3.948788452E-1,7.165449371E0,6.766528931E0
3.291007263E1,4.064048767E-1,7.161856842E0,6.738387451E0
3.292012763E1,4.111949158E-1,7.163054352E0,6.740333405E0
3.293018263E1,4.201762390E-1,7.180418243E0,6.742578735E0
3.294023763E1,4.189787292E-1,7.179370422E0,6.739584961E0
3.295029163E1,4.146377563E-1,7.172035675E0,6.744674377E0
3.296034663E1,4.086502075E-1,7.162305908E0,6.742429047E0
3.297040163E1,3.992198181E-1,7.160958710E0,6.761289825E0
3.298045663E1,4.019142151E-1,7.167994080E0,6.768624573E0
3.299051163E1,3.975732422E-1,7.159012756E0,6.750063171E0
3.300056663E1,3.939807129E-1,7.158114624E0,6.762038269E0
3.301062162E1,3.989204407E-1,7.152426453E0,6.755751343E0
3.302067663E1,3.903881836E-1,7.161557465E0,6.745871887E0
3.303073163E1,3.885919189E-1,7.166796570E0,6.759044495E0
3.304078663E1,3.836521912E-1,7.158713379E0,6.750362549E0
3.305084163E1,3.872447205E-1,7.153773651E0,6.749913483E0
3.306089663E1,3.981719971E-1,7.160509644E0,6.752757568E0
3.307095163E1,4.019142151E-1,7.161707153E0,6.741231537E0
3.308100563E1,4.059558105E-1,7.170987854E0,6.752308502E0
3.309106063E1,4.023632813E-1,7.170987854E0,6.752009125E0
3.310111563E1,4.156855774E-1,7.167245636E0,6.729705505E0
3.311117063E1,4.326004028E-1,7.166646881E0,6.749314728E0
3.312122563E1,4.201762390E-1,7.150181122E0,6.755601654E0
3.313128063E1,4.191284180E-1,7.153773651E0,6.751709747E0
3.314133563E1,4.135899353E-1,7.161707153E0,6.749464417E0
3.315139063E1,3.989204407E-1,7.159910889E0,6.760541382E0
3.316144563E1,3.882925415E-1,7.163054352E0,6.760391693E0
3.317150063E1,3.897894287E-1,7.169191589E0,6.748416595E0
3.318155563E1,3.737727356E-1,7.170538788E0,6.743626556E0
3.319161063E1,3.808081055E-1,7.181466064E0,6.727011108E0
3.320166563E1,3.752696228E-1,7.173831940E0,6.732998657E0
3.321171963E1,3.760180664E-1,7.173233185E0,6.754553833E0
3.322177463E1,3.885919189E-1,7.160509644E0,6.752757568E0
3.323182963E1,3.835025024E-1,7.157515869E0,6.759792938E0
3.324188463E1,3.912863159E-1,7.147486725E0,6.778204651E0
3.325193963E1,4.053570557E-1,7.145690460E0,6.772516479E0
3.326199463E1,4.195774841E-1,7.143445129E0,6.768175507E0
3.327204963E1,4.059558105E-1,7.148983612E0,6.770869904E0
3.328210463E1,4.152365112E-1,7.157815247E0,6.752757568E0
3.329215938E1,4.224215698E-1,7.172933807E0,6.748715973E0
3.330221437E1,4.161346436E-1,7.192243652E0,6.729106750E0
3.331226938E1,4.032614136E-1,7.195087738E0,6.727909241E0
3.332232438E1,3.860472107E-1,7.196434937E0,6.732699280E0
3.333237838E1,3.830534363E-1,7.182813263E0,6.722969513E0
3.334243338E1,3.948788452E-1,7.170838165E0,6.740333405E0
3.335248838E1,3.969744873E-1,7.162006531E0,6.745871887E0
3.336254337E1,3.918850708E-1,7.156917114E0,6.750661926E0
3.337259838E1,3.923341370E-1,7.157216492E0,6.758296051E0
3.338265338E1,4.117936707E-1,7.148384857E0,6.753955078E0
3.339270838E1,4.285588074E-1,7.151977386E0,6.757846985E0
3.340276338E1,4.125421143E-1,7.156617737E0,6.764582977E0
3.341281838E1,4.005670166E-1,7.168742523E0,6.754703522E0
3.342287338E1,4.052073669E-1,7.167545013E0,6.733447723E0
3.343292838E1,3.960763550E-1,7.177723846E0,6.745871887E0
3.344298338E1,3.897894287E-1,7.170239410E0,6.729705505E0
3.345303838E1,3.906875610E-1,7.180418243E0,6.720424805E0
3.346309338E1,4.002676392E-1,7.187154236E0,6.731501770E0
3.347314738E1,4.034111023E-1,7.177274780E0,6.740632782E0
3.348320238E1,4.046086121E-1,7.161108398E0,6.751260681E0
