"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.911384583E0,1.675351262E-1,8.265638351E-1,9.463207126E-1
3.921438583E0,5.081196874E-2,7.041396499E-1,1.056075215E0
3.931491583E0,-7.445779443E-2,6.086090207E-1,1.152749658E0
3.941545583E0,-1.688207835E-1,5.207886100E-1,1.197703600E0
3.951598583E0,-2.134696394E-1,4.491018057E-1,1.144157648E0
3.961652583E0,-2.487266958E-1,4.358957112E-1,1.006945729E0
3.971705583E0,-2.667407691E-1,4.522823989E-1,8.317306042E-1
3.981759583E0,-2.592346668E-1,4.763248563E-1,6.750645638E-1
3.991812583E0,-2.456706315E-1,4.997621775E-1,6.016937494E-1
4.001866583E0,-2.286919057E-1,5.171523690E-1,5.990756154E-1
4.011919583E0,-2.267265618E-1,5.495837927E-1,6.380985379E-1
4.021973583E0,-2.641983032E-1,5.758755803E-1,6.958990097E-1
4.032026583E0,-3.363884687E-1,5.810168982E-1,7.837675214E-1
4.042080583E0,-3.984587789E-1,5.395544171E-1,9.086458087E-1
4.052133583E0,-4.263758659E-1,4.723044932E-1,1.040071368E0
4.062187583E0,-4.418504238E-1,3.905062973E-1,1.168363333E0
4.072240583E0,-4.615156353E-1,3.110151887E-1,1.300031185E0
4.082295292E0,-4.917435944E-1,2.455970496E-1,1.422582150E0
4.092348292E0,-5.170884728E-1,2.164935172E-1,1.524547815E0
4.102401292E0,-5.400813818E-1,2.450295538E-1,1.615830302E0
4.112455292E0,-5.326390266E-1,3.077013791E-1,1.713252783E0
4.122508292E0,-4.562779069E-1,3.729842603E-1,1.797601223E0
4.132562292E0,-3.117198050E-1,4.685291946E-1,1.848650455E0
4.142615292E0,-1.478384435E-1,5.945542455E-1,1.866412401E0
4.152669292E0,2.285235189E-2,7.093988061E-1,1.869781137E0
4.162722292E0,1.710751057E-1,8.048906922E-1,1.849864960E0
4.172776292E0,2.687785327E-1,8.652095795E-1,1.809563875E0
4.182829292E0,3.191272020E-1,9.056861401E-1,1.746950269E0
4.192883292E0,3.241497278E-1,9.339099526E-1,1.666549921E0
4.202936292E0,2.980081439E-1,9.613021612E-1,1.606842875E0
4.212990292E0,2.587040961E-1,9.575983286E-1,1.578788519E0
4.223043292E0,2.198855877E-1,9.253391623E-1,1.592116833E0
4.233097292E0,1.720547378E-1,8.939327598E-1,1.625025988E0
4.243150292E0,1.341733932E-1,8.559709787E-1,1.664650798E0
4.253204292E0,1.111593992E-1,8.159422874E-1,1.700447202E0
4.263257292E0,1.009469777E-1,7.804990411E-1,1.725492358E0
4.273311292E0,9.674423933E-2,7.494015694E-1,1.759261250E0
4.283364292E0,9.809446335E-2,7.284265161E-1,1.790195465E0
4.293418292E0,1.195553690E-1,7.169679403E-1,1.817994356E0
4.303471292E0,1.399051100E-1,7.056487203E-1,1.830912590E0
4.313524292E0,1.359499097E-1,6.887055039E-1,1.831189871E0
4.323578292E0,9.498835355E-2,6.463961005E-1,1.811238289E0
4.333631292E0,3.010436147E-2,6.067212224E-1,1.783967376E0
4.343685292E0,-4.030882195E-2,5.909691453E-1,1.754215360E0
4.353738292E0,-8.796026558E-2,5.746119022E-1,1.700046062E0
4.363792292E0,-1.206068918E-1,5.747300982E-1,1.618556738E0
4.373845292E0,-1.310139298E-1,5.490620732E-1,1.493829489E0
4.383899292E0,-1.301811486E-1,5.250576735E-1,1.357084155E0
4.393952292E0,-1.164712906E-1,4.831578732E-1,1.217594147E0
4.404006292E0,-7.874281704E-2,4.074673653E-1,1.052380681E0
4.414059292E0,-5.230648816E-2,3.291344941E-1,8.530724645E-1
4.424113292E0,-5.461838096E-2,2.612947226E-1,6.356189847E-1
4.434166292E0,-7.996164262E-2,2.191246897E-1,4.158541858E-1
4.444220292E0,-1.082015410E-1,1.604453921E-1,2.176444530E-1
4.454273292E0,-1.343829334E-1,6.418214738E-2,3.822695836E-2
4.464327292E0,-1.550514549E-1,-5.985697731E-2,-1.425417513E-1
4.474380292E0,-1.780075133E-1,-1.876013726E-1,-3.278954923E-1
4.484434292E0,-1.860025972E-1,-3.177958727E-1,-5.183615685E-1
4.494487292E0,-1.986734122E-1,-4.408219457E-1,-7.233349085E-1
4.504541292E0,-2.323975563E-1,-5.343140960E-1,-9.077838063E-1
4.514594292E0,-3.053590953E-1,-6.348099113E-1,-1.069903731E0
4.524647292E0,-3.992618918E-1,-7.418620586E-1,-1.207279444E0
4.534701292E0,-4.994547963E-1,-8.360542655E-1,-1.338967562E0
4.544754292E0,-5.586627722E-1,-9.209566116E-1,-1.472382069E0
4.554808292E0,-5.341658592E-1,-1.020532846E0,-1.617528200E0
4.564861292E0,-4.571762681E-1,-1.089587331E0,-1.780192494E0
4.574915292E0,-3.474067450E-1,-1.144157171E0,-1.972005248E0
4.584968292E0,-2.608867586E-1,-1.182309389E0,-2.174314737E0
4.595022292E0,-2.379206419E-1,-1.192506909E0,-2.365878820E0
4.605075292E0,-2.817184627E-1,-1.191789985E0,-2.503067493E0
4.615129292E0,-3.656764925E-1,-1.180425644E0,-2.543724060E0
4.625182292E0,-4.699368477E-1,-1.151806235E0,-2.473777771E0
4.635236292E0,-5.573779941E-1,-1.111064315E0,-2.321804047E0
4.645289292E0,-6.210760474E-1,-1.062763095E0,-2.120680809E0
4.655343292E0,-6.749904156E-1,-1.020045877E0,-1.923040748E0
4.665396292E0,-7.205600739E-1,-9.853683114E-1,-1.748138785E0
4.675450292E0,-7.638354301E-1,-9.677903652E-1,-1.608927608E0
4.685503292E0,-7.895895243E-1,-9.683133960E-1,-1.515737534E0
4.695557292E0,-7.931162715E-1,-9.800630212E-1,-1.464448214E0
4.705610292E0,-7.787809968E-1,-9.786046743E-1,-1.437294126E0
4.715664292E0,-7.493391633E-1,-9.563710690E-1,-1.439074159E0
4.725717292E0,-6.946557164E-1,-9.074684978E-1,-1.463937402E0
4.735771292E0,-6.057825685E-1,-8.278363943E-1,-1.522984266E0
4.745824292E0,-4.926053882E-1,-7.117212415E-1,-1.617488980E0
4.755877292E0,-3.615269363E-1,-5.727757215E-1,-1.731098294E0
4.765931292E0,-2.327543348E-1,-4.275879562E-1,-1.842477798E0
4.775984292E0,-1.017855331E-1,-2.745676637E-1,-1.940703154E0
4.786038292E0,3.484714404E-2,-1.338022947E-1,-2.001423359E0
4.796091292E0,1.495658457E-1,-2.510010079E-2,-2.009166956E0
4.806145292E0,2.351910025E-1,6.680505723E-2,-1.981156826E0
4.816198292E0,2.999706566E-1,1.255804002E-1,-1.943253160E0
4.826252292E0,3.381654620E-1,1.521438360E-1,-1.894151449E0
4.836305292E0,3.430699706E-1,1.545669138E-1,-1.825832605E0
4.846359292E0,3.024713993E-1,1.273696423E-1,-1.725960374E0
4.856412292E0,2.337059230E-1,6.904026866E-2,-1.578409553E0
4.866466292E0,1.588508487E-1,5.378198810E-3,-1.395005584E0
4.876519292E0,7.720803469E-2,-7.021464407E-2,-1.188742042E0
4.886573292E0,-1.288883761E-2,-1.632822603E-1,-9.806255698E-1
4.896626292E0,-1.115135774E-1,-2.494059801E-1,-7.797834277E-1
4.906680292E0,-1.892573833E-1,-3.329978287E-1,-6.070617437E-1
4.916733292E0,-2.424397171E-1,-3.901986480E-1,-4.496116042E-1
4.926787292E0,-2.742437124E-1,-4.054396451E-1,-3.123743832E-1
4.936840292E0,-2.740716636E-1,-3.915528655E-1,-2.145969868E-1
4.946894292E0,-2.844707668E-1,-3.438122272E-1,-1.556369960E-1
4.956947292E0,-3.189310133E-1,-3.068554103E-1,-9.513841569E-2
4.967001292E0,-3.556610644E-1,-3.038436472E-1,-1.418950409E-2
4.977054292E0,-3.779386282E-1,-3.009113371E-1,7.468962669E-2
4.987108292E0,-3.716748953E-1,-3.018056452E-1,1.632147133E-1
4.997161292E0,-3.464753032E-1,-2.933241129E-1,2.681337297E-1
5.007214292E0,-3.057356179E-1,-2.565232217E-1,4.108037949E-1
5.017268292E0,-2.426140904E-1,-2.075075209E-1,5.778020024E-1
5.027321292E0,-1.642359346E-1,-1.476697475E-1,7.522388101E-1
5.037375292E0,-9.582039714E-2,-8.091590554E-2,9.316644073E-1
5.047428292E0,-2.633000538E-2,8.140469901E-3,1.099745870E0
5.057482292E0,8.770903200E-2,9.236159921E-2,1.254991055E0
5.067535292E0,2.650300264E-1,1.483433694E-1,1.383271575E0
5.077588542E0,4.802411497E-1,2.071074545E-1,1.484459758E0
5.087641542E0,7.170710564E-1,2.953134775E-1,1.548216820E0
5.097695542E0,9.722082615E-1,4.207969606E-1,1.585298181E0
5.107748542E0,1.211158156E0,5.891822577E-1,1.601322889E0
5.117802542E0,1.403470397E0,8.220883608E-1,1.617937684E0
5.127855542E0,1.558390737E0,1.138859034E0,1.687592030E0
5.137909542E0,1.712836623E0,1.499617338E0,1.824469805E0
5.147962542E0,1.860585332E0,1.874018192E0,2.013088703E0
5.158016542E0,1.984620333E0,2.226574421E0,2.202751637E0
5.168069542E0,2.087771416E0,2.531389952E0,2.347456455E0
5.178123542E0,2.139259577E0,2.789568663E0,2.418886900E0
5.188176542E0,2.129467010E0,3.016865969E0,2.426146507E0
5.198230542E0,2.061974287E0,3.215287209E0,2.402011156E0
5.208283542E0,1.924524188E0,3.398400068E0,2.402617693E0
5.218337542E0,1.725613475E0,3.578932762E0,2.465909719E0
5.228390542E0,1.467507720E0,3.715285540E0,2.589453220E0
5.238443542E0,1.145214915E0,3.796777487E0,2.736785173E0
5.248497542E0,8.048051000E-1,3.842586279E0,2.878837824E0
5.258550542E0,4.688984156E-1,3.861984253E0,2.979411125E0
5.268604542E0,1.716385037E-1,3.853169680E0,3.029267550E0
5.278657542E0,-5.499467254E-2,3.826158524E0,3.036890745E0
5.288711542E0,-2.135379761E-1,3.808373928E0,2.998465538E0
5.298764542E0,-3.243024647E-1,3.810732603E0,2.947460175E0
5.308818542E0,-4.390503466E-1,3.814130068E0,2.915767670E0
5.318871542E0,-5.458829999E-1,3.782668352E0,2.904011726E0
5.328925542E0,-6.505876184E-1,3.746500015E0,2.866015196E0
5.338978542E0,-7.356618047E-1,3.713459730E0,2.797308922E0
5.349032542E0,-8.158876896E-1,3.649173975E0,2.702618837E0
5.359085542E0,-8.920050859E-1,3.638343096E0,2.588847160E0
5.369139542E0,-9.702991247E-1,3.719713449E0,2.475790977E0
5.379192542E0,-1.019568920E0,3.760755301E0,2.394329071E0
5.389246542E0,-1.077669740E0,3.737700939E0,2.357078791E0
5.399299542E0,-1.171838164E0,3.677997589E0,2.338434219E0
5.409353542E0,-1.267868996E0,3.593855858E0,2.282638788E0
5.419406542E0,-1.368101001E0,3.434655905E0,2.168171883E0
5.429460542E0,-1.503008723E0,3.180945873E0,2.041846514E0
5.439513542E0,-1.642746806E0,2.846112251E0,1.935937762E0
5.449567542E0,-1.740642190E0,2.501119375E0,1.895097971E0
5.459620542E0,-1.760984063E0,2.142200947E0,1.895282984E0
5.469674542E0,-1.711497426E0,1.788236380E0,1.871406198E0
5.479727542E0,-1.648671627E0,1.527000308E0,1.817852497E0
5.489781542E0,-1.588046193E0,1.391434193E0,1.737039447E0
5.499834542E0,-1.509439945E0,1.277547359E0,1.621017456E0
5.509887542E0,-1.396864891E0,1.232690454E0,1.474103093E0
5.519941542E0,-1.229490519E0,1.269901633E0,1.225872159E0
5.529994542E0,-1.073364019E0,1.296690583E0,8.484995961E-1
5.540048542E0,-9.630836844E-1,1.041592002E0,4.998404384E-1
5.550101542E0,-6.185387969E-1,8.587569594E-1,1.087624654E-1
5.560155542E0,-3.907269835E-1,5.570448041E-1,-2.389976382E-1
5.570208542E0,-3.233860433E-1,2.167232037E-1,-4.413371682E-1
5.580262542E0,-2.764109075E-1,-2.049854100E-1,-4.414876699E-1
5.590315542E0,2.023890018E-1,-2.698957026E-1,-2.807472646E-1
5.600369542E0,4.831088781E-1,-1.316530257E-1,-1.819836795E-1
5.610422542E0,7.424248457E-1,-5.824033171E-2,-4.603937268E-1
5.620476542E0,9.022976756E-1,2.674562298E-2,-9.120382667E-1
5.630529542E0,1.010382652E0,1.970864683E-1,-1.283112764E0
5.640583542E0,1.257194877E0,2.278415710E-1,-1.540366769E0
5.650636542E0,1.506975889E0,2.048089504E-1,-1.655877352E0
5.660690542E0,1.535422683E0,5.095788091E-2,-1.640548944E0
5.670743542E0,1.321784616E0,-7.579260319E-2,-1.526793122E0
5.680797542E0,1.076544404E0,-6.661210954E-2,-1.267482638E0
5.690850542E0,8.623371124E-1,4.028956592E-2,-8.865017891E-1
5.700904542E0,6.753967404E-1,6.259134412E-2,-5.209085345E-1
5.710957542E0,5.126935840E-1,3.576744720E-2,-2.667899430E-1
5.721011542E0,4.206629992E-1,-4.052337259E-2,-1.945099682E-1
5.731064542E0,4.239336252E-1,-1.596646756E-1,-2.094857097E-1
5.741118542E0,4.847113490E-1,-1.878897250E-1,-2.795055211E-1
5.751171542E0,5.855226517E-1,-1.211096197E-1,-3.499562442E-1
5.761225542E0,7.742276192E-1,-3.334248811E-2,-3.050790429E-1
5.771278542E0,8.814856410E-1,-1.933905110E-2,-1.924683303E-1
5.781332542E0,8.053562641E-1,4.715861008E-2,-1.022237539E-1
5.791385542E0,6.661975980E-1,1.421272010E-1,-4.250343516E-2
5.801438542E0,5.776988864E-1,2.044523507E-1,6.492187083E-2
5.811492542E0,7.147387266E-1,2.573610842E-1,2.735933363E-1
5.821545542E0,7.154008746E-1,2.654959857E-1,5.216079950E-1
5.831599542E0,6.017850637E-1,6.872113794E-2,7.115654349E-1
5.841652542E0,5.526762009E-1,-1.027045995E-1,8.629937172E-1
5.851706542E0,6.050856113E-1,-1.308038831E-1,1.060887575E0
5.861759542E0,7.453061938E-1,-1.814292818E-1,1.193652272E0
5.871813542E0,8.344933391E-1,-1.969358027E-1,1.211885929E0
5.881866542E0,8.711380363E-1,-2.406812608E-1,1.164277554E0
5.891920542E0,8.781448007E-1,-2.054630965E-1,1.028418303E0
5.901973542E0,8.819552064E-1,-1.694916934E-1,8.922454715E-1
5.912027542E0,8.758078218E-1,-2.276186347E-1,7.520358562E-1
5.922080542E0,9.103596807E-1,-2.751750350E-1,7.321611643E-1
5.932134542E0,9.420997500E-1,-4.093504250E-1,8.167258501E-1
5.942187542E0,9.322367907E-1,-5.317940116E-1,7.217530012E-1
5.952241542E0,9.669358730E-1,-5.845941305E-1,7.174437642E-1
5.962294542E0,1.010922790E0,-5.304740071E-1,7.399356365E-1
5.972348542E0,1.415819764E0,2.332788229E0,9.628340006E-1
5.982401542E0,8.845699430E-1,2.361723900E0,8.696447611E-1
5.992455542E0,-3.059338927E-1,1.706286788E0,-1.053156137E0
6.002508542E0,3.822768331E-1,1.711115479E0,-1.610309839E0
6.012562542E0,1.620161772E0,1.053815126E0,-8.799147010E-1
6.022615542E0,1.823073268E0,4.993874133E-1,-3.235112727E-1
6.032669542E0,1.509529948E0,1.373692751E-1,-1.908254027E-1
6.042722542E0,1.151709437E0,-1.046798229E-1,-2.548662722E-1
6.052776542E0,7.581674457E-1,-2.591173351E-1,-1.786902845E-1
6.062829542E0,3.462119699E-1,-4.238775671E-1,5.219827220E-2
6.072883542E0,2.913600765E-2,-5.185548067E-1,2.660583556E-1
6.082936833E0,-1.599415094E-1,-5.316106677E-1,2.485893667E-1
6.092990833E0,-2.884305120E-1,-4.910904467E-1,1.714840718E-2
6.103043833E0,-3.801081777E-1,-4.968391657E-1,-2.718853652E-1
6.113097833E0,-4.445928931E-1,-6.178249717E-1,-5.581858158E-1
6.123150833E0,-5.183423162E-1,-7.777715921E-1,-7.986030579E-1
6.133204833E0,-6.223185062E-1,-6.862997413E-1,-8.558439612E-1
6.143257833E0,-6.016191244E-1,-4.507888258E-1,-6.917715073E-1
6.153310833E0,-4.751056433E-1,-6.190699935E-1,-5.574962497E-1
6.163364833E0,-5.164529681E-1,-8.161993027E-1,-4.862150550E-1
6.173417833E0,-6.378806233E-1,-1.042915583E0,-4.373731911E-1
6.183471833E0,-7.584261894E-1,-1.276335001E0,-3.967653513E-1
6.193524833E0,-8.919157982E-1,-1.439609885E0,-3.198830783E-1
6.203578833E0,-1.005989194E0,-1.519277811E0,-2.021982819E-1
6.213631833E0,-1.109089494E0,-1.506534576E0,-1.015590131E-1
6.223685833E0,-1.207503796E0,-1.455196857E0,-7.440772653E-2
6.233738833E0,-1.302157283E0,-1.383426785E0,-1.227060109E-1
6.243792833E0,-1.378851175E0,-1.281661987E0,-2.012672275E-1
6.253845833E0,-1.429667234E0,-1.210725784E0,-3.219441175E-1
6.263899833E0,-1.464755893E0,-1.178933740E0,-4.627531767E-1
6.273952833E0,-1.494249105E0,-1.188890219E0,-6.052051783E-1
6.284006833E0,-1.518772602E0,-1.246645689E0,-7.453931570E-1
6.294059833E0,-1.530364037E0,-1.330267072E0,-8.493451476E-1
6.304113833E0,-1.510333300E0,-1.440669894E0,-8.699552417E-1
6.314166833E0,-1.489745736E0,-1.567150831E0,-8.299828172E-1
6.324220833E0,-1.480061054E0,-1.730394363E0,-7.876147032E-1
6.334273833E0,-1.494672179E0,-1.926022649E0,-7.616595030E-1
6.344327833E0,-1.538734317E0,-2.116253376E0,-7.762454748E-1
6.354380833E0,-1.599562526E0,-2.302567244E0,-8.249371052E-1
6.364434833E0,-1.671124458E0,-2.485620737E0,-8.743395209E-1
6.374487833E0,-1.747955084E0,-2.669385672E0,-9.170387983E-1
6.384541833E0,-1.837975979E0,-2.838114977E0,-9.531742930E-1
6.394594833E0,-1.964053273E0,-2.975520849E0,-9.865311384E-1
6.404648833E0,-2.115344286E0,-3.122036934E0,-9.919830561E-1
6.414701833E0,-2.271576405E0,-3.262152433E0,-9.435241818E-1
6.424755833E0,-2.403613091E0,-3.366730928E0,-8.791890740E-1
6.434808833E0,-2.511278629E0,-3.397424459E0,-8.110355735E-1
6.444862833E0,-2.623626947E0,-3.368547916E0,-7.627622485E-1
6.454915833E0,-2.739955425E0,-3.323232889E0,-7.788900733E-1
6.464969833E0,-2.867118359E0,-3.241940737E0,-8.858625293E-1
6.475022833E0,-2.971010685E0,-3.109637022E0,-1.083044291E0
6.485075833E0,-3.006216764E0,-3.001192808E0,-1.391953707E0
6.495129833E0,-3.013241053E0,-2.848460913E0,-1.753891945E0
6.505182833E0,-2.995755911E0,-2.727959156E0,-2.102542877E0
6.515236833E0,-2.927551985E0,-2.662723064E0,-2.398360729E0
6.525289833E0,-2.819953680E0,-2.562601328E0,-2.625177860E0
6.535343833E0,-2.681934357E0,-2.445517540E0,-2.804103851E0
6.545396833E0,-2.540987253E0,-2.332920074E0,-2.941383839E0
6.555450833E0,-2.399070740E0,-2.213865757E0,-3.035627604E0
6.565503833E0,-2.233118057E0,-2.125125170E0,-3.119756937E0
6.575557833E0,-2.062762499E0,-2.030019999E0,-3.198895931E0
6.585610833E0,-1.878388643E0,-1.920246959E0,-3.270891428E0
6.595664833E0,-1.666581392E0,-1.821937203E0,-3.335408449E0
6.605717833E0,-1.448871613E0,-1.698373199E0,-3.381854773E0
6.615771833E0,-1.235087752E0,-1.559957266E0,-3.411991835E0
6.625824833E0,-1.030043364E0,-1.402508616E0,-3.419787169E0
6.635878833E0,-8.600947857E-1,-1.213938951E0,-3.381937981E0
6.645931833E0,-7.000072002E-1,-9.931007624E-1,-3.303967476E0
6.655985833E0,-5.166222453E-1,-7.937136292E-1,-3.210736752E0
6.666038833E0,-3.048755527E-1,-6.140416265E-1,-3.139964581E0
6.676092833E0,-8.309256285E-2,-4.253185987E-1,-3.102534294E0
6.686145833E0,1.574376076E-1,-2.124941349E-1,-3.074202538E0
6.696199833E0,3.753353059E-1,4.013785720E-2,-3.050929546E0
6.706252833E0,5.238656998E-1,3.308775425E-1,-3.020380020E0
6.716306833E0,5.880787373E-1,6.542433500E-1,-2.956085682E0
6.726359833E0,5.647996068E-1,9.913555384E-1,-2.829903841E0
6.736413833E0,4.882827401E-1,1.248529553E0,-2.651084900E0
6.746466833E0,4.096184075E-1,1.418986201E0,-2.470445156E0
6.756520833E0,3.817676306E-1,1.512839437E0,-2.301370859E0
6.766573833E0,4.109423459E-1,1.575049996E0,-2.107662439E0
6.776627833E0,4.791722596E-1,1.580957532E0,-1.871512413E0
6.786680833E0,5.607337952E-1,1.558180571E0,-1.651210427E0
6.796734833E0,6.305245757E-1,1.510139227E0,-1.480543613E0
6.806787833E0,6.752871275E-1,1.472527623E0,-1.372943044E0
6.816841833E0,6.874777675E-1,1.426661968E0,-1.317258716E0
6.826894833E0,6.577975750E-1,1.354547858E0,-1.319846749E0
6.836948833E0,5.933045745E-1,1.283912301E0,-1.362505317E0
6.847001833E0,5.263867378E-1,1.198187232E0,-1.425872326E0
6.857055833E0,4.844425321E-1,1.104524612E0,-1.488705039E0
6.867108833E0,4.603614807E-1,1.017143726E0,-1.517030358E0
6.877162833E0,4.545792341E-1,9.387090206E-1,-1.509881377E0
6.887215833E0,4.586628377E-1,8.737096190E-1,-1.468381286E0
6.897269833E0,4.831692576E-1,8.489768505E-1,-1.391400456E0
6.907322833E0,5.136390328E-1,8.538635969E-1,-1.274587989E0
6.917376833E0,5.177727938E-1,8.533144593E-1,-1.152532458E0
6.927429833E0,5.034008622E-1,8.475929499E-1,-1.047394037E0
6.937483833E0,4.942228198E-1,8.351402879E-1,-9.669913054E-1
6.947536833E0,5.042582154E-1,8.268110752E-1,-8.865267634E-1
6.957590833E0,5.343740582E-1,8.334748149E-1,-7.954626679E-1
6.967643833E0,5.955249071E-1,8.580064774E-1,-7.023253441E-1
6.977696833E0,6.928017139E-1,8.660172224E-1,-6.178887486E-1
6.987750833E0,7.803006768E-1,8.640869856E-1,-5.588902235E-1
6.997803833E0,8.450256586E-1,8.689975739E-1,-5.234752297E-1
7.007857833E0,9.113027453E-1,8.730399609E-1,-5.073539615E-1
7.017910833E0,9.898744822E-1,8.716974258E-1,-4.906788468E-1
7.027964833E0,1.065524459E0,8.839318156E-1,-4.806795418E-1
7.038017833E0,1.124930739E0,9.188391566E-1,-4.864932299E-1
7.048071833E0,1.149528146E0,9.592389464E-1,-5.116270185E-1
7.058124833E0,1.115844488E0,9.547472596E-1,-5.652415156E-1
7.068178833E0,1.020894289E0,9.165173769E-1,-6.136927605E-1
7.078232292E0,8.970452547E-1,8.342393041E-1,-6.218838692E-1
7.088286292E0,7.828295827E-1,7.264302969E-1,-5.642645955E-1
7.098339292E0,6.681461334E-1,5.812472701E-1,-4.537681937E-1
7.108393292E0,5.320190191E-1,4.407046139E-1,-2.923650146E-1
7.118446292E0,3.696770072E-1,3.114534318E-1,-1.048947275E-1
7.128500292E0,2.200109214E-1,1.699586064E-1,6.862714142E-2
7.138553292E0,7.130774111E-2,5.720569193E-2,2.146698385E-1
7.148607292E0,-7.062670588E-2,-2.951914258E-2,3.409776986E-1
7.158660292E0,-2.039373517E-1,-7.384213060E-2,4.295975864E-1
7.168714292E0,-3.427377641E-1,-8.408080786E-2,4.882845581E-1
7.178767292E0,-5.037844777E-1,-9.628607333E-2,5.347727537E-1
7.188821292E0,-6.886585355E-1,-1.609064490E-1,5.972654223E-1
7.198874292E0,-8.649613857E-1,-2.624855340E-1,7.040302157E-1
7.208928292E0,-1.022116065E0,-4.000615478E-1,8.682978153E-1
7.218981292E0,-1.178670287E0,-5.725120902E-1,1.077668071E0
7.229035292E0,-1.320831537E0,-7.443311810E-1,1.314959884E0
7.239088292E0,-1.435357094E0,-8.967393637E-1,1.549533725E0
7.249142292E0,-1.509335756E0,-9.991154671E-1,1.773827791E0
7.259195292E0,-1.518188119E0,-1.037858844E0,1.960358500E0
7.269249292E0,-1.455237985E0,-1.018507957E0,2.077598810E0
7.279302292E0,-1.316417456E0,-9.621935487E-1,2.122401714E0
7.289356292E0,-1.117023706E0,-8.774039745E-1,2.093072653E0
7.299409292E0,-8.956988454E-1,-7.829789519E-1,2.024773836E0
7.309463292E0,-6.970307827E-1,-6.870132089E-1,1.945242524E0
7.319516292E0,-5.651843548E-1,-6.075844169E-1,1.891148210E0
7.329570292E0,-5.046296120E-1,-5.789682865E-1,1.867897153E0
7.339623292E0,-4.766253829E-1,-5.769892931E-1,1.868511200E0
7.349677292E0,-4.475429058E-1,-5.946285725E-1,1.895351529E0
7.359730292E0,-3.990877569E-1,-6.067297459E-1,1.933418751E0
7.369784292E0,-3.382808864E-1,-6.181056499E-1,1.962786078E0
7.379837292E0,-2.856355309E-1,-6.186624765E-1,1.961053371E0
7.389891292E0,-2.376759052E-1,-6.211889386E-1,1.935218096E0
7.399944292E0,-1.753116101E-1,-6.205423474E-1,1.895922899E0
7.409998292E0,-1.007124633E-1,-6.013877392E-1,1.881313205E0
7.420051292E0,-4.212239012E-2,-5.558737516E-1,1.886504412E0
7.430105292E0,-6.036172621E-3,-5.073703527E-1,1.909431100E0
7.440158292E0,2.161143348E-2,-4.541382790E-1,1.928966761E0
7.450212292E0,4.579569027E-2,-3.910826445E-1,1.929474831E0
7.460265292E0,6.000578776E-2,-3.270498514E-1,1.904319644E0
7.470319292E0,5.167981982E-2,-2.571231425E-1,1.859454751E0
7.480372292E0,1.719161682E-2,-1.993125826E-1,1.816416264E0
7.490426292E0,-4.812700301E-2,-1.636767983E-1,1.772632122E0
7.500479292E0,-1.320964694E-1,-1.638408452E-1,1.739362359E0
7.510533292E0,-2.167955935E-1,-2.039403915E-1,1.716432452E0
7.520586292E0,-3.055305183E-1,-2.772548199E-1,1.710421205E0
7.530640292E0,-3.945436776E-1,-3.742592633E-1,1.732701898E0
7.540693292E0,-4.817169309E-1,-4.926761985E-1,1.776436925E0
7.550747292E0,-5.692136288E-1,-6.243487000E-1,1.829334378E0
7.560800292E0,-6.637020707E-1,-7.644234896E-1,1.872696996E0
7.570854292E0,-7.476634979E-1,-9.103056192E-1,1.898227572E0
7.580907292E0,-8.114579320E-1,-1.043663144E0,1.904746413E0
7.590961292E0,-8.359931707E-1,-1.144281030E0,1.873397946E0
