"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.189315417E0,-5.320125580E0,8.170178223E1,-4.180297852E1
4.199366417E0,-7.692043304E0,8.316297150E1,-4.194479370E1
4.209417417E0,-1.030494308E1,8.454360962E1,-4.156356812E1
4.219468417E0,-1.289303970E1,8.574868011E1,-4.117150879E1
4.229519417E0,-1.504419708E1,8.668545532E1,-4.043060303E1
4.239570417E0,-1.784924316E1,8.728344727E1,-3.991453552E1
4.249621417E0,-2.027336884E1,8.827010345E1,-3.968676758E1
4.259672417E0,-2.278469849E1,8.898648071E1,-3.886529541E1
4.269723417E0,-2.507249451E1,8.964553070E1,-3.847033691E1
4.279774417E0,-2.715013885E1,9.000329590E1,-3.806211853E1
4.289825417E0,-2.953160858E1,9.002233124E1,-3.735504150E1
4.299876417E0,-3.152667236E1,9.010897827E1,-3.704527283E1
4.309926417E0,-3.339503479E1,8.992434692E1,-3.693049622E1
4.319977417E0,-3.539575958E1,8.938059998E1,-3.671652222E1
4.330028417E0,-3.731778717E1,8.949027252E1,-3.608660889E1
4.340079417E0,-3.917920685E1,8.902864075E1,-3.590661621E1
4.350130417E0,-4.078815460E1,8.834893799E1,-3.576161194E1
4.360181417E0,-4.232321930E1,8.774563599E1,-3.559927368E1
4.370232417E0,-4.393416595E1,8.714127350E1,-3.516654968E1
4.380283417E0,-4.514295197E1,8.647071075E1,-3.542321777E1
4.390334417E0,-4.611688995E1,8.555585480E1,-3.590357971E1
4.400385417E0,-4.732124329E1,8.464727020E1,-3.569175720E1
4.410436417E0,-4.819268036E1,8.405286407E1,-3.583837891E1
4.420487417E0,-4.905754852E1,8.330881500E1,-3.621943665E1
4.430537417E0,-4.971911621E1,8.279750824E1,-3.608068848E1
4.440588417E0,-5.026241302E1,8.215458679E1,-3.640956116E1
4.450639417E0,-5.076154327E1,8.190541077E1,-3.670376587E1
4.460690417E0,-5.119299316E1,8.143213654E1,-3.711053467E1
4.470741417E0,-5.129980469E1,8.075466156E1,-3.715400696E1
4.480792417E0,-5.173369598E1,8.084987640E1,-3.686613464E1
4.490843417E0,-5.157967377E1,8.089255524E1,-3.666819763E1
4.500894417E0,-5.179914856E1,8.105819702E1,-3.670707703E1
4.510945417E0,-5.176400757E1,8.120532990E1,-3.634603882E1
4.520996917E0,-5.136538696E1,8.161055756E1,-3.603323364E1
4.531047917E0,-5.129061127E1,8.196204376E1,-3.527357483E1
4.541098917E0,-5.114674377E1,8.252890778E1,-3.497688293E1
4.551148917E0,-5.097711182E1,8.304306793E1,-3.432460022E1
4.561199917E0,-5.081442261E1,8.376904297E1,-3.415176392E1
4.571250917E0,-5.047867584E1,8.406645203E1,-3.326268005E1
4.581301917E0,-4.976192474E1,8.446214294E1,-3.340899658E1
4.591352917E0,-4.926853943E1,8.478900146E1,-3.328712463E1
4.601403917E0,-4.870429993E1,8.525272369E1,-3.324055481E1
4.611454917E0,-4.770111847E1,8.566015625E1,-3.318917847E1
4.621505917E0,-4.685163879E1,8.590896606E1,-3.323239136E1
4.631556917E0,-4.610882568E1,8.649186707E1,-3.377517700E1
4.641607917E0,-4.490587616E1,8.678879547E1,-3.403584290E1
4.651658917E0,-4.362609863E1,8.747665405E1,-3.400958252E1
4.661709917E0,-4.241963959E1,8.777972412E1,-3.396884155E1
4.671760917E0,-4.112812042E1,8.815986633E1,-3.450204468E1
4.681810917E0,-3.926911163E1,8.889356232E1,-3.480870056E1
4.691861917E0,-3.777735901E1,8.939360809E1,-3.486065674E1
4.701912917E0,-3.602645874E1,8.957844543E1,-3.541416931E1
4.711963917E0,-3.397599030E1,8.978266907E1,-3.567599487E1
4.722014917E0,-3.193283844E1,8.994234467E1,-3.593673706E1
4.732065917E0,-3.016388702E1,9.006754303E1,-3.665058899E1
4.742116917E0,-2.830219269E1,8.988092041E1,-3.714172363E1
4.752167917E0,-2.580134583E1,8.980680084E1,-3.748504639E1
4.762218917E0,-2.383349991E1,8.942152405E1,-3.802351379E1
4.772269917E0,-2.175133896E1,8.897660065E1,-3.846295166E1
4.782320917E0,-1.970987701E1,8.847002411E1,-3.882099915E1
4.792371917E0,-1.763975143E1,8.776261902E1,-3.965049744E1
4.802421917E0,-1.592807388E1,8.714867401E1,-4.009349060E1
4.812472917E0,-1.398537445E1,8.622622681E1,-4.031440735E1
4.822523917E0,-1.213687515E1,8.511200714E1,-4.095629883E1
4.832574917E0,-1.037474823E1,8.437165833E1,-4.160371399E1
4.842625917E0,-8.981403351E0,8.303855133E1,-4.195149231E1
4.852676917E0,-7.402664185E0,8.198374176E1,-4.253501892E1
4.862727917E0,-5.753803253E0,8.083045197E1,-4.309400940E1
4.872778917E0,-4.652378082E0,7.983284760E1,-4.319662476E1
4.882829917E0,-3.474048615E0,7.871624756E1,-4.332878113E1
4.892880917E0,-2.279716492E0,7.780866241E1,-4.342494202E1
4.902931917E0,-1.336307526E0,7.692998505E1,-4.367152405E1
4.912982917E0,-3.025169373E-1,7.602052307E1,-4.405853271E1
4.923033917E0,4.186439514E-1,7.509223938E1,-4.425056458E1
4.933083917E0,1.361454010E0,7.428137970E1,-4.416766357E1
4.943134917E0,2.021377563E0,7.323479462E1,-4.370518494E1
4.953185917E0,2.338638306E0,7.263078308E1,-4.448399353E1
4.963236917E0,2.875095367E0,7.161356354E1,-4.460310364E1
4.973287917E0,3.451980591E0,7.098725128E1,-4.454711914E1
4.983338917E0,3.814010620E0,7.005985260E1,-4.420974731E1
4.993389917E0,4.197895050E0,6.973139954E1,-4.421601868E1
5.003440917E0,4.512950897E0,6.912020111E1,-4.441146851E1
5.013491917E0,4.643627167E0,6.872024536E1,-4.420980835E1
5.023542917E0,4.768497467E0,6.831148529E1,-4.448663330E1
5.033593917E0,5.056644440E0,6.792412567E1,-4.449597168E1
5.043644917E0,5.353446960E0,6.782752228E1,-4.458735657E1
5.053694917E0,5.301406860E0,6.742916107E1,-4.458155823E1
5.063745917E0,5.389682770E0,6.726299286E1,-4.423025513E1
5.073796917E0,5.425636292E0,6.742769623E1,-4.418486023E1
5.083847917E0,5.579853058E0,6.743328094E1,-4.428503418E1
5.093898917E0,5.469936371E0,6.775862885E1,-4.450210571E1
5.103949917E0,5.384925842E0,6.798431396E1,-4.436900330E1
5.114000917E0,5.290386200E0,6.844876862E1,-4.413912964E1
5.124051917E0,4.991607666E0,6.891915131E1,-4.444926453E1
5.134102917E0,4.880210876E0,6.965415955E1,-4.415994263E1
5.144153917E0,4.265548706E0,7.006008911E1,-4.401835632E1
5.154204917E0,3.497337341E0,7.116128540E1,-4.387060547E1
5.164255917E0,2.854141235E0,7.204106140E1,-4.431915283E1
5.174306917E0,2.215892792E0,7.289581299E1,-4.385232544E1
5.184356917E0,1.621673584E0,7.392260742E1,-4.378709412E1
5.194407917E0,5.698738098E-1,7.486148071E1,-4.379174805E1
5.204458917E0,-3.223800659E-1,7.573292542E1,-4.357005310E1
5.214509917E0,-1.122539520E0,7.703026581E1,-4.349972534E1
5.224560917E0,-2.024333954E0,7.815093994E1,-4.316535950E1
5.234611917E0,-2.990913391E0,7.942432404E1,-4.258853149E1
5.244662917E0,-4.079452515E0,8.070355225E1,-4.247087097E1
5.254713917E0,-5.097576141E0,8.173331451E1,-4.184448242E1
5.264764917E0,-6.165325165E0,8.248265076E1,-4.137399292E1
5.274815917E0,-7.057460785E0,8.347286987E1,-4.100234985E1
5.284866917E0,-8.253475189E0,8.450157928E1,-4.025105286E1
5.294917917E0,-9.485782623E0,8.543083191E1,-3.985986328E1
5.304967917E0,-1.075715637E1,8.628341675E1,-3.951179504E1
5.315018917E0,-1.184946442E1,8.712702942E1,-3.883839417E1
5.325069917E0,-1.314212036E1,8.774663544E1,-3.807823181E1
5.335120917E0,-1.459449387E1,8.862351227E1,-3.771762085E1
5.345171917E0,-1.584506607E1,8.955380249E1,-3.724861145E1
5.355222917E0,-1.722204971E1,8.998681641E1,-3.678236389E1
5.365273917E0,-1.844674683E1,9.053926086E1,-3.638937378E1
5.375324917E0,-1.957617188E1,9.055261230E1,-3.606140137E1
5.385375917E0,-2.116032410E1,9.071694946E1,-3.557295227E1
5.395426917E0,-2.268912125E1,9.119210815E1,-3.517291260E1
5.405477917E0,-2.446048737E1,9.133297729E1,-3.537805176E1
5.415528917E0,-2.647342682E1,9.135803223E1,-3.551870728E1
5.425578917E0,-2.776787567E1,9.110754395E1,-3.532901001E1
5.435629917E0,-2.964692688E1,9.066721344E1,-3.521244812E1
5.445680917E0,-3.145784760E1,9.043498993E1,-3.550349426E1
5.455731917E0,-3.344615936E1,9.009947968E1,-3.600086975E1
5.465782917E0,-3.504208374E1,8.963748932E1,-3.601968384E1
5.475833917E0,-3.687472534E1,8.925299072E1,-3.580245972E1
5.485884917E0,-3.814887238E1,8.866418457E1,-3.580783081E1
5.495935917E0,-3.944878387E1,8.818789673E1,-3.567216492E1
5.505986917E0,-4.086859131E1,8.766517639E1,-3.535261536E1
5.516037917E0,-4.218312836E1,8.730233765E1,-3.528004456E1
5.526088167E0,-4.316674042E1,8.689611053E1,-3.515461731E1
5.536139167E0,-4.425697327E1,8.645465088E1,-3.510690308E1
5.546189167E0,-4.513703918E1,8.595370483E1,-3.488255310E1
5.556240167E0,-4.608322906E1,8.570236206E1,-3.474714661E1
5.566291167E0,-4.683322906E1,8.545973206E1,-3.448266602E1
5.576342167E0,-4.745399475E1,8.548008728E1,-3.413479614E1
5.586393167E0,-4.798007965E1,8.508967590E1,-3.362702942E1
5.596444167E0,-4.845652771E1,8.525487518E1,-3.334526062E1
5.606495167E0,-4.869844055E1,8.558493805E1,-3.243788147E1
5.616546167E0,-4.899755096E1,8.541930389E1,-3.249433899E1
5.626597167E0,-4.906617737E1,8.564591217E1,-3.184268188E1
5.636648167E0,-4.901956940E1,8.561671448E1,-3.183537292E1
5.646699167E0,-4.885575867E1,8.578456116E1,-3.163417053E1
5.656750167E0,-4.896786499E1,8.593812561E1,-3.162847900E1
5.666801167E0,-4.883635712E1,8.611794281E1,-3.189254761E1
5.676851167E0,-4.880566406E1,8.618118286E1,-3.170973206E1
5.686902167E0,-4.834310913E1,8.610822296E1,-3.211256409E1
5.696953167E0,-4.776216125E1,8.625685883E1,-3.240318298E1
5.707004167E0,-4.713319397E1,8.637791443E1,-3.293067932E1
5.717055167E0,-4.630895233E1,8.661949921E1,-3.347981262E1
5.727106167E0,-4.568413544E1,8.686614990E1,-3.402128601E1
5.737157167E0,-4.499731445E1,8.685208130E1,-3.482275391E1
5.747208167E0,-4.396443176E1,8.717480469E1,-3.524523926E1
5.757259167E0,-4.268468475E1,8.720369720E1,-3.546675110E1
5.767310167E0,-4.127189636E1,8.764971161E1,-3.569381714E1
5.777361167E0,-4.010091400E1,8.793887329E1,-3.628283691E1
5.787412167E0,-3.833934021E1,8.831903076E1,-3.668403625E1
5.797462167E0,-3.673884583E1,8.846141052E1,-3.686962891E1
5.807513167E0,-3.521761322E1,8.904528809E1,-3.717631531E1
5.817564167E0,-3.357778931E1,8.932717896E1,-3.703376770E1
5.827615167E0,-3.188981628E1,8.955986786E1,-3.710382080E1
5.837666167E0,-3.021514893E1,9.009221649E1,-3.754176331E1
5.847717167E0,-2.830595398E1,9.014334869E1,-3.759944153E1
5.857768167E0,-2.662211609E1,9.052458191E1,-3.757867432E1
5.867819167E0,-2.493799591E1,9.043921661E1,-3.742489624E1
5.877870167E0,-2.297629929E1,9.030639648E1,-3.753288269E1
5.887921167E0,-2.132974625E1,9.018753052E1,-3.753378296E1
5.897972167E0,-1.970485306E1,8.998077393E1,-3.755252075E1
5.908023167E0,-1.803864288E1,8.984031677E1,-3.790046692E1
5.918074167E0,-1.650769043E1,8.924698639E1,-3.801522827E1
5.928124167E0,-1.510694885E1,8.881298065E1,-3.837266541E1
5.938175167E0,-1.365005875E1,8.819287872E1,-3.864163208E1
5.948226167E0,-1.257168579E1,8.757241058E1,-3.871327209E1
5.958277167E0,-1.142369461E1,8.703945160E1,-3.911895752E1
5.968328167E0,-1.019227982E1,8.635695648E1,-3.930377197E1
5.978379167E0,-9.107608795E0,8.578682709E1,-3.986758423E1
5.988430167E0,-8.377883911E0,8.500154877E1,-4.015367126E1
5.998481167E0,-7.893474579E0,8.440629578E1,-4.043548584E1
6.008532167E0,-7.026813507E0,8.374030304E1,-4.051666260E1
6.018583167E0,-6.438186646E0,8.322495270E1,-4.097712708E1
6.028634167E0,-6.017528534E0,8.257464600E1,-4.148780823E1
6.038685167E0,-5.350204468E0,8.184128571E1,-4.170669556E1
6.048735167E0,-4.661273956E0,8.132914734E1,-4.181332397E1
6.058786167E0,-4.283325195E0,8.052605438E1,-4.242471313E1
6.068837167E0,-4.078746796E0,8.028212738E1,-4.254331970E1
6.078888167E0,-3.351840973E0,7.975617981E1,-4.295896912E1
6.088939167E0,-3.326381683E0,7.911132050E1,-4.326426697E1
6.098990167E0,-3.052066803E0,7.860567474E1,-4.367379761E1
6.109041167E0,-2.565647125E0,7.824927521E1,-4.401802063E1
6.119092167E0,-2.428661346E0,7.774881744E1,-4.414302063E1
6.129143167E0,-2.001304626E0,7.742218018E1,-4.418861389E1
6.139194167E0,-1.878211975E0,7.744594574E1,-4.438023376E1
6.149245167E0,-1.914928436E0,7.721007538E1,-4.463552856E1
6.159296167E0,-1.751594543E0,7.699061584E1,-4.499652100E1
6.169346167E0,-1.907501221E0,7.670444489E1,-4.502133179E1
6.179397167E0,-1.714473724E0,7.657801056E1,-4.501617432E1
6.189448167E0,-1.556270599E0,7.634185028E1,-4.465608215E1
6.199499167E0,-1.584644318E0,7.673637390E1,-4.473612976E1
6.209550167E0,-1.716442108E0,7.677577972E1,-4.480970764E1
6.219601167E0,-1.792583466E0,7.703456879E1,-4.443992615E1
6.229652167E0,-2.105514526E0,7.720603180E1,-4.459994507E1
6.239703167E0,-2.407241821E0,7.724863434E1,-4.425340271E1
6.249754167E0,-2.529129028E0,7.772638702E1,-4.434693909E1
6.259805167E0,-2.928512573E0,7.807479858E1,-4.449218750E1
6.269856167E0,-3.499561310E0,7.852098083E1,-4.434048462E1
6.279907167E0,-3.755516052E0,7.880270386E1,-4.453916931E1
6.289958167E0,-4.427719116E0,7.925221252E1,-4.430746460E1
6.300008167E0,-4.852001190E0,7.981504059E1,-4.434434509E1
6.310059167E0,-5.355930328E0,8.043218231E1,-4.392503357E1
6.320110167E0,-6.137096405E0,8.082125854E1,-4.381344604E1
6.330161167E0,-6.417301178E0,8.108720398E1,-4.394239807E1
6.340212167E0,-6.995681763E0,8.172602081E1,-4.388534546E1
6.350263167E0,-7.780551910E0,8.203587341E1,-4.358811951E1
6.360314167E0,-8.486606598E0,8.260376740E1,-4.368737793E1
6.370365167E0,-9.314777374E0,8.301297760E1,-4.340406799E1
6.380416167E0,-9.926464081E0,8.333850861E1,-4.307589722E1
6.390467167E0,-1.052043915E1,8.403177643E1,-4.291156006E1
6.400518167E0,-1.136870575E1,8.485320282E1,-4.241014099E1
6.410569167E0,-1.197396088E1,8.525556946E1,-4.190844727E1
6.420619167E0,-1.257031631E1,8.562968445E1,-4.211614990E1
6.430670167E0,-1.352027893E1,8.607795715E1,-4.203401184E1
6.440721167E0,-1.429273987E1,8.671804047E1,-4.109857178E1
6.450772167E0,-1.517102051E1,8.746858215E1,-4.099760437E1
6.460823167E0,-1.613421631E1,8.797422028E1,-4.042935181E1
6.470874167E0,-1.710870743E1,8.827676392E1,-4.030752563E1
6.480925167E0,-1.809664536E1,8.897174072E1,-3.991323853E1
6.490976167E0,-1.898019028E1,8.932315063E1,-3.936276245E1
6.501027167E0,-2.022593689E1,8.987178040E1,-3.914579773E1
6.511078167E0,-2.140175247E1,9.006124115E1,-3.856680298E1
6.521129167E0,-2.245816803E1,9.046757507E1,-3.806657410E1
6.531180417E0,-2.349835968E1,9.064246368E1,-3.796928406E1
6.541231417E0,-2.485455704E1,9.071248627E1,-3.794451904E1
6.551281417E0,-2.604727936E1,9.061149597E1,-3.794824219E1
6.561332417E0,-2.707606506E1,9.068903351E1,-3.756221008E1
6.571383417E0,-2.849409485E1,9.071492004E1,-3.797143555E1
6.581434417E0,-2.973935699E1,9.043017578E1,-3.781788635E1
6.591485417E0,-3.109017181E1,9.033760071E1,-3.810430908E1
6.601536417E0,-3.220854187E1,9.028018188E1,-3.796586609E1
6.611587417E0,-3.324066162E1,9.006026459E1,-3.801867676E1
6.621638417E0,-3.415566254E1,8.991575623E1,-3.844648743E1
6.631689417E0,-3.485194397E1,8.938328552E1,-3.863697815E1
6.641740417E0,-3.548595428E1,8.894660950E1,-3.878524780E1
6.651791417E0,-3.604502106E1,8.832192230E1,-3.933602905E1
6.661842417E0,-3.612389374E1,8.797087860E1,-3.931838989E1
6.671892417E0,-3.602890015E1,8.781464386E1,-3.974969482E1
6.681943417E0,-3.611862183E1,8.747946167E1,-4.046914673E1
6.691994417E0,-3.601473236E1,8.719258118E1,-4.112734985E1
6.702045417E0,-3.552100372E1,8.691984558E1,-4.114924622E1
6.712096417E0,-3.507961273E1,8.689597321E1,-4.118074036E1
6.722147417E0,-3.468166351E1,8.709306335E1,-4.150358582E1
6.732198417E0,-3.395497894E1,8.690264130E1,-4.205578613E1
6.742249417E0,-3.323921204E1,8.683078766E1,-4.243354797E1
6.752300417E0,-3.241867828E1,8.684084320E1,-4.236845398E1
6.762351417E0,-3.137820435E1,8.698787689E1,-4.233285522E1
6.772402417E0,-3.074211121E1,8.702276611E1,-4.275553894E1
6.782453417E0,-2.974619293E1,8.692247772E1,-4.317626953E1
6.792503417E0,-2.872785950E1,8.666957092E1,-4.307330322E1
6.802554417E0,-2.757682037E1,8.672356415E1,-4.360815430E1
6.812605417E0,-2.645510101E1,8.670050049E1,-4.374456787E1
6.822656417E0,-2.533161163E1,8.638874817E1,-4.396186829E1
6.832707417E0,-2.375284958E1,8.615924072E1,-4.391360474E1
6.842758417E0,-2.234460068E1,8.591294098E1,-4.422695923E1
6.852809417E0,-2.082700729E1,8.547563934E1,-4.483982849E1
6.862860417E0,-1.904247284E1,8.477106476E1,-4.480578613E1
6.872911417E0,-1.708753204E1,8.458865356E1,-4.474328613E1
6.882962417E0,-1.532215881E1,8.424552917E1,-4.495399475E1
6.893013417E0,-1.337802124E1,8.365674591E1,-4.514135742E1
6.903064417E0,-1.123993683E1,8.294536591E1,-4.505175781E1
6.913115417E0,-9.325702667E0,8.224847412E1,-4.484854126E1
6.923165417E0,-7.203643799E0,8.146947479E1,-4.430561829E1
6.933216417E0,-5.328636169E0,8.058869934E1,-4.381297302E1
6.943267417E0,-3.170341492E0,7.961298370E1,-4.362144470E1
6.953318417E0,-1.053562164E0,7.884962463E1,-4.306440735E1
6.963369417E0,8.841819763E-1,7.792988586E1,-4.205522156E1
6.973420417E0,2.971191406E0,7.659231567E1,-4.154759216E1
6.983471417E0,4.936954498E0,7.567326355E1,-4.064062500E1
6.993522417E0,6.740119934E0,7.455041504E1,-3.950329590E1
7.003573417E0,8.607088089E0,7.351121521E1,-3.796017456E1
7.013624417E0,1.070086098E1,7.234679413E1,-3.703695679E1
7.023675417E0,1.261767006E1,7.099494171E1,-3.590144348E1
7.033726417E0,1.418378067E1,6.972946930E1,-3.404768372E1
7.043776417E0,1.546212769E1,6.877338409E1,-3.256790161E1
7.053827417E0,1.680262184E1,6.770461273E1,-3.060913086E1
7.063878417E0,1.802340508E1,6.653404236E1,-2.866087341E1
7.073929417E0,1.912402153E1,6.580977631E1,-2.653811646E1
7.083980417E0,2.008890915E1,6.512370300E1,-2.423071289E1
7.094031417E0,2.088765717E1,6.436381531E1,-2.195263672E1
7.104082417E0,2.165518761E1,6.407372284E1,-1.966714478E1
7.114133417E0,2.204464340E1,6.382852173E1,-1.722653198E1
7.124184417E0,2.255727196E1,6.325573730E1,-1.497531128E1
7.134235417E0,2.257418823E1,6.301638031E1,-1.213502502E1
7.144286417E0,2.268343544E1,6.300238037E1,-9.987625122E0
7.154337417E0,2.267002296E1,6.272919464E1,-8.012741089E0
7.164388417E0,2.272856903E1,6.241416168E1,-6.412506104E0
7.174438417E0,2.217671585E1,6.177813721E1,-4.686508179E0
7.184489417E0,2.229396248E1,6.146280670E1,-3.018493652E0
7.194540417E0,2.224256897E1,6.086575317E1,-1.621673584E0
7.204591417E0,2.212850761E1,6.033496094E1,-4.750213623E-1
7.214642417E0,2.220771599E1,5.978733063E1,4.016876221E-1
7.224693417E0,2.170360565E1,5.955871582E1,1.464874268E0
7.234744417E0,2.139140320E1,5.941713715E1,2.713317871E0
7.244795417E0,2.153703308E1,5.885311127E1,3.408584595E0
7.254846417E0,2.120121384E1,5.838757324E1,4.079193115E0
7.264897417E0,2.093977928E1,5.782042694E1,4.650177002E0
7.274948417E0,2.097071075E1,5.754131317E1,4.908676147E0
7.284999417E0,2.102678108E1,5.698237610E1,5.236999512E0
7.295049417E0,2.085678482E1,5.671697998E1,5.737991333E0
7.305100417E0,2.038805008E1,5.651388550E1,6.758392334E0
7.315151417E0,2.042386246E1,5.674655914E1,7.457702637E0
7.325202417E0,1.998396683E1,5.730617523E1,7.838363647E0
7.335253417E0,1.963420486E1,5.792438507E1,8.946640015E0
7.345304417E0,1.922656631E1,5.860260010E1,9.209655762E0
7.355355417E0,1.890966225E1,5.923989868E1,9.513717651E0
7.365406417E0,1.872977066E1,5.973461151E1,9.530532837E0
7.375457417E0,1.848673439E1,6.028487396E1,9.529357910E0
7.385508417E0,1.880893517E1,6.042070770E1,9.441741943E0
7.395559417E0,1.873102379E1,6.066181946E1,9.103622437E0
7.405610417E0,1.880879593E1,6.053795624E1,9.010467529E0
7.415661417E0,1.903980827E1,6.035350800E1,8.895111084E0
7.425711417E0,1.926922035E1,6.022111511E1,8.504074097E0
7.435762417E0,1.947976112E1,6.043277740E1,8.128845215E0
7.445813417E0,1.957764816E1,6.061301422E1,7.463836670E0
7.455864417E0,1.961697006E1,6.082906342E1,6.862899780E0
7.465915417E0,1.966731644E1,6.087673187E1,6.767089844E0
7.475966417E0,1.976853752E1,6.106851196E1,6.516159058E0
7.486017417E0,1.976625824E1,6.129264069E1,6.336288452E0
7.496068417E0,1.973249054E1,6.168464661E1,6.007492065E0
7.506119417E0,1.969982529E1,6.170608521E1,5.987823486E0
7.516170417E0,1.978314972E1,6.195538330E1,5.522537231E0
7.526221417E0,1.982079315E1,6.217388153E1,5.104721069E0
7.536272417E0,1.980280876E1,6.232522583E1,4.975631714E0
7.546322417E0,1.985868835E1,6.261022949E1,4.238311768E0
7.556373417E0,2.004946709E1,6.296922302E1,4.139144897E0
7.566424417E0,2.028446770E1,6.318344879E1,4.187988281E0
7.576475417E0,1.995479584E1,6.338807678E1,3.893203735E0
7.586526417E0,1.981035995E1,6.376553345E1,3.764709473E0
7.596577417E0,1.936575508E1,6.478549194E1,3.893768311E0
7.606628417E0,1.897634697E1,6.555765533E1,3.736892700E0
7.616679417E0,1.846884155E1,6.599475861E1,3.459030151E0
7.626730417E0,1.817472076E1,6.643943024E1,3.865951538E0
7.636781417E0,1.751391602E1,6.748567963E1,3.373886108E0
7.646832417E0,1.683271408E1,6.838365936E1,3.577835083E0
7.656883417E0,1.601340675E1,6.931182861E1,4.232025146E0
7.666933417E0,1.500848389E1,7.025550842E1,4.326950073E0
7.676984417E0,1.369204712E1,7.112611389E1,4.265365601E0
7.687035417E0,1.216085052E1,7.247438049E1,4.904830933E0
7.697086417E0,1.561654282E1,6.984233856E1,4.735778809E0
7.707137417E0,2.123997307E1,5.815586853E1,4.765594482E0
7.717188417E0,2.178782654E1,5.648718262E1,5.225372314E0
7.727239417E0,2.338035011E1,5.356846619E1,5.973892212E0
7.737290417E0,2.567359543E1,5.142020416E1,6.889312744E0
7.747341417E0,2.690666962E1,4.908819580E1,7.026489258E0
7.757392417E0,2.769589996E1,4.380133820E1,7.248550415E0
7.767443417E0,4.011912537E1,2.425613022E1,5.803390503E0
7.777494417E0,4.933693695E1,1.250420666E1,5.981719971E0
7.787545417E0,4.951110840E1,1.295455074E1,7.466598511E0
7.797595417E0,4.789616394E1,1.492803764E1,8.857284546E0
7.807646417E0,4.720870972E1,1.521160507E1,9.412704468E0
7.817697417E0,4.728670502E1,1.462963486E1,8.980194092E0
7.827748417E0,4.728667831E1,1.405050278E1,8.638137817E0
7.837799417E0,4.739508820E1,1.323894691E1,7.890060425E0
7.847850417E0,4.748972321E1,1.250580120E1,6.790878296E0
7.857901417E0,4.789878464E1,1.208607006E1,5.363357544E0
