"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.943832833E0,-1.595115423E0,-3.956412077E0,-2.364352465E0
3.953883833E0,-1.659240603E0,-3.829508066E0,-2.599524736E0
3.963934833E0,-1.665284038E0,-3.676734924E0,-2.793274164E0
3.973985833E0,-1.625923038E0,-3.559255123E0,-2.989905357E0
3.984037833E0,-1.600699186E0,-3.440220118E0,-3.221887827E0
3.994088833E0,-1.599796653E0,-3.330675364E0,-3.501718998E0
4.004139833E0,-1.611020088E0,-3.254983425E0,-3.806395769E0
4.014191833E0,-1.619122386E0,-3.213525057E0,-4.091893196E0
4.024242833E0,-1.629123688E0,-3.165346384E0,-4.311655521E0
4.034293833E0,-1.619870305E0,-3.098336458E0,-4.451571465E0
4.044344833E0,-1.614302874E0,-3.046926022E0,-4.514898777E0
4.054396833E0,-1.603567481E0,-2.937773228E0,-4.503582954E0
4.064447833E0,-1.548085570E0,-2.756902218E0,-4.458018303E0
4.074498833E0,-1.465093255E0,-2.509882450E0,-4.421318531E0
4.084549833E0,-1.373221040E0,-2.186517954E0,-4.410908222E0
4.094601833E0,-1.266416073E0,-1.831411719E0,-4.434180260E0
4.104652833E0,-1.116552830E0,-1.451668739E0,-4.479171753E0
4.114703833E0,-9.428427219E-1,-1.076469779E0,-4.543702602E0
4.124755833E0,-7.784897089E-1,-6.975602508E-1,-4.603193760E0
4.134806833E0,-6.210591197E-1,-3.297154307E-1,-4.643700600E0
4.144857833E0,-4.786942303E-1,2.924087271E-2,-4.642985821E0
4.154908833E0,-3.757904768E-1,3.356111944E-1,-4.580703735E0
4.164960833E0,-3.093011975E-1,5.817200541E-1,-4.446438789E0
4.175011833E0,-2.427485436E-1,7.884377837E-1,-4.251994133E0
4.185062833E0,-1.647522748E-1,9.479070902E-1,-4.004287720E0
4.195113833E0,-9.154890478E-2,1.039040685E0,-3.743737698E0
4.205165833E0,-4.340241849E-2,1.035615921E0,-3.500087976E0
4.215216833E0,-3.194443136E-2,9.910806417E-1,-3.273726702E0
4.225267833E0,-4.551856220E-2,9.044959545E-1,-3.060059786E0
4.235319833E0,-6.741455197E-2,8.044588566E-1,-2.854512691E0
4.245370833E0,-3.942552581E-2,6.775783896E-1,-2.706427813E0
4.255421833E0,9.509532712E-3,5.708348751E-1,-2.593724251E0
4.265472833E0,7.739617676E-2,4.878166914E-1,-2.483535528E0
4.275524833E0,1.755775958E-1,3.994396925E-1,-2.375439882E0
4.285575833E0,2.708466053E-1,3.182843924E-1,-2.259513140E0
4.295626833E0,3.248235583E-1,2.595701814E-1,-2.144243479E0
4.305677833E0,3.268680573E-1,2.310389578E-1,-2.036935329E0
4.315729833E0,3.183760345E-1,2.355620712E-1,-1.932491541E0
4.325780833E0,3.522301316E-1,2.816368937E-1,-1.825432658E0
4.335831833E0,4.200544655E-1,3.792191148E-1,-1.727277398E0
4.345882833E0,4.980539083E-1,4.921182394E-1,-1.673895955E0
4.355934833E0,5.669464469E-1,6.241077185E-1,-1.646425724E0
4.365985833E0,6.378182173E-1,7.524504662E-1,-1.623166919E0
4.376036833E0,7.291750312E-1,8.885151148E-1,-1.592364073E0
4.386088833E0,8.505550027E-1,9.834453464E-1,-1.549928665E0
4.396139833E0,9.394941926E-1,1.038555980E0,-1.506260633E0
4.406190833E0,9.722622633E-1,1.078019500E0,-1.435837269E0
4.416241833E0,9.912012815E-1,1.067864656E0,-1.330165744E0
4.426293833E0,9.930236936E-1,1.010791779E0,-1.206484795E0
4.436344833E0,9.415040612E-1,9.590423107E-1,-1.077901483E0
4.446395833E0,8.389369249E-1,9.000106454E-1,-9.390791655E-1
4.456446833E0,7.027186155E-1,8.156795502E-1,-7.968173623E-1
4.466498833E0,5.393118858E-1,7.427022457E-1,-6.480497122E-1
4.476549833E0,3.754329383E-1,6.512399912E-1,-4.870954752E-1
4.486600833E0,2.019732594E-1,5.317580700E-1,-3.099744916E-1
4.496652833E0,1.246856526E-2,3.998543322E-1,-1.176705509E-1
4.506703833E0,-1.834825575E-1,2.700923383E-1,1.082501933E-1
4.516754167E0,-3.776211441E-1,1.526589543E-1,3.756691217E-1
4.526805167E0,-5.756402016E-1,3.146780655E-2,6.651201248E-1
4.536857167E0,-7.651917934E-1,-8.211442828E-2,9.810383916E-1
4.546908167E0,-9.312976599E-1,-1.995411813E-1,1.292601585E0
4.556959167E0,-1.061040521E0,-3.035794199E-1,1.612695694E0
4.567010167E0,-1.149018884E0,-3.867949545E-1,1.941730857E0
4.577062167E0,-1.184157133E0,-4.913029969E-1,2.265770197E0
4.587113167E0,-1.169073224E0,-6.099723577E-1,2.567869186E0
4.597164167E0,-1.090797305E0,-7.111562490E-1,2.856968641E0
4.607215167E0,-9.610685706E-1,-8.157082200E-1,3.137830496E0
4.617267167E0,-8.256399632E-1,-8.859863877E-1,3.421278000E0
4.627318167E0,-7.155554891E-1,-9.402229786E-1,3.721153021E0
4.637369167E0,-6.012340188E-1,-9.382495880E-1,4.014370918E0
4.647421167E0,-4.437639415E-1,-8.659114838E-1,4.249147892E0
4.657472167E0,-2.844581604E-1,-6.954342723E-1,4.412665367E0
4.667523167E0,-1.356031895E-1,-4.692903459E-1,4.499078751E0
4.677574167E0,1.048025489E-2,-1.964636147E-1,4.502420425E0
4.687626167E0,1.636916399E-1,8.975668252E-2,4.457812786E0
4.697677167E0,3.590896428E-1,3.338646889E-1,4.402417183E0
4.707728167E0,5.750267506E-1,5.287103653E-1,4.367708206E0
4.717779167E0,8.515331745E-1,7.077770233E-1,4.395076275E0
4.727831167E0,1.140722871E0,8.309660554E-1,4.470465660E0
4.737882167E0,1.442824602E0,9.235695004E-1,4.566312790E0
4.747933167E0,1.730560303E0,1.028771043E0,4.657711506E0
4.757984167E0,1.972778559E0,1.159127116E0,4.744495392E0
4.768036167E0,2.118356466E0,1.275220513E0,4.822623730E0
4.778087167E0,2.140952349E0,1.381942391E0,4.867053986E0
4.788138167E0,2.060447931E0,1.441954851E0,4.871442795E0
4.798190167E0,1.957778454E0,1.484783292E0,4.806712151E0
4.808241167E0,1.852321863E0,1.557654262E0,4.650600910E0
4.818292167E0,1.724930882E0,1.622143269E0,4.414908409E0
4.828343167E0,1.560232162E0,1.629271269E0,4.142882824E0
4.838395167E0,1.375440836E0,1.552002072E0,3.872544050E0
4.848446167E0,1.191041708E0,1.411159992E0,3.640631199E0
4.858497167E0,1.006162882E0,1.263083458E0,3.472873211E0
4.868548167E0,8.432856202E-1,1.098937631E0,3.355212450E0
4.878600167E0,6.949874759E-1,9.438111186E-1,3.287564039E0
4.888651167E0,5.784686208E-1,8.001328111E-1,3.264551163E0
4.898702167E0,5.014246702E-1,6.445240378E-1,3.270738602E0
4.908753167E0,4.443715215E-1,5.146517754E-1,3.266058207E0
4.918805167E0,3.820471466E-1,4.054185152E-1,3.215691566E0
4.928856167E0,2.987972796E-1,3.093718588E-1,3.118780851E0
4.938907167E0,2.107925713E-1,2.020451277E-1,2.962811232E0
4.948959167E0,1.210299283E-1,1.072264761E-1,2.773430109E0
4.959010167E0,5.587276816E-2,4.171245173E-2,2.567423344E0
4.969061167E0,6.886316463E-3,2.149666287E-2,2.365408659E0
4.979112167E0,-2.665273659E-2,2.923660353E-2,2.172277927E0
4.989164167E0,-4.735855013E-2,2.639394626E-2,1.974467993E0
4.999215167E0,-4.764004052E-2,1.109595504E-2,1.771894455E0
5.009266167E0,-4.487461597E-2,4.655365366E-3,1.559877515E0
5.019317167E0,-2.784103714E-2,2.117415518E-2,1.351296067E0
5.029369167E0,1.396286860E-2,3.193812072E-2,1.130073428E0
5.039420167E0,7.573168725E-2,4.372366890E-2,8.989887834E-1
5.049471167E0,1.334850043E-1,6.094020605E-2,6.727854609E-1
5.059522167E0,1.827891767E-1,8.933749050E-2,4.478892386E-1
5.069574167E0,2.151921242E-1,1.105197370E-1,2.091637552E-1
5.079625167E0,2.058604062E-1,1.298082173E-1,-4.603870958E-2
5.089676167E0,1.463810951E-1,1.463355273E-1,-2.994994819E-1
5.099727167E0,4.251329228E-2,1.448878497E-1,-5.559762716E-1
5.109779167E0,-1.069105491E-1,1.270475984E-1,-8.093078732E-1
5.119830167E0,-2.678855956E-1,4.249195382E-2,-1.057261705E0
5.129881167E0,-4.163770676E-1,-7.477848232E-2,-1.268123388E0
5.139933167E0,-5.201540589E-1,-1.899692565E-1,-1.439156055E0
5.149984167E0,-6.034896970E-1,-3.083153367E-1,-1.595962286E0
5.160035167E0,-6.991653442E-1,-4.221984744E-1,-1.735307574E0
5.170086167E0,-8.139172196E-1,-5.494733453E-1,-1.868449211E0
5.180138167E0,-9.162467718E-1,-6.703577042E-1,-2.007949352E0
5.190189167E0,-1.000678897E0,-7.726702094E-1,-2.162863016E0
5.200240167E0,-1.073218942E0,-8.646675348E-1,-2.341365337E0
5.210291167E0,-1.112753510E0,-9.816242456E-1,-2.566278934E0
5.220343167E0,-1.089028716E0,-1.082211852E0,-2.843330860E0
5.230394167E0,-1.034752965E0,-1.145079970E0,-3.155192852E0
5.240445167E0,-9.630619884E-1,-1.144085288E0,-3.499710798E0
5.250496167E0,-8.893041015E-1,-1.088379979E0,-3.842260122E0
5.260548167E0,-8.438008428E-1,-9.796382785E-1,-4.135838032E0
5.270599167E0,-8.130224347E-1,-8.415513039E-1,-4.357702255E0
5.280650167E0,-8.055477142E-1,-7.264190912E-1,-4.503938675E0
5.290702167E0,-8.387855887E-1,-6.274541616E-1,-4.557453632E0
5.300753167E0,-9.124637842E-1,-5.724710822E-1,-4.506513119E0
5.310804167E0,-1.020409703E0,-6.015874147E-1,-4.366557598E0
5.320855167E0,-1.133920074E0,-6.805706620E-1,-4.149477482E0
5.330907167E0,-1.239469409E0,-8.079837561E-1,-3.894396067E0
5.340958167E0,-1.338905454E0,-9.671432972E-1,-3.615302324E0
5.351009167E0,-1.423217654E0,-1.131980181E0,-3.332082987E0
5.361060167E0,-1.481718540E0,-1.272501111E0,-3.051429749E0
5.371112167E0,-1.492365599E0,-1.388136029E0,-2.791570663E0
5.381163167E0,-1.450363040E0,-1.457803011E0,-2.574467421E0
5.391214167E0,-1.360044241E0,-1.442953467E0,-2.420325994E0
5.401265167E0,-1.201246381E0,-1.374762774E0,-2.350619316E0
5.411317167E0,-9.952180386E-1,-1.245481491E0,-2.351575136E0
5.421368167E0,-7.473288774E-1,-1.065740466E0,-2.419940948E0
5.431419167E0,-4.769964516E-1,-8.382092714E-1,-2.559734583E0
5.441471167E0,-2.025161833E-1,-5.561032891E-1,-2.725358009E0
5.451522167E0,5.742245540E-2,-2.772141695E-1,-2.867215633E0
5.461573167E0,3.002319038E-1,-3.144803643E-2,-2.964053154E0
5.471624167E0,5.089129806E-1,1.981257647E-1,-2.997481823E0
5.481676167E0,6.869689822E-1,3.509954810E-1,-2.999643564E0
5.491727167E0,8.146331906E-1,4.729019403E-1,-3.003204346E0
5.501778167E0,8.991198540E-1,5.527818799E-1,-3.023554802E0
5.511829167E0,9.267796874E-1,5.628960133E-1,-3.032682657E0
5.521881542E0,8.638167381E-1,4.805223048E-1,-2.977186203E0
5.531932542E0,7.154434919E-1,3.145146966E-1,-2.825576067E0
5.541983542E0,5.052928925E-1,7.336598635E-2,-2.560046673E0
5.552034542E0,2.522801161E-1,-2.225125432E-1,-2.196763277E0
5.562086542E0,3.789083660E-2,-5.265496373E-1,-1.771135092E0
5.572137542E0,-1.000838056E-1,-7.746372223E-1,-1.335693598E0
5.582188542E0,-1.649195403E-1,-9.578206539E-1,-9.356354475E-1
5.592239542E0,-1.794385612E-1,-1.046002984E0,-5.880998373E-1
5.602291542E0,-1.769679338E-1,-1.012831688E0,-2.902037203E-1
5.612342542E0,-1.527065337E-1,-8.577683568E-1,-3.394502774E-2
5.622393542E0,-1.002169698E-1,-6.226785779E-1,2.116445005E-1
5.632444542E0,-1.525333989E-2,-3.141846657E-1,4.752833247E-1
5.642496542E0,1.056709439E-1,3.566174209E-2,7.362201214E-1
5.652547542E0,3.064242899E-1,3.447791338E-1,1.016606808E0
5.662598542E0,6.040341258E-1,5.116873980E-1,1.377836347E0
5.672650542E0,9.539133310E-1,5.202119350E-1,1.885314226E0
5.682701542E0,1.271836638E0,3.041874468E-1,2.583455801E0
5.692752542E0,1.473489881E0,-1.593966596E-2,3.499607325E0
5.702803542E0,1.533693314E0,-2.542643249E-1,4.443336487E0
5.712855542E0,1.451408029E0,-3.253566325E-1,5.153381824E0
5.722906542E0,1.330258131E0,-2.501125038E-1,5.528671741E0
5.732957542E0,1.257635117E0,1.883642189E-2,5.571750641E0
5.743008542E0,1.292095065E0,4.748114049E-1,5.365420818E0
5.753060542E0,1.378571391E0,9.957406521E-1,5.043215275E0
5.763111542E0,1.405450106E0,1.415738463E0,4.803255558E0
5.773162542E0,1.341606617E0,1.599916577E0,4.826465607E0
5.783213542E0,1.262792230E0,1.641060472E0,5.073836803E0
5.793265542E0,1.253421664E0,1.649306178E0,5.369094372E0
5.803316542E0,1.322084308E0,1.691454768E0,5.597356796E0
5.813367542E0,1.414996505E0,1.782503366E0,5.694375515E0
5.823418542E0,1.485291123E0,1.973237634E0,5.650453091E0
5.833470542E0,1.518809676E0,2.223094463E0,5.510189056E0
5.843521542E0,1.516695380E0,2.526279211E0,5.278614998E0
5.853572542E0,1.484609842E0,2.866792917E0,4.970113277E0
5.863624542E0,1.431362867E0,3.218580961E0,4.657763481E0
5.873675542E0,1.380859017E0,3.562325716E0,4.350740433E0
5.883726542E0,1.329274058E0,3.903621435E0,4.046161175E0
5.893777542E0,1.264443755E0,4.229331493E0,3.724544525E0
5.903829542E0,1.185792804E0,4.576657772E0,3.398802280E0
5.913880542E0,1.105606675E0,4.919976711E0,3.075814247E0
5.923931542E0,1.036058187E0,5.289939880E0,2.745756865E0
5.933982542E0,9.771358371E-1,5.665914059E0,2.376798391E0
5.944034542E0,9.330282807E-1,6.067469120E0,1.962190866E0
5.954085542E0,8.868700862E-1,6.459366798E0,1.554754138E0
5.964136542E0,8.031378984E-1,6.805167198E0,1.212727547E0
5.974187542E0,6.795531511E-1,7.122205257E0,9.234930873E-1
5.984239542E0,5.421007276E-1,7.346964359E0,6.465123296E-1
5.994290542E0,3.557854593E-1,7.437375546E0,3.865220249E-1
6.004341542E0,1.019230857E-1,7.373681068E0,1.452279389E-1
6.014392542E0,-2.250395864E-1,7.159123421E0,-3.021526709E-2
6.024444542E0,-5.857644677E-1,6.767034054E0,-1.014684066E-1
6.034495542E0,-9.459058642E-1,6.219872952E0,-3.514238447E-2
6.044546542E0,-1.267246723E0,5.567794800E0,1.756694466E-1
6.054597542E0,-1.480160594E0,4.898362160E0,4.991388321E-1
6.064649542E0,-1.541121602E0,4.242502689E0,8.188726306E-1
6.074700542E0,-1.494702697E0,3.679859877E0,1.059980631E0
6.084751542E0,-1.396009207E0,3.224885941E0,1.155434728E0
6.094802542E0,-1.314700484E0,2.884782076E0,1.074865222E0
6.104854542E0,-1.256186843E0,2.704216480E0,8.285817504E-1
6.114905542E0,-4.586725831E-1,2.715333939E0,5.160829425E-1
6.124956542E0,2.485159785E-1,2.234391451E0,2.915441096E-1
6.135008542E0,5.447944999E-1,2.954377174E0,3.971774131E-2
6.145059542E0,7.957900167E-1,2.562903643E0,-2.891967595E-1
6.155110542E0,4.989937544E-1,2.582982302E0,-4.243990779E-1
6.165161542E0,2.336438149E-1,2.525525808E0,-4.937376678E-1
6.175213542E0,1.037036628E-1,2.303587198E0,-4.626788199E-1
6.185264542E0,3.460396081E-2,1.975689888E0,-3.234647214E-1
6.195315542E0,-1.752512604E-1,1.476351500E0,-8.442151546E-2
6.205366542E0,-4.823645949E-1,9.349182844E-1,7.829069346E-2
6.215418542E0,-8.029250503E-1,4.646024406E-1,1.646618098E-1
6.225469542E0,-9.463636875E-1,1.062336415E-1,2.495396733E-1
6.235520542E0,-1.024237752E0,-2.224305272E-1,2.602599561E-1
6.245571542E0,-9.431197047E-1,-3.242445290E-1,2.067985982E-1
6.255623542E0,-8.229637146E-1,-3.273889124E-1,-2.524581552E-2
6.265674542E0,-6.779897809E-1,-1.931810230E-1,-3.622336984E-1
6.275725542E0,-5.237778425E-1,-4.099414870E-2,-7.788040042E-1
6.285776542E0,-4.287146926E-1,4.892242700E-2,-1.062785387E0
6.295828542E0,-2.839806676E-1,-2.881870419E-2,-1.060570478E0
6.305879542E0,-1.610531658E-1,-1.900544763E-1,-7.890287042E-1
6.315930542E0,-7.546900958E-2,-4.054789245E-1,-4.323256910E-1
6.325981542E0,2.161785774E-2,-6.700261235E-1,-1.158412248E-1
6.336033542E0,-1.774694026E-1,-8.508198857E-1,1.215210035E-1
6.346084542E0,2.026430219E-1,-1.013530254E0,2.475447059E-1
6.356135542E0,2.826225758E-1,-1.044211984E0,2.632293999E-1
6.366186542E0,2.446903586E-1,-1.040823340E0,2.670755386E-1
6.376238542E0,8.558405191E-2,-1.041931033E0,2.457768917E-1
6.386289542E0,-5.007896945E-2,-1.083234191E0,1.319107860E-1
6.396340542E0,-8.118894696E-2,-1.068306088E0,5.353874713E-2
6.406391542E0,5.092008412E-2,-1.067856073E0,8.375897259E-2
6.416443542E0,2.283276320E-1,-1.121886849E0,1.776788086E-1
6.426494542E0,3.896291852E-1,-1.150112629E0,2.937324345E-1
6.436545542E0,4.993458092E-1,-1.137573123E0,3.760813773E-1
6.446596542E0,5.602227449E-1,-1.060232520E0,3.446853757E-1
6.456648542E0,5.760280490E-1,-8.840745091E-1,1.897261441E-1
6.466699542E0,6.034482718E-1,-6.584190130E-1,-7.050517015E-4
6.476750542E0,6.209100485E-1,-4.493443668E-1,-1.509121358E-1
6.486802542E0,5.440794826E-1,-2.709988654E-1,-1.725897342E-1
6.496853542E0,5.339922309E-1,1.739490479E-1,2.140733004E-1
6.506904542E0,2.348826170E0,4.197223186E-1,7.476868629E-1
6.516955542E0,1.240326881E0,8.797290921E-1,8.483684659E-1
6.527007542E0,8.737436533E-1,3.735516071E-1,6.017728448E-1
6.537058542E0,1.064749479E0,5.301125050E-1,4.358078241E-1
6.547109542E0,1.117265224E0,6.282489300E-1,4.998672009E-1
6.557160542E0,1.246629834E0,6.573852301E-1,5.649671555E-1
6.567212542E0,1.674616337E0,8.578165770E-1,6.978040338E-1
6.577263542E0,2.124687433E0,1.104180574E0,6.886107922E-1
6.587314542E0,2.328432560E0,1.248810172E0,5.674254894E-1
6.597365542E0,2.294878960E0,1.198096156E0,4.857540727E-1
6.607417542E0,2.277224064E0,9.752731919E-1,5.088764429E-1
6.617468542E0,2.248502254E0,5.879379511E-1,6.155371070E-1
6.627519542E0,2.122464418E0,1.505459845E-1,7.581357956E-1
6.637570542E0,1.918664932E0,-2.569453716E-1,9.110880494E-1
6.647622542E0,1.704834104E0,-6.395171881E-1,1.050473928E0
6.657673542E0,1.500980020E0,-9.577974677E-1,1.167605639E0
6.667724542E0,1.286537528E0,-1.228294730E0,1.251839280E0
6.677775542E0,1.093141198E0,-1.419354677E0,1.293493509E0
6.687827542E0,9.407455921E-1,-1.462818265E0,1.282414198E0
6.697878542E0,8.386069536E-1,-1.375458837E0,1.201327324E0
6.707929542E0,7.348837852E-1,-1.210624337E0,1.060058951E0
6.717980542E0,6.000034213E-1,-1.031537414E0,9.016418457E-1
6.728032542E0,4.052656591E-1,-8.755936623E-1,7.909616828E-1
6.738083542E0,1.697753519E-1,-8.273302317E-1,7.576782703E-1
6.748134542E0,-1.028985158E-1,-9.115317464E-1,7.823377848E-1
6.758185542E0,-3.980470598E-1,-1.093462348E0,8.514322042E-1
6.768237542E0,-6.730003357E-1,-1.338384748E0,9.509204030E-1
6.778288542E0,-9.025634527E-1,-1.596526504E0,1.040836453E0
6.788339542E0,-1.086169004E0,-1.797226310E0,1.092017889E0
6.798390542E0,-1.186546206E0,-1.903259277E0,1.089811444E0
6.808442542E0,-1.195075512E0,-1.900880098E0,1.020600200E0
6.818493542E0,-1.131908894E0,-1.772074938E0,8.841291666E-1
6.828544542E0,-1.028614640E0,-1.567135692E0,6.835893989E-1
6.838595542E0,-9.013184309E-1,-1.338159919E0,4.330959320E-1
6.848647542E0,-7.578422427E-1,-1.073592544E0,1.960926950E-1
6.858698542E0,-5.848819017E-1,-8.859914541E-1,-1.838178188E-2
6.868749542E0,-4.131562412E-1,-8.237299323E-1,-2.231754065E-1
6.878801542E0,-3.202840686E-1,-8.611508012E-1,-4.054615796E-1
6.888852542E0,-3.110311925E-1,-1.014634848E0,-5.357527733E-1
6.898903542E0,-3.717171848E-1,-1.240416408E0,-5.875347257E-1
6.908954542E0,-4.713830650E-1,-1.389695644E0,-5.302509069E-1
6.919006542E0,-5.338722467E-1,-1.538930655E0,-4.338445067E-1
6.929057542E0,-5.772501230E-1,-1.596616864E0,-3.522175550E-1
6.939108542E0,-6.105217934E-1,-1.572362661E0,-3.062354028E-1
6.949159542E0,-6.312795281E-1,-1.588515282E0,-3.391020000E-1
6.959211542E0,-6.957559586E-1,-1.625329375E0,-4.042794108E-1
6.969262542E0,-8.012869358E-1,-1.720529437E0,-4.673686326E-1
6.979313542E0,-9.245835543E-1,-1.849686623E0,-4.853939712E-1
6.989364542E0,-1.032481313E0,-1.998858809E0,-4.617512226E-1
6.999416542E0,-1.108234167E0,-2.189844131E0,-4.572480917E-1
7.009467542E0,-1.139064789E0,-2.319968939E0,-4.664391875E-1
7.019518542E0,-1.107734799E0,-2.412931204E0,-5.365815163E-1
7.029569542E0,-1.029209852E0,-2.489249229E0,-6.721529365E-1
7.039621542E0,-9.351693392E-1,-2.477786303E0,-8.183830976E-1
7.049672542E0,-8.398540020E-1,-2.441819668E0,-9.795200825E-1
7.059723542E0,-7.608806491E-1,-2.437281609E0,-1.164398551E0
7.069774542E0,-7.239695191E-1,-2.423227072E0,-1.331952929E0
7.079826542E0,-7.362565398E-1,-2.427832603E0,-1.467112064E0
7.089877542E0,-7.866635323E-1,-2.481340170E0,-1.566426754E0
7.099928542E0,-8.347226381E-1,-2.558102608E0,-1.657636285E0
7.109979542E0,-8.450402617E-1,-2.611897945E0,-1.738014698E0
7.120031542E0,-7.913085818E-1,-2.638380289E0,-1.847092748E0
7.130082542E0,-7.038245201E-1,-2.632453918E0,-1.998212695E0
7.140133542E0,-6.126980782E-1,-2.625441551E0,-2.153205156E0
7.150184542E0,-5.564433336E-1,-2.568099022E0,-2.283542395E0
7.160236542E0,-5.188264847E-1,-2.518826723E0,-2.394978046E0
7.170287542E0,-5.193170309E-1,-2.467651367E0,-2.492358685E0
7.180338542E0,-5.570406914E-1,-2.422364473E0,-2.565406084E0
7.190389542E0,-6.287873387E-1,-2.429658890E0,-2.611684084E0
7.200441542E0,-6.838002205E-1,-2.483999968E0,-2.657171249E0
7.210492542E0,-7.049486637E-1,-2.536123514E0,-2.720155001E0
7.220543542E0,-6.718836427E-1,-2.605499744E0,-2.810429811E0
7.230594542E0,-6.028342843E-1,-2.656239748E0,-2.943169355E0
7.240646542E0,-5.293446183E-1,-2.677453041E0,-3.118524075E0
7.250697542E0,-4.790910482E-1,-2.679826260E0,-3.327390194E0
7.260748542E0,-4.751772583E-1,-2.694814205E0,-3.538698196E0
7.270799542E0,-4.951991737E-1,-2.701635122E0,-3.712431908E0
7.280851542E0,-5.386862159E-1,-2.698255301E0,-3.857579708E0
7.290902542E0,-5.936762094E-1,-2.712275743E0,-3.966502428E0
7.300953542E0,-6.670241952E-1,-2.733097315E0,-4.036293983E0
7.311004542E0,-7.473248839E-1,-2.750866175E0,-4.049590588E0
7.321056542E0,-8.143483996E-1,-2.754164696E0,-4.022945881E0
7.331107542E0,-8.263832331E-1,-2.715185881E0,-3.997385025E0
7.341158542E0,-7.642833591E-1,-2.598297119E0,-4.018941402E0
7.351209542E0,-6.360822320E-1,-2.381426573E0,-4.116347790E0
7.361261542E0,-4.687814116E-1,-2.079819202E0,-4.283748150E0
7.371312542E0,-3.047317564E-1,-1.701985002E0,-4.491434574E0
7.381363542E0,-1.714698523E-1,-1.334112763E0,-4.687997341E0
7.391415542E0,-6.257025898E-2,-1.018307090E0,-4.825956345E0
7.401466542E0,1.380706951E-2,-7.832530737E-1,-4.878497601E0
7.411517542E0,4.347468168E-2,-6.042220592E-1,-4.834358215E0
7.421568542E0,2.305063047E-2,-4.662562609E-1,-4.719256401E0
7.431620542E0,-1.678519696E-2,-3.667184711E-1,-4.554942608E0
7.441671542E0,-5.568892136E-2,-2.876249850E-1,-4.349641800E0
7.451722542E0,-8.183716238E-2,-2.562545240E-1,-4.123819351E0
7.461773542E0,-1.215968281E-1,-2.565711737E-1,-3.879198790E0
7.471825542E0,-1.839265078E-1,-3.033123016E-1,-3.622666597E0
7.481876542E0,-2.716909945E-1,-3.827349544E-1,-3.351557732E0
7.491927542E0,-3.664057851E-1,-4.890776873E-1,-3.059901237E0
7.501978542E0,-4.384938180E-1,-5.776024461E-1,-2.736619234E0
7.512030542E0,-4.610782266E-1,-6.673355103E-1,-2.423162222E0
7.522081292E0,-4.245263338E-1,-7.240589857E-1,-2.138279200E0
7.532132292E0,-3.389544487E-1,-7.219101191E-1,-1.897345781E0
7.542183292E0,-2.342727780E-1,-7.357696891E-1,-1.748579502E0
7.552235292E0,-1.696053743E-1,-6.821424365E-1,-1.676635265E0
7.562286292E0,-1.046372876E-1,-5.950599909E-1,-1.637085438E0
7.572337292E0,7.943050936E-3,-4.675012827E-1,-1.593430638E0
7.582388292E0,1.556797773E-1,-3.189144731E-1,-1.545192003E0
7.592440292E0,3.058131039E-1,-1.435921788E-1,-1.500214458E0
7.602491292E0,4.533458352E-1,5.182632059E-2,-1.466441035E0
7.612542292E0,6.138340235E-1,2.652182281E-1,-1.441432834E0
