"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.271959437E1,-3.885040283E0,3.473601913E1,4.122897339E1
1.272959237E1,-3.798156738E0,3.470619202E1,4.136396790E1
1.273958937E1,-3.792602539E0,3.471304321E1,4.138485718E1
1.274958737E1,-3.814666748E0,3.488354492E1,4.130805969E1
1.275958437E1,-3.803527832E0,3.497823715E1,4.104887390E1
1.276958237E1,-3.809387207E0,3.503795624E1,4.126698303E1
1.277958037E1,-3.989471436E0,3.501128769E1,4.140374756E1
1.278957737E1,-3.929290771E0,3.500171280E1,4.133203125E1
1.279957537E1,-3.801483154E0,3.488646317E1,4.119999695E1
1.280957237E1,-3.783874512E0,3.483688736E1,4.114607239E1
1.281957037E1,-3.823486328E0,3.496606064E1,4.119110107E1
1.282956737E1,-3.898162842E0,3.500334549E1,4.116635132E1
1.283956537E1,-3.766571045E0,3.496636581E1,4.136888123E1
1.284956337E1,-3.743896484E0,3.495869827E1,4.118540955E1
1.285956037E1,-3.786529541E0,3.494689178E1,4.108514404E1
1.286955837E1,-3.929473877E0,3.489069748E1,4.123724365E1
1.287955537E1,-3.879577637E0,3.479053879E1,4.125294495E1
1.288955337E1,-3.872711182E0,3.476873779E1,4.129861450E1
1.289955037E1,-3.839843750E0,3.489544678E1,4.105599976E1
1.290954837E1,-3.901306152E0,3.489008331E1,4.101420593E1
1.291954637E1,-3.855346680E0,3.496500015E1,4.095373535E1
1.292954337E1,-3.834167480E0,3.487709808E1,4.101570129E1
1.293954137E1,-3.887542725E0,3.494642639E1,4.111062622E1
1.294953837E1,-3.864898682E0,3.495257568E1,4.105259705E1
1.295953637E1,-3.908172607E0,3.495957947E1,4.106025696E1
1.296953337E1,-3.702606201E0,3.477270126E1,4.103048706E1
1.297953137E1,-3.667266846E0,3.482190704E1,4.098190308E1
1.298952937E1,-3.796264648E0,3.485892487E1,4.094871521E1
1.299952637E1,-3.773315430E0,3.498871613E1,4.110484314E1
1.300952437E1,-3.853332520E0,3.500329971E1,4.124827576E1
1.301952137E1,-3.841308594E0,3.501635742E1,4.126138306E1
1.302951937E1,-3.860229492E0,3.491521454E1,4.118408203E1
1.303951637E1,-3.802001953E0,3.494015884E1,4.098864746E1
1.304951437E1,-3.653015137E0,3.498447037E1,4.103492737E1
1.305951237E1,-3.867523193E0,3.493914032E1,4.100047302E1
