"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.191978917E1,-4.456233215E-1,-2.252815247E-1,-9.827663269E0
1.192978717E1,-6.884184265E-1,-1.948947144E-1,-9.751172333E0
1.193978417E1,-6.988966370E-1,-2.026785278E-1,-9.759255524E0
1.194978217E1,-7.135661316E-1,-2.432441711E-1,-9.790390778E0
1.195978017E1,-1.005908203E0,-3.019221497E-1,-9.765243073E0
1.196977717E1,-1.181942139E0,-6.011499023E-1,-9.721234589E0
1.197977517E1,-1.141226807E0,-1.021475830E0,-9.817334747E0
1.198977217E1,-1.064436493E0,-1.185684357E0,-9.713450775E0
1.199977017E1,-1.097218323E0,-1.064735870E0,-9.781559143E0
1.200976717E1,-1.404828644E0,-8.517288208E-1,-9.774224396E0
1.201976517E1,-1.532363434E0,-1.178499298E0,-9.723030853E0
1.202976317E1,-1.338217163E0,-1.629212036E0,-9.787546692E0
1.203976017E1,-7.478448486E-1,-1.589095459E0,-9.791887665E0
1.204975817E1,1.257385254E-2,-9.842033386E-1,-9.758656769E0
1.205975517E1,3.035687256E-1,-1.990859985E-1,-9.777667236E0
1.206975317E1,6.429130554E-1,1.332229614E-2,-9.762548676E0
1.207975017E1,8.943901062E-1,-3.992198181E-1,-9.752220154E0
1.208974817E1,7.930508423E-1,-1.073268127E0,-9.764644318E0
1.209974617E1,7.265890503E-1,-1.418600006E0,-9.791588287E0
1.210974317E1,6.674620056E-1,-1.391206970E0,-9.798923035E0
1.211974117E1,3.005749512E-1,-5.560935974E-1,-9.736951904E0
1.212973817E1,4.960684204E-1,-7.460485840E-1,-9.732161865E0
1.213973617E1,8.045768738E-1,-5.120851135E-1,-9.750872955E0
1.214973317E1,5.269042969E-1,5.987548828E-4,-9.775870972E0
1.215973117E1,4.778063965E-1,7.259902954E-2,-9.766141205E0
1.216972917E1,4.180805969E-1,5.748046875E-2,-9.764943695E0
1.217972617E1,-4.490661621E-4,1.276844788E-1,-9.787696381E0
1.218972417E1,-5.343887329E-2,1.447489929E-1,-9.755962372E0
1.219972117E1,-3.607498169E-2,1.179547119E-1,-9.757608948E0
1.220971917E1,-4.984634399E-2,1.082249451E-1,-9.773625641E0
1.221971617E1,-7.140151978E-2,9.714797974E-2,-9.748178558E0
1.222971417E1,-4.236190796E-2,7.933502197E-2,-9.787546692E0
1.223971217E1,-5.284011841E-2,8.741821289E-2,-9.761201477E0
1.224970917E1,-1.960922241E-1,8.726852417E-2,-9.754914551E0
1.225970717E1,-1.901046753E-2,9.894424438E-2,-9.767488403E0
1.226970417E1,7.050338745E-2,1.181044006E-1,-9.779762878E0
1.227970217E1,-6.481521606E-2,1.670526123E-1,-9.749376068E0
1.228969917E1,-3.248245239E-2,1.710942078E-1,-9.777068481E0
1.229969717E1,-1.407073975E-2,1.992356873E-1,-9.763297119E0
1.230969517E1,5.553451538E-2,2.230361938E-1,-9.755363617E0
1.231969217E1,-5.463638306E-2,8.876541138E-2,-9.762398987E0
1.232969017E1,-2.035766602E-2,9.280700684E-2,-9.801318054E0
1.233968717E1,-3.936813354E-2,9.490264893E-2,-9.777816925E0
1.234968517E1,-6.586303711E-2,7.783813477E-2,-9.762249298E0
1.235968217E1,-7.080276489E-2,7.274871826E-2,-9.758806458E0
1.236968017E1,-7.604187012E-2,7.484436035E-2,-9.754016418E0
1.237967817E1,-4.849914551E-2,9.415420532E-2,-9.751471710E0
1.238967517E1,-3.173400879E-2,1.240919495E-1,-9.753866730E0
1.239967317E1,-1.377136230E-2,1.514849854E-1,-9.768835602E0
1.240967017E1,5.089416504E-3,1.740879822E-1,-9.758207703E0
1.241966817E1,8.083190918E-3,1.865121460E-1,-9.755662994E0
1.242966517E1,-1.826202393E-2,1.859133911E-1,-9.759554901E0
1.243966317E1,-5.284011841E-2,1.728904724E-1,-9.776170349E0
1.244966117E1,-6.032455444E-2,1.408570862E-1,-9.748627625E0
1.245965817E1,-5.673202515E-2,9.669891357E-2,-9.760752411E0
1.246965617E1,-5.059478760E-2,6.167175293E-2,-9.777367859E0
1.247965317E1,-4.730163574E-2,5.463638306E-2,-9.767189026E0
1.248965117E1,-6.242019653E-2,7.005432129E-2,-9.769584045E0
1.249964817E1,-9.535171509E-2,1.103205872E-1,-9.759554901E0
1.250964617E1,-1.354682922E-1,1.820214844E-1,-9.758357391E0
1.251964417E1,-1.454974365E-1,2.291734314E-1,-9.778265991E0
1.252964117E1,-6.960525513E-2,2.019300842E-1,-9.755213928E0
1.253963917E1,1.945953369E-2,1.541793823E-1,-9.764494629E0
1.254963617E1,7.768844604E-2,1.237925720E-1,-9.745334473E0
1.255963417E1,7.694000244E-2,8.966354370E-2,-9.751471710E0
1.256963217E1,2.200424194E-2,8.173004150E-2,-9.757159882E0
1.257962917E1,-3.847000122E-2,7.484436035E-2,-9.772577820E0
1.258962717E1,-7.020401001E-2,7.379653931E-2,-9.755363617E0
1.259962417E1,-5.298980713E-2,8.696914673E-2,-9.751771088E0
1.260962217E1,-3.397933960E-2,1.175056458E-1,-9.718989258E0
1.261961917E1,1.227447510E-2,1.294807434E-1,-9.735005951E0
1.262961717E1,4.131408691E-2,1.338217163E-1,-9.789941711E0
1.263961517E1,2.724334717E-2,1.237925720E-1,-9.839189301E0
1.264961217E1,-7.783813477E-3,1.152603149E-1,-9.800569611E0
1.265961017E1,-8.562194824E-2,1.142124939E-1,-9.754016418E0
1.266960717E1,-1.293310547E-1,1.128652954E-1,-9.755513306E0
1.267960517E1,-1.429527283E-1,1.137634277E-1,-9.752669220E0
1.268960137E1,-1.206491089E-1,9.400451660E-2,-9.762698364E0
1.269959937E1,-8.726852417E-2,1.043330383E-1,-9.771679688E0
1.270959737E1,-1.601669312E-2,1.092727661E-1,-9.771230621E0
1.271959437E1,1.916015625E-2,1.416055298E-1,-9.752968597E0
1.272959237E1,3.577560425E-2,1.448986816E-1,-9.749376068E0
1.273958937E1,1.047821045E-2,1.716929626E-1,-9.752519531E0
1.274958737E1,-2.380050659E-2,2.052232361E-1,-9.774823151E0
1.275958437E1,-6.092330933E-2,1.974394226E-1,-9.780211945E0
1.276958237E1,-6.436614990E-2,1.758842468E-1,-9.757010193E0
1.277958037E1,-4.550537109E-2,1.270857239E-1,-9.753267975E0
1.278957737E1,-3.068618774E-2,7.723937988E-2,-9.785451050E0
1.279957537E1,-1.062789917E-2,4.969665527E-2,-9.778565369E0
1.280957237E1,6.137237549E-3,4.520599365E-2,-9.766590271E0
1.281957037E1,-1.616638184E-2,4.849914551E-2,-9.742640076E0
1.282956737E1,-3.742218018E-2,7.694000244E-2,-9.747879181E0
1.283956537E1,-5.658233643E-2,1.059796143E-1,-9.780661011E0
1.284956337E1,-8.427474976E-2,1.511856079E-1,-9.775571594E0
1.285956037E1,-9.370513916E-2,1.552272034E-1,-9.761351166E0
1.286955837E1,-7.873626709E-2,1.651066589E-1,-9.775421906E0
1.287955537E1,-1.826202393E-2,1.457968140E-1,-9.765991516E0
1.288955337E1,1.571731567E-2,1.157093811E-1,-9.762997742E0
1.289955037E1,4.999603271E-2,1.080752563E-1,-9.768236847E0
1.290954837E1,4.775070190E-2,1.043330383E-1,-9.761949921E0
1.291954637E1,2.350112915E-2,8.532257080E-2,-9.768087158E0
1.292954337E1,-1.586700439E-2,1.142124939E-1,-9.771529999E0
1.293954137E1,-3.487747192E-2,1.323248291E-1,-9.771979065E0
1.294953837E1,-4.580474854E-2,1.326242065E-1,-9.787097626E0
1.295953637E1,-6.691085815E-2,1.356179810E-1,-9.777667236E0
1.296953337E1,-5.059478760E-2,1.489402771E-1,-9.762398987E0
1.297953137E1,-3.532653809E-2,1.456471252E-1,-9.753118286E0
1.298952937E1,-2.679428101E-2,1.472937012E-1,-9.753118286E0
1.299952637E1,-2.529739380E-2,1.242416382E-1,-9.768386536E0
1.300952437E1,-6.795867920E-2,1.272354126E-1,-9.774673462E0
1.301952137E1,-9.624984741E-2,1.419049072E-1,-9.758507080E0
1.302951937E1,-1.047821045E-1,1.380130005E-1,-9.764943695E0
1.303951637E1,-8.352630615E-2,1.465452576E-1,-9.769733734E0
1.304951437E1,-5.284011841E-2,1.219963074E-1,-9.774972839E0
1.305951237E1,-1.317260742E-2,9.430389404E-2,-9.762398987E0
