"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.187573342E1,-7.319778442E-2,2.653981018E-1,-9.792336731E0
1.188578742E1,-6.870712280E-2,2.656974792E-1,-9.787546692E0
1.189584242E1,-5.508544922E-2,2.444416809E-1,-9.785301361E0
1.190589742E1,-3.472778320E-2,2.176473999E-1,-9.776769104E0
1.191595242E1,-2.320175171E-2,1.859133911E-1,-9.794282684E0
1.192600742E1,-4.041595459E-2,1.781295776E-1,-9.787846069E0
1.193606142E1,-6.182144165E-2,1.725910950E-1,-9.781110077E0
1.194611642E1,-8.307723999E-2,1.796264648E-1,-9.787546692E0
1.195617142E1,-9.804611206E-2,1.806742859E-1,-9.779762878E0
1.196622642E1,-8.936416626E-2,1.942959595E-1,-9.795180817E0
1.197628042E1,-7.065307617E-2,2.095642090E-1,-9.794881439E0
