"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.157540025E1,9.958986193E-3,-1.122024953E-1,-5.737956241E-2
1.158545525E1,3.188321134E-3,-1.055697054E-1,-6.214596704E-2
1.159550925E1,-2.679421566E-3,-9.097851068E-2,-5.897866935E-2
1.160556425E1,-7.946575060E-3,-7.090524584E-2,-5.394105241E-2
1.161561825E1,-4.178201780E-3,-3.613181412E-2,-4.566075280E-2
1.162567325E1,8.554487489E-3,-4.772025160E-3,-4.231020436E-2
1.163572725E1,3.093968704E-2,1.439234894E-2,-4.254003614E-2
1.164578225E1,4.946708679E-2,2.121578157E-2,-5.376939103E-2
1.165583625E1,6.186756119E-2,2.572637796E-2,-5.968213826E-2
1.166589125E1,6.405653059E-2,2.396238595E-2,-6.795457006E-2
1.167594525E1,5.401241034E-2,1.446235739E-2,-7.782371342E-2
1.168600025E1,4.784743488E-2,2.083030157E-2,-8.549661189E-2
1.169605425E1,4.204680398E-2,2.929116413E-2,-8.920480311E-2
1.170610925E1,3.479816020E-2,3.697290272E-2,-9.485668689E-2
1.171616325E1,2.399265207E-2,4.317487031E-2,-9.598187357E-2
1.172621825E1,8.044130169E-3,3.998641297E-2,-9.223126620E-2
1.173627225E1,-1.529687922E-2,2.829753235E-2,-7.998338342E-2
1.174632725E1,-2.702256851E-2,1.650565118E-2,-6.511203945E-2
1.175638125E1,-2.371305972E-2,2.111398615E-2,-4.950405657E-2
1.176643625E1,-1.501366310E-2,3.924890235E-2,-4.222411662E-2
1.177649025E1,1.450531185E-3,6.108575687E-2,-3.333262354E-2
1.178654525E1,7.181946188E-3,8.122798055E-2,-3.419808298E-2
1.179659925E1,-5.785742542E-5,9.800936282E-2,-4.001389444E-2
1.180665425E1,-1.830807142E-2,1.080302745E-1,-5.717023835E-2
1.181670825E1,-5.373477191E-2,9.137593210E-2,-7.965318114E-2
1.182676325E1,-9.339851886E-2,7.144287974E-2,-9.165674448E-2
1.183681725E1,-1.173262224E-1,5.158555135E-2,-9.111718833E-2
1.184687225E1,-1.187043488E-1,3.517056257E-2,-7.952895761E-2
1.185692625E1,-1.103132665E-1,1.365142222E-2,-6.331590563E-2
1.186698125E1,-9.334722161E-2,-1.895813970E-3,-5.326380953E-2
1.187703525E1,-8.562459052E-2,-1.243793685E-2,-4.357975721E-2
1.188709025E1,-7.454605401E-2,-8.690454066E-3,-4.155163094E-2
1.189714425E1,-6.323028356E-2,5.446137860E-3,-3.829964250E-2
1.190719925E1,-6.043987721E-2,-3.455361119E-3,-5.343558267E-2
1.191725325E1,-6.842456758E-2,-4.785931110E-2,-7.292965055E-2
1.192730825E1,-7.571012527E-2,-1.017985567E-1,-7.835651934E-2
1.193736225E1,-7.877089083E-2,-1.481135935E-1,-7.444593310E-2
1.194741725E1,-7.889865339E-2,-1.676442474E-1,-5.670310184E-2
1.195747125E1,-7.437447459E-2,-1.555713415E-1,-3.623325005E-2
1.196752625E1,-6.438659132E-2,-1.232440174E-1,-1.130920835E-2
1.197758025E1,-4.452154040E-2,-8.379141986E-2,4.900120664E-3
1.198763525E1,-2.685618214E-2,-4.889752343E-2,1.402270794E-2
1.199768925E1,-5.578663200E-2,-2.127974667E-2,1.291669719E-2
1.200774425E1,-4.251584709E-1,-1.255314350E-1,-1.431431249E-2
1.201779825E1,-7.713736892E-1,-5.374279618E-1,1.319374517E-2
1.202785325E1,-7.186355591E-1,-8.089365363E-1,9.511434287E-2
1.203790725E1,-5.086178780E-1,-6.313098073E-1,1.675832123E-1
1.204796225E1,-2.356952280E-1,-3.941266239E-1,2.121142596E-1
1.205801625E1,-4.381554574E-2,-2.407162935E-1,2.089632004E-1
1.206807125E1,1.133557856E-1,-1.675171107E-1,2.111946344E-1
1.207812525E1,3.928721249E-1,-2.811075561E-2,1.991773844E-1
1.208818025E1,4.676425755E-1,1.475091130E-1,1.419983506E-1
1.209823425E1,4.895936847E-1,2.378344834E-1,1.416503079E-2
1.210828925E1,5.627406836E-1,4.019124210E-1,-1.402937919E-1
1.211834325E1,6.408312321E-1,5.203769803E-1,-2.552033365E-1
1.212839825E1,6.525894403E-1,5.302314162E-1,-3.037063479E-1
1.213845225E1,5.889116526E-1,4.403193891E-1,-2.695433497E-1
1.214850725E1,4.744743407E-1,3.124039173E-1,-2.009351552E-1
1.215856125E1,3.428814113E-1,2.304395437E-1,-1.229921579E-1
1.216861625E1,2.383300662E-1,1.833541393E-1,-5.923162401E-2
1.217867025E1,1.830878556E-1,1.348768920E-1,-6.288654357E-2
1.218872525E1,1.309613138E-1,6.642831862E-2,-1.155013368E-1
1.219877925E1,1.170076728E-1,-1.730226353E-2,-1.485879123E-1
1.220883425E1,1.052587628E-1,-5.638831481E-2,-1.278924942E-1
1.221888825E1,6.293687224E-2,-1.560759638E-2,-6.549915671E-2
1.222894325E1,4.393933713E-2,5.747758970E-2,-3.485265002E-2
1.223899725E1,9.761933982E-2,1.706994772E-1,-1.079894453E-1
1.224905225E1,1.340429038E-1,1.800351143E-1,-1.923894435E-1
1.225910625E1,5.237254128E-2,-3.280792013E-2,-2.081604153E-1
1.226916125E1,-8.409649879E-2,-1.098829433E-1,-2.753699124E-1
1.227921525E1,-1.867717355E-1,-1.809975952E-1,-3.217107952E-1
1.228927025E1,-1.691102087E-1,-2.625720203E-1,-3.680924773E-1
1.229932425E1,-1.236457974E-1,-1.510665417E-1,-3.871708214E-1
1.230937925E1,-6.926991791E-2,-1.461210251E-1,-8.578861356E-1
1.231943325E1,-7.605538517E-2,4.500222802E-1,-9.995157123E-1
1.232948825E1,-1.007651016E-1,8.829240203E-1,-8.629739881E-1
1.233954225E1,-1.069803908E-1,8.777532578E-1,-6.524937153E-1
1.234959725E1,-1.740647554E-1,7.897033691E-1,-5.704210401E-1
1.235965125E1,-2.146409452E-1,8.790886402E-1,-6.457155347E-1
1.236970625E1,-2.257542759E-1,9.004492164E-1,-7.567546368E-1
1.237976025E1,-1.846004426E-1,7.125458717E-1,-8.995943666E-1
1.238981525E1,-7.746503502E-2,4.375754595E-1,-1.125268579E0
1.239986925E1,6.993480772E-2,3.106060624E-1,-1.320295930E0
1.240992450E1,1.991621107E-1,3.833640516E-1,-1.479008794E0
1.241997850E1,3.430457711E-1,3.886360526E-1,-1.593831182E0
1.243003350E1,5.195059180E-1,1.366807222E-1,-1.584318876E0
1.244008750E1,6.439074874E-1,-2.859826200E-2,-1.423154235E0
1.245014250E1,6.889619827E-1,1.449096054E-1,-1.198445439E0
1.246019650E1,6.625556350E-1,6.659418941E-1,-9.948110580E-1
1.247025150E1,5.689639449E-1,1.221527338E0,-7.734321356E-1
1.248030550E1,4.344220757E-1,1.423967242E0,-5.724564195E-1
1.249036050E1,3.271515369E-1,1.330946565E0,-4.459559321E-1
1.250041450E1,2.700813413E-1,1.218471169E0,-3.407892883E-1
1.251046950E1,2.804231048E-1,1.158559322E0,-2.458383590E-1
1.252052350E1,3.380467296E-1,1.089417100E0,-2.422572076E-1
1.253057850E1,4.305108190E-1,1.060717106E0,-3.362297416E-1
1.254063250E1,5.379928350E-1,1.006864548E0,-4.742872119E-1
1.255068750E1,6.519285440E-1,8.762161732E-1,-5.703430176E-1
1.256074150E1,7.327190042E-1,8.069990277E-1,-5.809019208E-1
1.257079650E1,7.923972607E-1,7.950493097E-1,-5.520930290E-1
1.258085050E1,7.988796830E-1,7.762449980E-1,-4.623700678E-1
1.259090550E1,7.375081182E-1,7.491598725E-1,-3.349605799E-1
1.260095950E1,6.543034911E-1,8.005466461E-1,-2.488467246E-1
1.261101450E1,5.349799395E-1,9.307231903E-1,-1.935540140E-1
1.262106850E1,3.984183967E-1,9.939349294E-1,-1.511801928E-1
1.263112350E1,2.921415269E-1,8.571740389E-1,-1.699860096E-1
1.264117750E1,2.170827240E-1,6.331142783E-1,-1.819603741E-1
1.265123250E1,1.708218306E-1,4.375446737E-1,-1.799096465E-1
1.266128650E1,1.549925357E-1,2.820301950E-1,-1.666263193E-1
1.267134150E1,1.584266722E-1,1.795962751E-1,-1.329642981E-1
1.268139550E1,1.790608466E-1,2.059983164E-1,-8.182041347E-2
1.269145050E1,2.292792052E-1,2.594685256E-1,-4.064769670E-2
1.270150450E1,2.841033041E-1,2.483043075E-1,-1.703611016E-2
1.271155950E1,3.234817386E-1,2.409795523E-1,-7.799538970E-2
1.272161350E1,3.631156981E-1,3.084800541E-1,-1.831710786E-1
1.273166850E1,3.804099262E-1,3.873118758E-1,-2.397108674E-1
1.274172250E1,3.739994168E-1,4.011341929E-1,-2.434744537E-1
1.275177750E1,3.643456697E-1,3.265085816E-1,-2.276074886E-1
1.276183150E1,3.414387703E-1,2.660034299E-1,-2.088796198E-1
1.277188650E1,3.231930435E-1,2.703388631E-1,-1.902994514E-1
1.278194050E1,2.886755466E-1,3.076944947E-1,-1.792135090E-1
1.279199550E1,2.349069268E-1,3.623412848E-1,-1.534013003E-1
1.280204950E1,1.938654929E-1,4.242800176E-1,-1.551877558E-1
1.281210450E1,1.726530790E-1,4.323809743E-1,-1.262912899E-1
1.282215850E1,1.499696076E-1,3.918748200E-1,-6.316078454E-2
1.283221350E1,1.494293660E-1,3.220694363E-1,-5.426355451E-2
1.284226750E1,1.574505419E-1,2.887562215E-1,-9.151691198E-2
1.285232250E1,1.617191285E-1,2.958557904E-1,-1.019869372E-1
1.286237650E1,1.639604568E-1,3.040178418E-1,-9.904920310E-2
1.287243150E1,1.546098739E-1,2.827063799E-1,-5.813667923E-2
1.288248550E1,1.269540042E-1,2.592252791E-1,-3.043066012E-3
1.289254050E1,1.027891934E-1,2.477088422E-1,4.100314528E-2
1.290259450E1,1.005657241E-1,2.305804491E-1,6.485894322E-2
1.291264950E1,1.380548477E-1,2.086347640E-1,9.513341635E-2
1.292270350E1,1.712817699E-1,1.912123561E-1,1.067730263E-1
1.293275850E1,2.221171707E-1,1.725437343E-1,6.647959352E-2
1.294281250E1,2.693361044E-1,1.652852893E-1,4.194574803E-2
1.295286750E1,2.929672301E-1,1.868641227E-1,7.135747001E-3
1.296292150E1,2.977377772E-1,2.475269437E-1,-3.453020751E-2
1.297297650E1,3.120788336E-1,3.059195578E-1,-7.385803014E-2
1.298303050E1,4.326049685E-1,3.399459422E-1,-1.351855844E-1
1.299308550E1,5.725378394E-1,3.236748278E-1,-1.717459410E-1
1.300313950E1,6.969961524E-1,2.382395566E-1,-1.970326453E-1
1.301319450E1,7.546998858E-1,1.161781847E-1,-1.974852532E-1
1.302324850E1,7.586650848E-1,4.759912193E-2,-1.948151737E-1
1.303330350E1,4.451650381E-1,2.106728792E0,-4.138385132E-2
1.304335750E1,3.407262564E-1,2.305925608E0,-1.643545181E-1
1.305341250E1,3.096048534E-1,2.639485359E0,-1.033829749E-1
1.306346650E1,-4.764361978E-1,8.575676084E-1,2.472677231E-1
1.307352150E1,-1.961155385E-1,-1.621058941E0,8.230981976E-2
1.308357550E1,-1.426851004E-2,6.233213544E-1,1.959469020E-1
1.309363050E1,-1.816167682E-1,2.383668274E-1,2.763775587E-1
1.310368450E1,-1.176622882E-1,-3.244437873E-1,3.221367598E-1
1.311373950E1,-1.115479395E-1,1.552937925E-1,3.116399050E-1
1.312379350E1,-1.257577688E-1,-1.413330883E-1,3.937520981E-1
1.313384850E1,-2.727658302E-2,-3.765623644E-2,4.091454148E-1
1.314390250E1,-1.689238474E-2,-1.279962342E-2,3.661771715E-1
1.315395750E1,-4.405519459E-3,-9.101525880E-3,3.268787563E-1
1.316401150E1,-4.374626558E-3,-2.342157066E-3,2.969173789E-1
1.317406650E1,-5.089874379E-3,-5.681403913E-3,2.549475133E-1
1.318412050E1,-1.234948868E-3,-1.023801509E-3,2.002533674E-1
1.319417550E1,-3.419526853E-3,-1.201996231E-3,1.646109819E-1
1.320422950E1,-1.773693482E-3,-5.186290946E-4,1.293145120E-1
1.321428450E1,-1.910462743E-4,8.446057327E-4,7.613433152E-2
1.322433850E1,1.894208835E-3,-3.799157275E-4,1.522597764E-2
1.323439350E1,-1.151992474E-3,-7.957255002E-4,-2.705546096E-3
1.324444750E1,2.858694643E-5,-5.536671961E-5,-6.565102376E-4
1.325450250E1,1.671663718E-3,5.130209029E-4,9.693843313E-4
1.326455650E1,-2.237057779E-3,6.608263357E-4,1.954754349E-3
1.327461150E1,6.114288699E-4,-5.366562982E-4,-1.767756883E-3
1.328466550E1,-6.075000274E-4,7.238178514E-4,1.547792926E-4
1.329472050E1,-1.003671787E-5,-1.723092049E-3,3.795740195E-4
1.330477450E1,3.666190896E-3,-8.032361511E-4,1.675863750E-4
1.331482950E1,-7.935258909E-4,2.463900484E-3,1.384950709E-3
1.332488350E1,1.505847322E-3,6.356404629E-4,-1.259302255E-3
1.333493850E1,-4.986493150E-4,6.730447058E-4,4.332982935E-4
1.334499250E1,-9.388698381E-4,-4.761093005E-4,9.757839143E-4
1.335504750E1,3.004876431E-3,-9.362770361E-4,3.003492020E-4
1.336510250E1,1.670118654E-4,3.455024271E-4,-1.154801808E-3
1.337515650E1,-1.116008731E-3,8.004653500E-5,4.322481807E-3
1.338521150E1,-5.772511940E-4,8.020295063E-4,-2.496542409E-3
1.339526550E1,2.983506303E-3,-1.057568297E-4,8.402769454E-4
1.340531950E1,3.608253901E-4,4.577703658E-5,1.735631377E-3
1.341537492E1,-1.386545482E-4,2.180568408E-4,-8.108257316E-4
1.342542992E1,1.172752527E-4,-3.641101939E-4,-1.198049635E-3
1.343548392E1,1.114934217E-3,3.559207544E-4,1.066532917E-3
1.344553892E1,1.347960671E-3,9.466098854E-4,1.827931032E-3
1.345559292E1,-2.674998250E-4,-2.254272811E-3,3.168857656E-4
1.346564792E1,-3.087788355E-4,2.914429642E-4,6.537754089E-4
1.347570192E1,-7.219642284E-4,1.233429648E-3,7.706312463E-4
1.348575692E1,3.761467291E-3,3.641738440E-4,-6.243325770E-4
1.349581092E1,-4.544279655E-4,6.618301268E-4,-9.208871052E-4
1.350586592E1,1.675301930E-3,1.001694473E-4,-1.126216725E-3
1.351591992E1,1.216967008E-3,-8.166742045E-4,-1.794816926E-3
1.352597492E1,-4.216760281E-4,2.541829017E-4,3.940351307E-4
1.353602892E1,9.273960022E-4,-3.347860766E-4,1.419538632E-3
1.354608392E1,2.389688452E-4,-3.212039592E-4,7.473565638E-4
1.355613792E1,1.416859101E-3,-5.147572374E-4,-2.847442403E-3
1.356619292E1,5.936760572E-4,-4.976926721E-5,7.484434173E-5
1.357624692E1,3.811428905E-4,1.108486176E-4,-2.535085659E-3
1.358630192E1,-2.273893915E-4,-4.809057864E-4,-2.780565992E-4
1.359635592E1,-5.302893114E-4,-9.465406183E-4,-3.926851787E-4
1.360641092E1,-4.685619846E-3,-2.587580355E-3,-1.428807154E-4
1.361646492E1,-1.594548300E-2,-1.186352503E-2,2.133410424E-3
1.362651992E1,1.654588245E-2,8.738689125E-3,2.866311930E-3
1.363657392E1,-4.328344483E-3,3.212598385E-3,2.323300578E-3
1.364662892E1,-4.299049731E-3,1.785143861E-3,1.487600617E-3
1.365668292E1,6.243929267E-3,-1.042534481E-3,-2.372640651E-3
1.366673792E1,2.098452533E-3,5.417801440E-4,-4.448042251E-3
1.367679192E1,-3.204914741E-3,-7.619033568E-5,-2.882773057E-3
1.368684692E1,1.104079769E-3,3.618996416E-4,-3.506485373E-3
1.369690092E1,1.842600061E-3,-3.763299901E-5,-2.456336748E-3
1.370695592E1,-5.545275286E-3,2.277985681E-3,4.409165122E-4
1.371700992E1,-1.156579237E-3,-4.160832614E-3,2.100681886E-4
1.372706492E1,3.800096223E-3,-2.472654684E-3,-2.579060383E-3
1.373711892E1,-7.864038460E-3,-2.206894802E-3,-1.358718611E-3
1.374717392E1,2.556378953E-3,2.063217806E-3,-7.864050567E-4
1.375722792E1,-2.902397653E-3,-3.298777447E-4,-2.333808690E-3
1.376728292E1,-2.293828293E-4,-3.148301272E-3,1.607669983E-3
1.377733692E1,-2.035924699E-3,-5.156380357E-4,2.014902420E-4
1.378739192E1,-4.020752967E-4,-2.035155776E-4,2.347731497E-3
1.379744592E1,-4.017231404E-4,3.536255099E-3,1.140068285E-3
1.380750092E1,1.346374920E-4,2.693098038E-3,2.710535191E-3
1.381755492E1,3.677157219E-4,-2.251990139E-3,3.945128992E-4
1.382760992E1,-1.208342961E-3,-1.094580395E-3,5.492428318E-4
1.383766392E1,-1.085736440E-4,1.069998369E-3,-2.497308888E-4
1.384771892E1,-1.413305290E-4,7.807790535E-4,-8.571976796E-4
1.385777292E1,-3.932139371E-4,-1.988830511E-3,-1.056273002E-3
1.386782792E1,1.089101424E-3,-1.916925306E-3,-4.586949944E-5
1.387788192E1,-2.228793688E-3,-5.736572202E-4,2.706711646E-3
1.388793692E1,2.710038563E-3,-1.238914905E-3,2.004702110E-3
1.389799092E1,-1.290164073E-5,1.294717193E-3,3.783996217E-4
1.390804592E1,-2.941313433E-3,-9.902749443E-4,-1.640276518E-3
1.391809992E1,-1.757121878E-3,-6.883147871E-4,-1.434172038E-3
1.392815492E1,-3.001350909E-3,-2.218567068E-3,-2.177993301E-3
1.393820892E1,1.475578756E-4,1.726110117E-3,-2.161513083E-3
1.394826392E1,8.676766302E-4,1.553803566E-3,-7.175472565E-4
1.395831792E1,-7.853087736E-4,-5.885722931E-5,5.757817999E-4
1.396837292E1,3.470673400E-4,-1.645846933E-4,-8.335057646E-5
1.397842692E1,7.712443476E-4,-1.697926782E-4,1.294407994E-3
1.398848192E1,2.719080308E-3,4.770891392E-4,-1.401243731E-3
1.399853592E1,-1.682949136E-3,9.004666936E-5,-2.203880344E-3
1.400859092E1,-3.082253388E-4,1.877826639E-3,9.287958965E-4
1.401864492E1,8.604214527E-4,-1.503999811E-3,7.005687803E-5
1.402869992E1,-1.001660712E-3,-2.136982512E-4,-2.415471245E-3
1.403875392E1,-6.878111744E-4,-2.285160590E-3,4.067383707E-4
1.404880892E1,5.241933977E-4,-3.905694233E-3,1.861090772E-3
1.405886292E1,-1.236572512E-3,1.190001145E-3,2.376171760E-3
1.406891792E1,-1.891177497E-3,1.413973048E-3,7.093977183E-5
1.407897192E1,1.087739365E-4,3.924150951E-5,-1.116371248E-3
1.408902692E1,-2.172223525E-3,2.462185454E-3,-7.344735786E-4
1.409908092E1,1.184541034E-3,1.124748262E-3,-2.034124918E-4
1.410913592E1,-2.017910127E-3,1.133536687E-3,-1.642638817E-4
1.411918992E1,3.076243680E-3,8.543743170E-4,-2.582399175E-3
1.412924492E1,-2.014654921E-3,-3.562987549E-4,-9.355004877E-4
1.413929892E1,-2.100162907E-3,1.150759286E-3,1.618821640E-3
1.414935392E1,3.020082950E-4,-2.738787560E-3,-1.921276562E-4
1.415940792E1,-1.570545835E-3,-1.156747108E-3,1.987856813E-3
1.416946292E1,2.265205141E-3,1.455386082E-4,1.009145752E-3
1.417951692E1,2.535055857E-3,5.004446721E-4,-6.853747182E-4
1.418957192E1,2.269538818E-3,-2.444478916E-3,-1.683527604E-3
1.419962592E1,-7.766754134E-4,1.755257836E-5,-5.697524175E-4
1.420968092E1,3.051006352E-4,-5.765986862E-4,-2.434764057E-3
1.421973492E1,-4.880921915E-4,7.669345359E-4,6.843395531E-4
1.422978992E1,-3.453467507E-4,-9.225748945E-4,-2.901107073E-4
1.423984392E1,1.213896554E-3,1.402193448E-3,2.552718855E-3
1.424989892E1,1.168622752E-3,-2.228673839E-4,1.923147589E-3
1.425995292E1,-1.045705518E-3,7.870805566E-4,-3.648079000E-4
1.427000792E1,3.013751004E-3,-1.761830878E-3,-4.416331649E-5
1.428006192E1,6.062652683E-4,5.593764945E-4,5.172681995E-4
1.429011692E1,-5.679224851E-4,-9.029651992E-4,-7.426729426E-4
1.430017092E1,3.740487387E-3,8.787805564E-5,-2.101673745E-4
1.431022592E1,1.620078459E-3,1.441829139E-3,1.097445376E-3
1.432027992E1,5.841830280E-4,-5.711316480E-4,8.760672063E-4
1.433033492E1,1.334661851E-3,-3.692640457E-4,-5.710944533E-4
1.434038892E1,6.048359792E-4,-9.452744271E-4,1.975395251E-3
1.435044392E1,-1.066830242E-3,-3.399379784E-4,2.296934836E-4
1.436049792E1,-6.296777865E-4,2.339841158E-4,2.659089863E-3
1.437055292E1,3.888300853E-6,-1.548203290E-3,-3.867670894E-4
1.438060792E1,7.663111901E-4,1.076465589E-3,-5.802060477E-4
1.439066192E1,-2.117892262E-3,-7.169070886E-4,-7.378649898E-4
1.440071692E1,2.891818294E-3,-5.720793852E-4,-2.377732191E-3
1.441077012E1,1.996996347E-3,4.529713187E-4,-7.705143653E-4
1.442082513E1,-1.251412323E-3,2.899138723E-3,2.161937300E-3
1.443087913E1,-1.153407968E-3,-1.797415898E-4,2.585113514E-3
1.444093412E1,-6.150475238E-4,1.172779594E-4,7.517552003E-4
1.445098813E1,-1.359401038E-3,-9.684928227E-4,2.308372874E-3
1.446104313E1,-2.859451342E-5,-8.385315305E-4,-1.468965784E-3
1.447109713E1,-2.179452858E-4,2.909150789E-4,1.001649071E-3
1.448115213E1,-4.995316267E-4,3.199379134E-4,-4.861829802E-5
1.449120612E1,-3.610472486E-4,1.045116689E-3,-6.992286071E-4
1.450126113E1,-1.356554450E-3,2.459266980E-4,-2.175844274E-4
1.451131513E1,6.671815645E-4,-6.646208931E-5,-8.745859377E-4
1.452137012E1,4.017379542E-4,9.747847216E-4,7.753977552E-4
1.453142413E1,-6.857630797E-5,-1.260406454E-3,6.355815567E-4
1.454147913E1,9.660389042E-4,8.823614917E-5,-7.746187039E-4
1.455153313E1,1.612388063E-3,3.296013689E-3,1.641456038E-4
1.456158813E1,3.899751464E-4,2.210091043E-4,-2.447245643E-4
1.457164212E1,4.658752296E-4,-2.343348693E-3,-1.579767093E-3
1.458169713E1,3.390897997E-3,-1.823900500E-3,-8.864318952E-4
1.459175113E1,1.788207679E-3,1.817439683E-3,2.579283901E-4
1.460180612E1,-1.053415122E-3,8.340367349E-4,5.911495537E-4
1.461186013E1,-3.040016745E-4,2.884404501E-3,-5.406937562E-4
1.462191513E1,1.768907532E-3,-3.574814182E-4,1.692110673E-3
1.463196913E1,1.914582448E-3,1.216212841E-4,-8.520074189E-4
1.464202413E1,1.516586286E-3,1.627057674E-3,3.994405270E-4
1.465207813E1,1.048402512E-3,1.000682241E-3,-7.094996981E-4
1.466213313E1,1.939249574E-3,-1.484440407E-3,-9.908089414E-4
1.467218713E1,5.157900159E-4,-1.825058600E-3,-1.762326807E-3
1.468224212E1,-9.471920785E-4,5.310074193E-4,-4.056524485E-4
1.469229613E1,-2.866779687E-5,-1.018685987E-3,9.078187868E-4
1.470235113E1,-7.531109732E-4,4.195644287E-4,1.182632521E-3
1.471240512E1,-2.250073710E-3,9.575229487E-4,-4.317755811E-4
1.472246013E1,-6.868286873E-4,4.157209478E-4,2.196989488E-3
1.473251413E1,1.419470354E-4,2.333463170E-3,3.298469819E-4
1.474256913E1,1.205389854E-3,3.725095303E-5,2.575749531E-4
1.475262313E1,-7.467071991E-4,2.572047757E-3,-7.026037201E-5
1.476267813E1,1.919682109E-4,-1.223950530E-3,-6.660474464E-4
1.477273213E1,-1.129492302E-3,1.435748418E-3,3.065308090E-3
1.478278713E1,-1.105945325E-3,-4.606765579E-4,3.192676697E-3
1.479284112E1,1.702624373E-3,-8.313885774E-4,1.902374905E-3
1.480289613E1,-3.131207544E-3,-1.235447242E-3,2.161277924E-3
1.481295013E1,-5.498056998E-4,-6.873686798E-4,1.685637515E-3
1.482300512E1,3.998042666E-4,5.782434018E-4,2.792705782E-4
1.483305913E1,-3.115834668E-3,1.687450102E-3,-9.439196438E-4
1.484311413E1,1.217720332E-3,1.597196679E-3,-1.171286684E-3
1.485316813E1,-1.648639911E-3,-6.651586154E-4,4.252782091E-4
1.486322313E1,1.405725023E-3,1.274702023E-3,3.794347867E-4
1.487327712E1,-1.306525955E-4,1.906936523E-3,1.605227590E-4
1.488333213E1,-4.842263879E-4,4.149941378E-4,-7.546730340E-4
1.489338613E1,-8.357636980E-4,1.781462110E-3,2.677142620E-4
1.490344112E1,6.326404400E-5,-3.336245718E-4,1.233088318E-3
1.491349513E1,-1.410004334E-4,-1.474696328E-4,-7.666791789E-4
1.492355013E1,-2.103353036E-4,-9.842180880E-4,4.282094073E-3
1.493360413E1,2.104484243E-3,-3.996542364E-4,5.020028912E-4
1.494365913E1,4.192409397E-4,-6.003210437E-4,1.532807481E-3
1.495371312E1,-1.415677019E-3,3.941032919E-4,-8.142367005E-4
1.496376813E1,-3.647278354E-4,4.697799450E-4,-9.748637676E-4
1.497382213E1,-2.411571622E-4,-8.032111218E-4,3.798860125E-4
