"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.006380917E0,3.182980957E0,6.086343384E0,-7.320227509E0
4.016435917E0,3.048859863E0,6.108796692E0,-7.506739655E0
4.026491917E0,3.183879089E0,5.887107697E0,-7.553143158E0
4.036546917E0,3.328478394E0,5.724845123E0,-7.616611176E0
4.046602917E0,3.394640808E0,5.700445862E0,-7.720495148E0
4.056657917E0,3.192111969E0,5.554499359E0,-7.767497406E0
4.066712917E0,3.002905426E0,5.341791687E0,-7.815248108E0
4.076768125E0,2.982847137E0,5.311554565E0,-7.871381378E0
4.086823125E0,3.014132080E0,5.248236237E0,-7.886799316E0
4.096879125E0,3.155438232E0,5.347030792E0,-7.790399780E0
4.106934125E0,3.383114777E0,5.533842316E0,-7.687413940E0
4.116990125E0,3.668122101E0,5.670657806E0,-7.440427551E0
4.127045125E0,3.707190857E0,5.687422943E0,-7.236551514E0
4.137101125E0,3.392545166E0,5.473218384E0,-7.224277039E0
4.147156125E0,2.974763947E0,5.401966553E0,-7.737859039E0
4.157212125E0,2.306104431E0,5.718408508E0,-8.578061829E0
4.167267125E0,2.423909454E0,5.727389832E0,-7.335346069E0
4.177323125E0,3.008892975E0,5.660928040E0,-5.928571472E0
4.187378125E0,3.221600647E0,5.778134308E0,-5.699248352E0
4.197433125E0,3.293151855E0,5.734125824E0,-5.873036957E0
4.207489125E0,3.341800690E0,5.535039825E0,-6.349047089E0
4.217544125E0,3.366948395E0,5.333558807E0,-6.955436096E0
4.227600125E0,3.539389801E0,5.387596436E0,-7.478747864E0
4.237655125E0,3.612138519E0,5.460345154E0,-7.765102386E0
4.247711125E0,3.594026184E0,5.532195740E0,-7.837551727E0
4.257766125E0,3.099903717E0,5.709726562E0,-8.648265839E0
4.267822125E0,2.557880859E0,5.568869476E0,-8.725954285E0
4.277877125E0,2.805316315E0,5.352569275E0,-7.839048615E0
4.287933125E0,3.028951263E0,5.270090790E0,-6.729705505E0
4.297988125E0,3.399730225E0,5.284011841E0,-6.416856079E0
4.308044125E0,3.680396576E0,5.275329895E0,-6.583908691E0
4.318099125E0,3.396437073E0,5.497318268E0,-7.300318909E0
4.328155125E0,3.217409363E0,5.650898895E0,-7.494465179E0
4.338210125E0,3.241060181E0,5.622158661E0,-7.353757782E0
4.348265125E0,3.269950104E0,5.702391815E0,-7.103777618E0
4.358321125E0,3.213667145E0,6.018684082E0,-6.913523254E0
4.368376125E0,2.874173126E0,6.487808533E0,-6.989864502E0
4.378432125E0,2.440225525E0,6.764582977E0,-7.325616302E0
4.388487125E0,2.331551514E0,6.753805389E0,-7.508086853E0
4.398543125E0,2.902164917E0,7.641908569E0,-4.990472260E0
4.408598125E0,3.529660034E0,4.737648010E0,-7.386389923E0
4.418654125E0,4.739294586E0,2.956352234E0,-8.405770111E0
4.428709125E0,5.243895264E0,2.548450470E0,-8.996142426E0
4.438765125E0,3.900738373E0,4.097728729E0,-1.044393173E1
4.448820125E0,2.975362701E0,5.064418488E0,-9.870773621E0
4.458876125E0,3.046015778E0,4.818779297E0,-8.392148438E0
4.468931125E0,3.127147064E0,4.903054047E0,-7.351362762E0
4.478987125E0,2.915187836E0,5.564827881E0,-6.828649750E0
4.489042125E0,2.967279510E0,6.117179260E0,-6.338419189E0
4.499097125E0,3.316054230E0,6.308182068E0,-5.803731079E0
4.509153125E0,3.348686371E0,6.465205536E0,-5.595663757E0
4.519208125E0,3.179538116E0,6.485413513E0,-5.742957458E0
4.529264125E0,3.174598389E0,6.302942963E0,-6.159541168E0
4.539319125E0,3.250789948E0,6.177354126E0,-6.715784454E0
4.549375125E0,3.294798431E0,5.940247192E0,-7.327861633E0
4.559430125E0,3.230731659E0,5.631289673E0,-7.632328491E0
4.569486125E0,3.212170258E0,5.433999939E0,-7.701933746E0
4.579541125E0,3.264112244E0,5.420527954E0,-7.787106628E0
4.589597125E0,3.368145905E0,5.522915039E0,-7.749235382E0
4.599652125E0,3.409609680E0,5.624703369E0,-7.580835571E0
4.609708125E0,3.497177582E0,5.721252594E0,-7.418423309E0
4.619763125E0,3.609444122E0,5.946833496E0,-7.211403809E0
4.629818125E0,3.774999847E0,6.394253082E0,-6.561006317E0
4.639874125E0,3.737278290E0,6.776558075E0,-6.148464203E0
4.649929125E0,3.543730774E0,6.945556641E0,-5.813011780E0
4.659985125E0,3.202141113E0,6.795718231E0,-5.724845123E0
4.670040125E0,3.215762787E0,6.518345032E0,-5.821394348E0
4.680096125E0,3.914509735E0,5.527705078E0,-6.063441010E0
4.690151125E0,3.532204742E0,6.223607941E0,-8.784332886E0
4.700207125E0,3.946094055E0,6.263125763E0,-6.806944885E0
4.710262125E0,4.246968384E0,5.904920654E0,-6.862928467E0
4.720318125E0,3.497476959E0,5.986800385E0,-7.690856781E0
4.730373125E0,3.111729126E0,5.746250610E0,-7.876021729E0
4.740429125E0,2.993924103E0,5.605243835E0,-7.918084259E0
4.750484125E0,2.949616241E0,5.350024567E0,-7.747738495E0
4.760540125E0,2.957549744E0,5.344186707E0,-7.642956390E0
4.770595125E0,3.125500488E0,5.553301849E0,-7.270830231E0
4.780650125E0,3.379671936E0,5.752088470E0,-6.941365356E0
4.790706125E0,3.641178131E0,5.909261627E0,-6.770420837E0
4.800761125E0,3.982019348E0,6.230942688E0,-6.734794922E0
4.810817125E0,4.073479156E0,6.433770905E0,-6.962621155E0
4.820872125E0,3.914360046E0,6.394702148E0,-7.294331360E0
4.830928125E0,3.502266998E0,6.113287354E0,-7.419770508E0
4.840983125E0,3.107986908E0,6.059848480E0,-7.646548920E0
4.851039125E0,3.024610291E0,6.489155731E0,-8.253836060E0
4.861094125E0,2.965632935E0,6.421346741E0,-8.686885529E0
4.871150125E0,3.382965088E0,5.807024231E0,-8.389454041E0
4.881205125E0,3.567381592E0,5.733377380E0,-8.692424011E0
4.891261125E0,3.947291565E0,5.923032990E0,-8.756640472E0
4.901316125E0,4.728067932E0,6.083499298E0,-7.465425568E0
4.911372125E0,4.952151947E0,6.211632843E0,-6.820117493E0
4.921427125E0,4.180656281E0,6.220464478E0,-6.723867645E0
4.931482125E0,3.282224579E0,6.249653778E0,-6.635251923E0
4.941538125E0,2.579286346E0,6.580914917E0,-6.425238647E0
4.951593125E0,2.420316925E0,7.306007080E0,-5.841153259E0
4.961649125E0,2.611619110E0,7.956105194E0,-4.693789215E0
4.971704125E0,3.003204803E0,8.195457458E0,-3.229534149E0
4.981760125E0,3.056793365E0,8.523275757E0,-2.286495209E0
4.991815125E0,2.298170929E0,7.930508423E0,-2.362088013E0
5.001871125E0,1.349294128E0,7.208410034E0,-3.189417572E0
5.011926125E0,6.134243774E-1,6.286028137E0,-4.286186829E0
5.021982125E0,9.879455566E-1,5.256319427E0,-5.520370331E0
5.032037125E0,2.210153961E0,5.408403168E0,-6.573131104E0
5.042093125E0,3.470532990E0,6.308331757E0,-6.992409210E0
5.052148125E0,4.048032074E0,6.807393951E0,-6.751859436E0
5.062203125E0,3.621868286E0,7.095993805E0,-6.537205811E0
5.072259125E0,2.540816345E0,7.214696960E0,-6.220314789E0
5.082314625E0,1.539099426E0,7.399861908E0,-6.323001251E0
5.092370625E0,-1.371148682E-1,6.407874756E0,-6.286926270E0
5.102425625E0,-1.412612457E0,5.198988647E0,-5.559738464E0
5.112481625E0,-1.461261292E0,6.027815094E0,-2.726580048E0
5.122536625E0,-9.463320923E-1,6.424789581E0,-1.714684296E0
5.132592625E0,-8.434959412E-1,4.963977356E0,-4.219275970E0
5.142647625E0,1.628762970E0,5.206772461E0,-5.921386414E0
5.152703625E0,2.961741028E0,4.826563110E0,-8.518635406E0
5.162758625E0,1.987566833E0,5.237608337E0,-8.944948883E0
5.172814625E0,-4.519102478E-1,5.241649933E0,-7.638914795E0
5.182869625E0,-6.185137939E-1,4.535717926E0,-5.948180695E0
5.192924625E0,9.867480469E-1,4.184099121E0,-4.458478546E0
5.202980625E0,1.648821259E0,3.151995392E0,-3.177442474E0
5.213035625E0,1.903441772E0,3.247197418E0,-2.243384857E0
5.223091625E0,3.250939636E0,4.528532867E0,-2.150877228E0
5.233146625E0,4.868625641E0,5.054688721E0,-3.089126129E0
5.243202625E0,5.193300476E0,4.032165070E0,-4.868775330E0
5.253257625E0,4.750820618E0,2.348166962E0,-6.959627380E0
5.263313625E0,4.043092346E0,1.445693665E0,-8.705895996E0
5.273368625E0,3.221301270E0,8.879534912E-1,-9.722282410E0
5.283424625E0,3.261717224E0,3.977229309E-1,-1.019664597E1
5.293479625E0,4.345762939E0,4.391867065E-1,-1.002061203E1
5.303535625E0,5.987997894E0,9.898915100E-1,-9.353299713E0
5.313590625E0,7.846083984E0,1.807640991E0,-9.527986450E0
5.323646625E0,8.523874512E0,2.343376923E0,-1.094044922E1
5.333701625E0,7.119644623E0,1.874402161E0,-1.302022430E1
5.343756625E0,4.284989319E0,1.442849579E0,-1.458282486E1
5.353812625E0,2.008223877E0,1.467997284E0,-1.526765076E1
5.363867625E0,1.464853821E0,1.251697083E0,-1.500180359E1
5.373923625E0,1.888622589E0,8.316705322E-1,-1.387704254E1
5.383978625E0,2.530338135E0,6.876699829E-1,-1.187675217E1
5.394034625E0,2.746937714E0,1.159488831E0,-9.674382019E0
5.404089625E0,3.129542084E0,1.387015686E0,-9.166787567E0
5.414145625E0,3.225642242E0,1.698667603E0,-1.027193939E1
5.424200625E0,2.386187897E0,1.877994690E0,-1.137604340E1
5.434256625E0,1.328337708E0,1.951192474E0,-1.180729660E1
5.444311625E0,5.355862427E-1,1.518143005E0,-1.145028900E1
5.454367625E0,1.586700439E-2,6.110293579E-1,-1.067729645E1
5.464422625E0,-1.267863464E-1,4.631369019E-1,-9.602830811E0
5.474477625E0,2.600093079E-1,7.366181946E-1,-8.816066895E0
5.484533625E0,9.458830261E-1,7.867639160E-1,-8.467292175E0
5.494588625E0,1.753753052E0,1.123114471E0,-8.488398285E0
5.504644625E0,2.164648590E0,1.389261017E0,-8.916208649E0
5.514699625E0,1.895059204E0,1.566342773E0,-9.533524933E0
5.524755625E0,1.490450592E0,1.418749695E0,-1.038540344E1
5.534810625E0,7.134164429E-1,1.028511200E0,-1.097652420E1
5.544866625E0,-4.041595459E-2,4.640350342E-1,-1.106768463E1
5.554921625E0,-1.835183716E-1,3.788621521E-1,-1.062370789E1
5.564977625E0,3.188369751E-1,3.703298950E-1,-1.000893631E1
5.575032625E0,1.050066376E0,4.722679138E-1,-9.688303070E0
5.585088625E0,2.168690186E0,1.051114197E0,-1.044018951E1
5.595143625E0,2.361638947E0,9.864486694E-1,-1.062370789E1
5.605198625E0,1.156045990E0,7.743397522E-1,-1.132844238E1
5.615254625E0,1.731898499E-1,3.588038635E-1,-1.161434784E1
5.625309625E0,-4.490661621E-3,8.207432556E-1,-1.216580109E1
5.635365625E0,8.310717773E-1,3.631448364E-1,-1.148726212E1
5.645420625E0,1.322799225E0,-5.966592407E-1,-9.646689606E0
5.655476625E0,5.063969421E-1,1.160087585E-1,-8.471932526E0
5.665531625E0,1.377136230E-2,6.857240295E-1,-8.632398834E0
5.675587625E0,-4.143383789E-1,2.854563904E-1,-9.020391998E0
5.685642625E0,-5.776487732E-1,1.333726501E-1,-8.700357513E0
5.695698625E0,-2.267784119E-1,1.377136230E-1,-8.790619812E0
5.705753625E0,4.345463562E-1,3.297642517E-1,-8.688981171E0
5.715809625E0,1.004710693E0,4.269122314E-1,-8.727451172E0
5.725864625E0,1.029109955E0,4.962181091E-1,-1.753723114E1
5.735919625E0,4.137396240E-1,4.864883423E-1,-1.171823181E1
5.745975625E0,5.114863586E-1,-6.489006042E-1,-7.803722076E0
5.756030625E0,3.008743286E-2,-8.982820129E-1,-9.675130463E0
5.766086625E0,-6.827302551E-1,-4.755610657E-1,-1.006327332E1
5.776141625E0,-3.589535522E-1,-2.498304749E-1,-9.878856812E0
5.786197625E0,3.397933960E-2,-1.707948303E-1,-9.684261475E0
5.796252625E0,2.118095398E-1,-1.290316772E-1,-9.754465485E0
5.806308625E0,4.267625427E-1,1.097218323E-1,-9.833201752E0
5.816363625E0,3.098556519E-2,2.854563904E-1,-9.998158722E0
5.826419625E0,1.053808594E-1,3.110531616E-1,-1.010024643E1
5.836474625E0,1.103205872E-1,3.908372498E-1,-9.883796539E0
5.846530625E0,2.412982178E-1,4.596940613E-1,-9.694589996E0
5.856585625E0,2.832110596E-1,3.107537842E-1,-9.524992676E0
5.866640625E0,4.222718811E-1,2.766247559E-1,-8.825946350E0
5.876696625E0,6.098318481E-1,4.471202087E-1,-1.130149841E1
5.886751625E0,2.227368164E-1,8.517288208E-1,-9.942324829E0
5.896807625E0,-1.519340515E-1,9.113049316E-1,-9.797575836E0
5.906862625E0,-1.408570862E-1,7.173083496E-1,-9.699380035E0
5.916918625E0,-3.761677551E-1,1.781295776E-2,-9.881102142E0
5.926973625E0,-3.326083374E-1,-3.815565491E-1,-9.799072723E0
5.937029625E0,-3.665876770E-1,-3.462300110E-1,-9.696236572E0
5.947084625E0,-3.499722290E-1,-3.153941345E-1,-9.869127045E0
5.957140625E0,-2.883004761E-1,-3.881428528E-1,-9.801916809E0
5.967195625E0,-2.415975952E-1,-4.885839844E-1,-9.695937195E0
5.977250625E0,-2.294728088E-1,-4.812492371E-1,-9.846224670E0
5.987306625E0,-6.436614990E-2,1.456471252E-1,-9.799222412E0
5.997361625E0,-4.146377563E-2,1.863624573E-1,-9.737999725E0
6.007417625E0,-4.385879517E-2,1.691482544E-1,-9.786049805E0
6.017472625E0,-3.068618774E-2,1.916015625E-1,-9.840237122E0
6.027528625E0,-4.161346436E-2,1.860630798E-1,-9.733658752E0
6.037583625E0,-5.134323120E-2,2.014810181E-1,-9.785900116E0
6.047639625E0,-2.918930054E-2,2.191442871E-1,-9.827214203E0
6.057694625E0,-4.490661621E-2,2.092648315E-1,-9.738598480E0
6.067750625E0,-5.658233643E-2,2.050735474E-1,-9.775721283E0
6.077806250E0,-3.996688843E-2,2.116598511E-1,-9.826166382E0
6.087862250E0,-4.131408691E-2,1.833686829E-1,-9.745334473E0
6.097917250E0,-5.598358154E-2,1.739382935E-1,-9.771080933E0
6.107972250E0,-3.248245239E-2,1.847158813E-1,-9.806407471E0
6.118028250E0,-3.113525391E-2,1.769320679E-1,-9.774823151E0
6.128083250E0,-5.748046875E-2,1.694476318E-1,-9.777667236E0
6.138139250E0,-3.427871704E-2,1.954934692E-1,-9.804162140E0
6.148194250E0,-3.577560425E-2,2.007325745E-1,-9.775571594E0
6.158250250E0,-4.430786133E-2,1.935475159E-1,-9.757010193E0
6.168305250E0,-3.457809448E-2,2.094145203E-1,-9.792636108E0
6.178361250E0,-3.218307495E-2,2.083666992E-1,-9.801018677E0
6.188416250E0,-4.864883423E-2,2.013313293E-1,-9.758207703E0
6.198472250E0,-3.817062378E-2,2.008822632E-1,-9.777816925E0
6.208527250E0,-2.784210205E-2,1.948947144E-1,-9.803713074E0
6.218583250E0,-5.089416504E-2,1.778302002E-1,-9.778415680E0
6.228638250E0,-4.834945679E-2,1.763333130E-1,-9.779613190E0
6.238693250E0,-4.894821167E-2,1.775308228E-1,-9.803563385E0
6.248749250E0,-5.658233643E-2,1.818717957E-1,-9.771230621E0
6.258804250E0,-4.700225830E-2,1.877096558E-1,-9.771380310E0
6.268860250E0,-3.981719971E-2,1.984872437E-1,-9.793234863E0
6.278915250E0,-3.562591553E-2,2.008822632E-1,-9.770781555E0
6.288971250E0,-4.236190796E-2,1.993853760E-1,-9.777966614E0
6.299026250E0,-4.011657715E-2,2.089654541E-1,-9.798473969E0
6.309082250E0,-2.859054565E-2,2.118095398E-1,-9.781409454E0
6.319137250E0,-3.757186890E-2,2.004331970E-1,-9.770033112E0
6.329193250E0,-4.460723877E-2,1.913021851E-1,-9.794132996E0
6.339248250E0,-4.415817261E-2,1.811233521E-1,-9.786049805E0
6.349304250E0,-4.266128540E-2,1.736389160E-1,-9.759554901E0
6.359359250E0,-3.891906738E-2,1.718426514E-1,-9.798024902E0
6.369414250E0,-4.281097412E-2,1.776805115E-1,-9.788744202E0
6.379470250E0,-4.445755005E-2,1.769320679E-1,-9.772278442E0
6.389525250E0,-4.011657715E-2,1.826202393E-1,-9.786648560E0
6.399581250E0,-3.023712158E-2,1.990859985E-1,-9.793384552E0
6.409636250E0,-3.308120728E-2,2.017803955E-1,-9.780511322E0
6.419692250E0,-4.400848389E-2,2.131567383E-1,-9.777068481E0
6.429747250E0,-3.906875610E-2,2.067201233E-1,-9.800719299E0
6.439803250E0,-4.071533203E-2,1.953437805E-1,-9.779164124E0
6.449858250E0,-4.655319214E-2,1.904040527E-1,-9.783355408E0
6.459914250E0,-4.266128540E-2,1.818717957E-1,-9.799372101E0
6.469969250E0,-4.445755005E-2,1.808239746E-1,-9.788744202E0
6.480025250E0,-4.430786133E-2,1.734892273E-1,-9.782008209E0
6.490080250E0,-4.400848389E-2,1.797761536E-1,-9.782606964E0
6.500135250E0,-3.996688843E-2,1.859133911E-1,-9.779014435E0
6.510191250E0,-4.864883423E-2,1.916015625E-1,-9.775571594E0
6.520246250E0,-4.370910645E-2,2.014810181E-1,-9.789941711E0
6.530302250E0,-4.221221924E-2,2.029779053E-1,-9.780511322E0
6.540357250E0,-4.595443726E-2,2.109114075E-1,-9.779313812E0
6.550413250E0,-4.640350342E-2,2.064207458E-1,-9.796827393E0
6.560468250E0,-3.876937866E-2,2.016307068E-1,-9.780810699E0
6.570524250E0,-4.236190796E-2,1.948947144E-1,-9.777667236E0
6.580579250E0,-4.281097412E-2,1.808239746E-1,-9.785151672E0
6.590635250E0,-4.760101318E-2,1.739382935E-1,-9.793234863E0
6.600690250E0,-4.969665527E-2,1.755848694E-1,-9.771080933E0
6.610745250E0,-5.089416504E-2,1.701960754E-1,-9.779313812E0
6.620801250E0,-5.149291992E-2,1.842668152E-1,-9.786648560E0
6.630856250E0,-4.251159668E-2,1.890568542E-1,-9.785750427E0
6.640912250E0,-4.400848389E-2,1.944456482E-1,-9.785451050E0
6.650967250E0,-3.847000122E-2,1.983375549E-1,-9.786947937E0
6.661023250E0,-3.502716064E-2,2.116598511E-1,-9.779313812E0
6.671078250E0,-3.263214111E-2,2.071691895E-1,-9.779613190E0
6.681134250E0,-3.382965088E-2,2.029779053E-1,-9.782756653E0
6.691189250E0,-4.326004028E-2,2.002835083E-1,-9.781708832E0
6.701245250E0,-4.400848389E-2,1.851649475E-1,-9.787397003E0
6.711300250E0,-4.296066284E-2,1.755848694E-1,-9.777517548E0
6.721356250E0,-3.966751099E-2,1.794767761E-1,-9.782157898E0
6.731411250E0,-3.502716064E-2,1.743873596E-1,-9.794881439E0
6.741467250E0,-4.655319214E-2,1.800755310E-1,-9.789792023E0
6.751522250E0,-4.266128540E-2,1.871109009E-1,-9.772727509E0
6.761577250E0,-4.775070190E-2,1.887574768E-1,-9.777966614E0
6.771633250E0,-4.206253052E-2,2.022294617E-1,-9.790989532E0
6.781688250E0,-3.951782227E-2,2.076182556E-1,-9.780661011E0
6.791744250E0,-4.041595459E-2,2.116598511E-1,-9.775421906E0
6.801799250E0,-3.906875610E-2,2.056723022E-1,-9.778864746E0
6.811855250E0,-4.176315308E-2,1.930984497E-1,-9.778715057E0
6.821910250E0,-4.191284180E-2,1.839674377E-1,-9.779014435E0
6.831966250E0,-3.832031250E-2,1.743873596E-1,-9.780511322E0
6.842021250E0,-4.071533203E-2,1.832189941E-1,-9.774374084E0
6.852077250E0,-4.655319214E-2,1.713935852E-1,-9.779613190E0
6.862132250E0,-4.819976807E-2,1.788780212E-1,-9.773475952E0
6.872187250E0,-4.116439819E-2,1.968406677E-1,-9.786199493E0
6.882243250E0,-4.580474854E-2,1.951940918E-1,-9.778565369E0
6.892298250E0,-4.655319214E-2,2.044747925E-1,-9.793833618E0
6.902354250E0,-3.772155762E-2,2.089654541E-1,-9.793085175E0
6.912409250E0,-4.131408691E-2,1.974394226E-1,-9.784103851E0
6.922465250E0,-5.029541016E-2,2.008822632E-1,-9.782906342E0
6.932520250E0,-4.056564331E-2,1.948947144E-1,-9.779912567E0
6.942576250E0,-3.817062378E-2,1.911524963E-1,-9.773026886E0
6.952631250E0,-4.849914551E-2,1.775308228E-1,-9.785750427E0
6.962687250E0,-3.742218018E-2,1.808239746E-1,-9.792187042E0
6.972742250E0,-5.134323120E-2,1.709445190E-1,-9.785001984E0
6.982798250E0,-4.819976807E-2,1.827699280E-1,-9.783505096E0
6.992853250E0,-4.251159668E-2,1.913021851E-1,-9.783205719E0
7.002908250E0,-4.580474854E-2,1.935475159E-1,-9.792037354E0
7.012964250E0,-4.700225830E-2,2.038760376E-1,-9.783505096E0
7.023019250E0,-4.011657715E-2,2.136058044E-1,-9.781708832E0
7.033075250E0,-3.712280273E-2,2.047741699E-1,-9.791737976E0
7.043130250E0,-3.397933960E-2,2.013313293E-1,-9.780211945E0
7.053186250E0,-4.520599365E-2,1.901046753E-1,-9.781409454E0
7.063241250E0,-3.832031250E-2,1.824705505E-1,-9.780810699E0
7.073297250E0,-4.296066284E-2,1.821711731E-1,-9.777517548E0
7.083351667E0,-4.116439819E-2,1.785786438E-1,-9.778565369E0
7.093407667E0,-5.313949585E-2,1.748364258E-1,-9.782008209E0
7.103462667E0,-3.772155762E-2,1.839674377E-1,-9.787995758E0
7.113517667E0,-4.296066284E-2,1.889071655E-1,-9.788893890E0
7.123573667E0,-4.176315308E-2,1.974394226E-1,-9.787397003E0
7.133628667E0,-4.161346436E-2,2.073188782E-1,-9.785001984E0
7.143684667E0,-4.146377563E-2,2.034269714E-1,-9.775870972E0
7.153739667E0,-4.370910645E-2,2.056723022E-1,-9.782606964E0
7.163795667E0,-4.730163574E-2,2.082170105E-1,-9.785750427E0
7.173850667E0,-4.610412598E-2,1.969903564E-1,-9.779164124E0
7.183906667E0,-4.520599365E-2,1.842668152E-1,-9.789043579E0
7.193961667E0,-4.610412598E-2,1.713935852E-1,-9.784403229E0
7.204017667E0,-3.832031250E-2,1.749861145E-1,-9.780361633E0
7.214072667E0,-4.535568237E-2,1.835183716E-1,-9.787696381E0
7.224128667E0,-4.281097412E-2,1.853146362E-1,-9.782157898E0
7.234183667E0,-3.906875610E-2,1.913021851E-1,-9.784403229E0
7.244238667E0,-3.802093506E-2,2.031275940E-1,-9.783355408E0
7.254294667E0,-4.400848389E-2,2.112107849E-1,-9.780062256E0
7.264349667E0,-3.652404785E-2,2.028282166E-1,-9.781858521E0
7.274405667E0,-4.056564331E-2,2.004331970E-1,-9.784103851E0
7.284460667E0,-4.550537109E-2,1.984872437E-1,-9.789043579E0
7.294516667E0,-3.891906738E-2,1.945953369E-1,-9.789642334E0
7.304571667E0,-4.939727783E-2,1.848655701E-1,-9.786798248E0
7.314627667E0,-4.221221924E-2,1.830693054E-1,-9.790091400E0
7.324682667E0,-4.086502075E-2,1.826202393E-1,-9.778565369E0
7.334738667E0,-4.685256958E-2,1.778302002E-1,-9.786199493E0
7.344793667E0,-4.595443726E-2,1.853146362E-1,-9.785151672E0
7.354848667E0,-3.697311401E-2,1.910028076E-1,-9.791139221E0
7.364904667E0,-4.505630493E-2,1.963916016E-1,-9.779762878E0
7.374959667E0,-3.981719971E-2,2.038760376E-1,-9.785451050E0
7.385015667E0,-3.832031250E-2,2.005828857E-1,-9.788893890E0
7.395070667E0,-3.921844482E-2,1.993853760E-1,-9.775870972E0
7.405126667E0,-4.071533203E-2,1.986369324E-1,-9.781559143E0
7.415181667E0,-4.849914551E-2,1.956431580E-1,-9.792037354E0
7.425237667E0,-5.269042969E-2,1.806742859E-1,-9.786947937E0
7.435292667E0,-4.864883423E-2,1.778302002E-1,-9.779164124E0
7.445348667E0,-4.340972900E-2,1.845661926E-1,-9.789492645E0
7.455403667E0,-4.056564331E-2,1.821711731E-1,-9.779014435E0
7.465459667E0,-4.879852295E-2,1.827699280E-1,-9.787696381E0
7.475514667E0,-4.595443726E-2,1.932481384E-1,-9.794881439E0
7.485569667E0,-3.727249146E-2,1.993853760E-1,-9.787846069E0
7.495625667E0,-3.847000122E-2,1.999841309E-1,-9.775122528E0
7.505680667E0,-3.951782227E-2,2.077679443E-1,-9.789941711E0
7.515736667E0,-4.760101318E-2,2.034269714E-1,-9.786049805E0
7.525791667E0,-3.921844482E-2,1.981878662E-1,-9.779313812E0
7.535847667E0,-4.430786133E-2,1.895059204E-1,-9.785750427E0
7.545902667E0,-3.652404785E-2,1.922003174E-1,-9.789792023E0
7.555958667E0,-4.490661621E-2,1.869612122E-1,-9.782606964E0
7.566013667E0,-4.625381470E-2,1.826202393E-1,-9.790839844E0
7.576069667E0,-4.924758911E-2,1.830693054E-1,-9.784702606E0
7.586124667E0,-4.580474854E-2,1.811233521E-1,-9.779613190E0
7.596179667E0,-4.834945679E-2,1.914518738E-1,-9.781259766E0
7.606235667E0,-4.430786133E-2,1.966909790E-1,-9.784403229E0
7.616290667E0,-4.625381470E-2,1.981878662E-1,-9.782157898E0
7.626346667E0,-3.981719971E-2,2.064207458E-1,-9.790390778E0
7.636401667E0,-4.924758911E-2,1.987866211E-1,-9.787846069E0
7.646457667E0,-3.981719971E-2,1.963916016E-1,-9.783654785E0
7.656512667E0,-4.520599365E-2,1.905537415E-1,-9.793833618E0
7.666568667E0,-5.179229736E-2,1.866618347E-1,-9.777367859E0
7.676623667E0,-3.592529297E-2,1.814227295E-1,-9.785001984E0
