"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.892900683E1,-1.276695099E0,1.497186584E0,-1.028107040E1
4.893906283E1,-1.121018829E0,1.241368561E0,-1.068148773E1
4.894911883E1,-1.270857239E0,4.745132446E-2,-1.032163605E1
4.895917383E1,-1.462009735E0,-9.933343506E-1,-1.104283630E1
4.896922983E1,-1.650467834E0,-5.522016907E-1,-1.087323898E1
4.897928583E1,-2.186952209E0,-2.520758057E-1,-1.071606583E1
4.898934083E1,-2.851869507E0,-4.348457336E-1,-1.167347488E1
4.899939683E1,-3.161575470E0,-5.071453857E-1,-1.266860550E1
4.900945183E1,-2.887495422E0,-5.602848816E-1,-1.333022964E1
4.901950783E1,-2.420765991E0,-3.532653809E-1,-1.378618149E1
4.902956383E1,-2.346520386E0,-8.996292114E-2,-1.407388321E1
4.903961883E1,-2.546055450E0,1.008901978E-1,-1.401909714E1
4.904967483E1,-3.015479279E0,2.682421875E-1,-1.370055954E1
4.905973083E1,-3.525618439E0,4.685256958E-1,-1.321646622E1
4.906978583E1,-3.812272339E0,8.515791321E-1,-1.263776962E1
4.907984183E1,-3.780987396E0,1.072369995E0,-1.201940552E1
4.908989783E1,-3.660338287E0,1.353635101E0,-1.138307877E1
4.909995283E1,-3.872147827E0,1.731150055E0,-1.091425369E1
4.911000883E1,-4.258045349E0,2.104324036E0,-1.060814026E1
4.912006383E1,-4.583917694E0,2.553689575E0,-1.040710831E1
4.913011921E1,-5.028642883E0,3.203039246E0,-1.022104523E1
4.914017521E1,-5.467829590E0,3.883823547E0,-9.865983582E0
4.915023021E1,-5.691314850E0,4.455335083E0,-9.352251892E0
4.916028621E1,-5.748346252E0,5.172493744E0,-8.801846466E0
4.917034221E1,-5.956712952E0,5.853727112E0,-8.366401978E0
4.918039721E1,-6.362219696E0,6.303691406E0,-8.015531616E0
4.919045321E1,-6.587950287E0,6.799759827E0,-7.727829895E0
4.920050921E1,-6.659202118E0,7.295379181E0,-7.368876343E0
4.921056421E1,-6.758146362E0,7.692054291E0,-6.861281891E0
4.922062021E1,-6.750811615E0,7.920179901E0,-6.258186035E0
4.923067621E1,-6.574328613E0,8.028404846E0,-5.758225708E0
4.924073121E1,-6.257437592E0,8.040978699E0,-5.393733673E0
4.925078721E1,-5.777834930E0,7.860304413E0,-5.142406311E0
4.926084221E1,-5.225932617E0,7.584428101E0,-5.105133820E0
4.927089821E1,-4.620292053E0,7.267537079E0,-5.492977295E0
4.928095421E1,-4.087100830E0,7.066355438E0,-6.393504639E0
4.929100921E1,-3.516188049E0,6.790928192E0,-7.327861633E0
4.930106521E1,-2.799777832E0,6.439459076E0,-7.916287994E0
4.931112121E1,-1.936822357E0,6.176006927E0,-8.139324188E0
4.932117621E1,-1.200802917E0,5.835016022E0,-8.002658386E0
4.933123221E1,-5.215155029E-1,5.579796753E0,-7.600145416E0
4.934128821E1,1.917512512E-1,5.406307526E0,-7.159162445E0
4.935134321E1,7.414082336E-1,5.309907990E0,-6.910080414E0
4.936139921E1,9.421408081E-1,5.286556549E0,-6.841822357E0
4.937145521E1,8.967851257E-1,5.284760284E0,-6.861431580E0
4.938151021E1,7.376660156E-1,5.195396118E0,-6.823260956E0
4.939156621E1,5.206173706E-1,5.056335297E0,-6.656358032E0
4.940162221E1,3.438349915E-1,4.913083191E0,-6.306685181E0
4.941167721E1,2.097138977E-1,4.733307037E0,-5.791755981E0
4.942173321E1,8.262817383E-2,4.592300262E0,-5.187761993E0
4.943178821E1,-1.043330383E-1,4.540807343E0,-4.569846954E0
4.944184421E1,-2.841091919E-1,4.499343567E0,-4.000281372E0
4.945190021E1,-2.803669739E-1,4.460723877E0,-3.443888397E0
4.946195521E1,-9.220825195E-2,4.482129364E0,-2.924767914E0
4.947201121E1,1.230441284E-1,4.568649445E0,-2.441423035E0
4.948206721E1,2.576142883E-1,4.640200653E0,-1.941762085E0
4.949212221E1,2.546205139E-1,4.736151123E0,-1.450184326E0
4.950217821E1,1.523831177E-1,4.914280701E0,-1.025218048E0
4.951223421E1,-8.981323242E-2,5.096601562E0,-6.737489319E-1
4.952228921E1,-5.105882263E-1,5.327571259E0,-4.291575623E-1
4.953234521E1,-1.158590698E0,5.637426910E0,-3.537144470E-1
4.954240121E1,-2.004481659E0,6.022426300E0,-4.300556946E-1
4.955245621E1,-2.838247833E0,6.438560944E0,-5.418731689E-1
4.956251221E1,-3.540437622E0,6.848109283E0,-6.203100586E-1
4.957256721E1,-4.068389740E0,7.218888245E0,-6.155200195E-1
4.958262321E1,-4.428091736E0,7.546107788E0,-5.712121582E-1
4.959267921E1,-4.694837036E0,7.879614258E0,-5.819897461E-1
4.960273421E1,-4.926854553E0,8.195906525E0,-6.879693604E-1
4.961279021E1,-5.129233704E0,8.524024200E0,-8.851094055E-1
4.962284621E1,-5.372926941E0,8.832532654E0,-1.176852722E0
4.963290121E1,-5.584137726E0,9.109756165E0,-1.476679230E0
4.964295721E1,-5.699996796E0,9.353449402E0,-1.632355499E0
4.965301321E1,-5.791007538E0,9.507479095E0,-1.716330872E0
4.966306821E1,-5.788313141E0,9.590855713E0,-1.770368500E0
4.967312421E1,-5.715414734E0,9.659562836E0,-1.805844727E0
4.968318021E1,-5.635181580E0,9.699080658E0,-1.928290100E0
4.969323521E1,-5.560636597E0,9.640103302E0,-2.140099640E0
4.970329121E1,-5.455555115E0,9.539213104E0,-2.410287781E0
4.971334721E1,-5.284760284E0,9.425898743E0,-2.752476196E0
4.972340221E1,-5.058580627E0,9.342222748E0,-3.080444183E0
4.973345821E1,-4.899012451E0,9.251960449E0,-3.348536682E0
4.974351321E1,-4.721631317E0,9.210646362E0,-3.537294159E0
4.975356921E1,-4.476590881E0,9.153914337E0,-3.712729340E0
4.976362521E1,-4.328399048E0,9.054221649E0,-3.831582184E0
4.977368021E1,-4.278852081E0,9.010063477E0,-3.880081329E0
4.978373621E1,-4.211043091E0,8.977131958E0,-3.828139343E0
4.979379221E1,-4.141288147E0,8.888516235E0,-3.695664825E0
4.980384721E1,-4.041445770E0,8.815617828E0,-3.588637390E0
4.981390321E1,-3.918701019E0,8.803493042E0,-3.529959412E0
4.982395921E1,-3.865112457E0,8.800050201E0,-3.483256531E0
4.983401421E1,-3.867507477E0,8.756790161E0,-3.484454041E0
4.984407021E1,-3.903881836E0,8.693920898E0,-3.477119293E0
4.985412621E1,-3.957919464E0,8.644972687E0,-3.501069489E0
4.986418121E1,-3.992946625E0,8.569828949E0,-3.562591553E0
4.987423721E1,-3.956272888E0,8.494685211E0,-3.663182373E0
4.988429221E1,-3.922892303E0,8.456065521E0,-3.813918915E0
4.989434821E1,-3.873195648E0,8.403075714E0,-3.956871643E0
4.990440421E1,-3.839515686E0,8.347092133E0,-4.071533203E0
4.991445921E1,-3.810925140E0,8.308322754E0,-4.150269470E0
4.992451521E1,-3.759282532E0,8.270152130E0,-4.233496399E0
4.993457121E1,-3.772904205E0,8.203390961E0,-4.289929047E0
4.994462621E1,-3.856280823E0,8.140372009E0,-4.347858582E0
4.995468221E1,-3.986809387E0,8.111931152E0,-4.427043915E0
4.996473821E1,-4.065096588E0,8.045469360E0,-4.506528625E0
4.997479321E1,-4.084855499E0,7.999664612E0,-4.579876099E0
4.998484921E1,-4.113296356E0,7.973319397E0,-4.650828552E0
4.999490521E1,-4.152215424E0,7.939489746E0,-4.733456726E0
5.000496021E1,-4.134851532E0,7.908055115E0,-4.773722992E0
5.001501621E1,-4.073479156E0,7.855364685E0,-4.784799957E0
5.002507221E1,-4.008813629E0,7.810009003E0,-4.780159607E0
5.003512721E1,-3.943699036E0,7.763605499E0,-4.801116028E0
5.004518321E1,-3.861370239E0,7.691006470E0,-4.862787781E0
5.005523921E1,-3.808829498E0,7.607779541E0,-4.907245331E0
5.006529421E1,-3.829336853E0,7.583679657E0,-4.961133270E0
5.007535021E1,-3.880081329E0,7.535180511E0,-4.994064789E0
5.008540521E1,-3.867357788E0,7.468119965E0,-5.021757202E0
5.009546121E1,-3.740870819E0,7.415429535E0,-5.009782104E0
5.010551721E1,-3.659889221E0,7.365732880E0,-4.962330780E0
5.011557221E1,-3.648662567E0,7.322772217E0,-4.932991791E0
5.012562883E1,-3.642525330E0,7.288343811E0,-4.942871246E0
5.013568483E1,-3.590583344E0,7.243886261E0,-4.995861053E0
5.014573983E1,-3.527115326E0,7.172933807E0,-5.133724365E0
5.015579583E1,-3.489842834E0,7.137158203E0,-5.315745850E0
5.016585183E1,-3.445834351E0,7.101532288E0,-5.525759125E0
5.017590683E1,-3.376827850E0,7.042255554E0,-5.708978119E0
5.018596283E1,-3.256777496E0,6.995702362E0,-5.880371704E0
5.019601883E1,-3.163671112E0,7.010970612E0,-5.971232758E0
5.020607383E1,-3.153492279E0,7.028783569E0,-5.963598633E0
5.021612983E1,-3.134332123E0,7.033573608E0,-5.872587891E0
5.022618483E1,-3.115321655E0,7.017706604E0,-5.768554230E0
5.023624083E1,-3.097658386E0,6.984176331E0,-5.688770142E0
5.024629683E1,-3.054548035E0,6.978637848E0,-5.676645355E0
5.025635183E1,-2.949765930E0,6.946754150E0,-5.717061310E0
5.026640783E1,-2.849175110E0,6.876400452E0,-5.783523102E0
5.027646383E1,-2.813848572E0,6.807693329E0,-5.867348785E0
5.028651883E1,-2.828368378E0,6.743177490E0,-5.936804352E0
5.029657483E1,-2.892734528E0,6.716981964E0,-6.008505249E0
5.030663083E1,-3.039429474E0,6.682703247E0,-6.090684357E0
5.031668583E1,-3.201692047E0,6.609954529E0,-6.197562103E0
5.032674183E1,-3.345393219E0,6.581064606E0,-6.323749695E0
5.033679783E1,-3.478316803E0,6.574328613E0,-6.459667053E0
5.034685283E1,-3.527863770E0,6.522236938E0,-6.593638458E0
5.035690883E1,-3.584745483E0,6.455326080E0,-6.787635040E0
5.036696483E1,-3.757635956E0,6.428082733E0,-7.034621429E0
5.037701983E1,-3.990401917E0,6.407575378E0,-7.267237701E0
5.038707583E1,-4.218078461E0,6.368656311E0,-7.450756073E0
5.039713083E1,-4.413571930E0,6.305487671E0,-7.581284637E0
5.040718683E1,-4.546794891E0,6.280639343E0,-7.712112579E0
5.041724283E1,-4.634811859E0,6.231691132E0,-7.792794800E0
5.042729783E1,-4.669988708E0,6.131100311E0,-7.800578613E0
5.043735383E1,-4.655019836E0,6.050717468E0,-7.763455811E0
5.044740983E1,-4.643942871E0,5.993835754E0,-7.696245575E0
5.045746483E1,-4.646337891E0,5.937702484E0,-7.631280670E0
5.046752083E1,-4.651576996E0,5.943540344E0,-7.556885376E0
5.047757683E1,-4.674928436E0,5.962101746E0,-7.441924438E0
5.048763183E1,-4.696483612E0,5.958209839E0,-7.254514160E0
5.049768783E1,-4.628524933E0,5.955515442E0,-7.039860535E0
5.050774383E1,-4.552333374E0,5.936355286E0,-6.831044769E0
5.051779883E1,-4.524790649E0,5.956263885E0,-6.667734375E0
5.052785483E1,-4.502487030E0,5.969137115E0,-6.513255615E0
5.053790983E1,-4.461921387E0,5.962700500E0,-6.367458801E0
5.054796583E1,-4.386777649E0,5.965095520E0,-6.317462769E0
5.055802183E1,-4.277504883E0,5.934109955E0,-6.343658295E0
5.056807683E1,-4.143533478E0,5.920488281E0,-6.416257324E0
5.057813283E1,-4.015100555E0,5.905519409E0,-6.506519623E0
5.058818883E1,-3.916156311E0,5.887407074E0,-6.588099976E0
5.059824383E1,-3.880829773E0,5.899382172E0,-6.640940094E0
5.060829983E1,-3.924688568E0,5.907165985E0,-6.645281067E0
5.061835583E1,-3.954626312E0,5.899232483E0,-6.640940094E0
5.062841083E1,-3.898642731E0,5.929020538E0,-6.639892273E0
5.063846683E1,-3.824546814E0,5.921386414E0,-6.657106476E0
5.064852283E1,-3.726650391E0,5.958209839E0,-6.681056671E0
5.065857783E1,-3.650608521E0,6.054759064E0,-6.650819550E0
5.066863383E1,-3.623664551E0,6.099366302E0,-6.547234955E0
5.067868983E1,-3.645369415E0,6.130950623E0,-6.392756195E0
5.068874483E1,-3.699706421E0,6.205495605E0,-6.303541718E0
5.069880083E1,-3.656895447E0,6.240822144E0,-6.234984283E0
5.070885683E1,-3.520079956E0,6.218219147E0,-6.146069183E0
5.071891183E1,-3.368445282E0,6.237528992E0,-6.217770081E0
5.072896783E1,-3.213816833E0,6.232589264E0,-6.389463043E0
5.073902283E1,-3.124153290E0,6.180946655E0,-6.660100250E0
5.074907883E1,-3.137475586E0,6.156098328E0,-7.079078979E0
5.075913483E1,-3.871399384E0,6.215674438E0,-2.548450470E0
5.076918983E1,-3.350033569E0,7.655979309E0,3.688330078E-1
5.077924583E1,-6.049519958E0,8.364905090E0,-3.052003326E0
5.078930183E1,1.344204712E-1,-1.297801208E0,-4.176764374E0
5.079935683E1,-5.357359314E-1,9.396410065E0,-9.516759796E0
5.080941283E1,-2.712958374E0,6.132896576E0,-1.057191559E1
5.081946883E1,-2.398013306E0,3.874842224E0,-8.755143585E0
5.082952383E1,-2.057770844E0,4.951403503E0,-8.064779205E0
5.083957983E1,-2.415826263E0,5.029091949E0,-7.747888184E0
5.084963583E1,-2.918480988E0,4.716092834E0,-7.195985870E0
5.085969083E1,-3.045566711E0,4.738246765E0,-7.066056061E0
5.086974683E1,-3.095862122E0,4.769831085E0,-7.101232910E0
5.087980183E1,-3.097209320E0,4.573289795E0,-7.128176880E0
5.088985783E1,-2.934797058E0,4.488865356E0,-7.110812988E0
5.089991383E1,-2.706821136E0,4.388424225E0,-7.038064270E0
5.090996883E1,-2.513872375E0,4.236789551E0,-6.858138428E0
5.092002483E1,-2.370769958E0,4.114044800E0,-6.624624023E0
5.093008083E1,-2.256557465E0,3.945345612E0,-6.405330048E0
5.094013583E1,-2.108665009E0,3.691323853E0,-6.217321014E0
5.095019183E1,-1.887574768E0,3.438050537E0,-6.129304047E0
5.096024783E1,-1.644031219E0,3.147804108E0,-6.130800934E0
5.097030283E1,-1.450633392E0,2.784060516E0,-6.184239807E0
5.098035883E1,-1.238524475E0,2.454445953E0,-6.245911560E0
5.099041483E1,-1.014739838E0,2.197729797E0,-6.343807983E0
5.100046983E1,-7.924520874E-1,1.982926483E0,-6.591542816E0
5.101052583E1,-6.251000977E-1,1.779798889E0,-6.907386017E0
5.102058183E1,-4.725672913E-1,1.671873322E0,-7.192692719E0
5.103063683E1,-3.644920349E-1,1.569037170E0,-7.423662415E0
5.104069283E1,-4.117936707E-1,1.598825226E0,-7.752229156E0
5.105074783E1,-7.586224365E-1,1.832489319E0,-8.174351349E0
5.106080383E1,-1.306183777E0,2.103725281E0,-8.622220001E0
5.107085983E1,-1.911674652E0,2.237996063E0,-8.991502075E0
5.108091483E1,-2.459984436E0,2.170636139E0,-9.227561188E0
5.109097083E1,-2.933000793E0,2.065404968E0,-9.437873840E0
5.110102683E1,-3.293301544E0,1.946252747E0,-9.778265991E0
5.111108183E1,-3.278332672E0,2.013612671E0,-1.032313293E1
5.112113783E1,-2.974614258E0,2.176773376E0,-1.099194214E1
5.113119362E1,-2.632874908E0,2.205064545E0,-1.145837219E1
5.114124863E1,-2.770438843E0,2.330054626E0,-1.100301910E1
5.115130463E1,-3.039878540E0,2.646047516E0,-1.055051010E1
5.116136063E1,-2.926414490E0,2.484533386E0,-1.071352112E1
5.117141562E1,-2.848426666E0,2.513722687E0,-1.070663544E1
5.118147162E1,-2.604434052E0,2.499202881E0,-1.147798141E1
5.119152662E1,-2.425705719E0,2.085014191E0,-1.180624878E1
5.120158262E1,-1.920805664E0,1.760039978E0,-1.216939362E1
5.121163862E1,-1.520987091E0,1.694176941E0,-1.252834717E1
5.122169363E1,-1.335373077E0,1.399739227E0,-1.260304184E1
5.123174963E1,-1.328786774E0,1.105151825E0,-1.237731125E1
5.124180563E1,-1.791923676E0,2.417023773E0,-1.165865570E1
5.125186062E1,-1.925146637E0,1.420545959E0,-1.065604065E1
5.126191662E1,-1.946103058E0,1.667532349E-1,-1.035681290E1
5.127197262E1,-1.878443756E0,4.760101318E-1,-1.050410660E1
5.128202762E1,-1.959275665E0,2.468367004E-1,-1.072145462E1
5.129208362E1,-2.201921082E0,-2.457888794E-1,-1.371672592E1
5.130213962E1,-2.099234619E0,-4.237687683E-1,-1.617431534E1
5.131219463E1,2.528242493E-1,6.331832886E-1,-1.300974609E1
5.132225063E1,-5.298980713E-2,-2.465373230E-1,-1.089120163E1
5.133230562E1,-2.248324585E-1,-6.866221619E-1,-9.744436340E0
5.134236162E1,-7.430548096E-1,-3.052153015E-1,-9.448950806E0
5.135241762E1,-1.941911774E0,2.770738220E-1,-9.415570221E0
5.136247262E1,-1.916614380E0,5.195695496E-1,-9.783804474E0
5.137252862E1,2.266287231E-1,1.414708099E0,-9.559570770E0
5.138258462E1,7.258406067E-1,3.189866638E-1,-9.973310394E0
5.139263963E1,-1.146615601E-1,-9.207353210E-1,-1.134281250E1
5.140269563E1,1.108594666E0,2.365979919E0,-7.692203979E0
5.141275163E1,-4.074526978E-1,2.685265961E0,-1.054122940E1
5.142280662E1,-8.402027893E-1,3.313659210E0,-1.084644470E1
5.143286262E1,-3.366499329E-1,2.693049774E0,-8.469387817E0
5.144291862E1,-4.189787292E-1,2.116897888E0,-1.067265610E1
5.145297362E1,-3.692820740E-1,2.035916290E0,-9.607022095E0
5.146302962E1,-2.056723022E-1,1.631756744E0,-9.624236298E0
5.147308562E1,-2.628533936E-1,1.397493896E0,-1.023691223E1
5.148314063E1,-4.790039063E-2,1.096020813E0,-1.095826218E1
5.149319663E1,5.263055420E-1,-2.896476746E-1,-1.154564072E1
5.150325162E1,-3.341052246E-1,-1.067280579E0,-9.315428467E0
5.151330762E1,6.780899048E-2,-4.790039062E-1,-9.743687897E0
5.152336363E1,2.680924988E-1,-1.474433899E-1,-9.931696930E0
5.153341862E1,6.271957397E-2,-1.347198486E-3,-9.776918793E0
5.154347462E1,9.280700684E-3,-2.203417969E-1,-9.643246765E0
5.155353062E1,1.227447510E-1,-7.069798279E-1,-9.965376892E0
5.156358563E1,-7.753875732E-2,-8.196954346E-1,-9.677824860E0
5.157364163E1,-1.987866211E-1,-1.247056732E0,-9.810000000E0
5.158369762E1,-7.828720093E-2,-1.536854095E0,-9.829908600E0
5.159375262E1,2.212399292E-1,-1.634151764E0,-9.761949921E0
5.160380863E1,3.362008667E-1,-1.918859711E0,-9.765243073E0
5.161386463E1,4.192781067E-1,-2.372416534E0,-9.868677979E0
5.162391962E1,5.146298218E-1,-2.340832214E0,-9.709109802E0
5.163397562E1,2.896476746E-1,-2.132315826E0,-9.837692413E0
5.164403063E1,6.390211487E-1,-2.218536530E0,-9.784103851E0
5.165408662E1,1.052311707E0,-2.190993805E0,-9.763746185E0
5.166414262E1,9.687854004E-1,-1.769470367E0,-9.814041595E0
5.167419763E1,5.575904846E-1,-1.333876190E0,-9.786648560E0
5.168425363E1,2.424957275E-1,-8.668473816E-1,-9.760902100E0
5.169430963E1,1.264869690E-1,-3.658392334E-1,-9.842332764E0
5.170436462E1,3.983216858E-1,-7.020401001E-2,-9.756561127E0
5.171442062E1,6.397695923E-1,-8.981323242E-4,-9.793683929E0
5.172447662E1,2.360591125E-1,1.347198486E-3,-9.796528015E0
5.173453162E1,5.777984619E-2,-4.894821167E-1,-9.786199493E0
5.174458762E1,2.179467773E-1,-8.939410400E-1,-9.804311829E0
5.175464362E1,-2.290237427E-2,-4.037104797E-1,-9.787995758E0
5.176469863E1,-9.385482788E-2,2.095642090E-2,-9.731862488E0
5.177475463E1,-6.421646118E-2,1.234931946E-1,-9.816286926E0
5.178481063E1,-6.047424316E-2,1.833686829E-1,-9.794881439E0
5.179486562E1,-6.361770630E-2,1.772314453E-1,-9.766440582E0
5.180492162E1,-5.194198608E-2,1.847158813E-1,-9.796378326E0
5.181497662E1,-4.281097412E-2,1.995350647E-1,-9.801018677E0
5.182503262E1,-2.499801636E-2,2.079176331E-1,-9.768685913E0
5.183508862E1,-1.092727661E-2,2.073188782E-1,-9.805659027E0
5.184514363E1,-1.601669312E-2,2.167492676E-1,-9.773475952E0
5.185519963E1,-1.751358032E-2,2.106120300E-1,-9.784103851E0
5.186525563E1,-1.706451416E-2,2.002835083E-1,-9.800419922E0
5.187531062E1,-2.664459229E-2,1.922003174E-1,-9.774523773E0
5.188536662E1,-3.996688843E-2,1.895059204E-1,-9.789342957E0
5.189542262E1,-3.278182983E-2,1.784289551E-1,-9.796827393E0
5.190547762E1,-4.266128540E-2,1.800755310E-1,-9.780960388E0
5.191553362E1,-3.906875610E-2,1.880090332E-1,-9.794432373E0
5.192558962E1,-4.730163574E-2,1.968406677E-1,-9.787097626E0
5.193564463E1,-5.164260864E-2,2.017803955E-1,-9.776769104E0
5.194570063E1,-4.116439819E-2,2.049238586E-1,-9.795929260E0
5.195575562E1,-5.029541016E-2,2.092648315E-1,-9.783654785E0
5.196581162E1,-4.625381470E-2,2.001338196E-1,-9.770931244E0
5.197586762E1,-4.311035156E-2,1.927990723E-1,-9.794432373E0
5.198592262E1,-3.113525391E-2,1.914518738E-1,-9.779313812E0
5.199597862E1,-1.631607056E-2,1.881587219E-1,-9.782457275E0
5.200603462E1,-1.422042847E-2,1.821711731E-1,-9.792785797E0
5.201608963E1,-1.407073975E-2,1.868115234E-1,-9.781559143E0
5.202614563E1,-2.335144043E-2,1.883084106E-1,-9.794881439E0
5.203620163E1,-2.799179077E-2,1.856140137E-1,-9.778565369E0
5.204625662E1,-4.011657715E-2,1.962419128E-1,-9.783954163E0
5.205631262E1,-5.298980713E-2,1.948947144E-1,-9.795779572E0
5.206636863E1,-5.448669434E-2,1.871109009E-1,-9.788295135E0
5.207642362E1,-5.658233643E-2,2.004331970E-1,-9.782756653E0
5.208647962E1,-5.104385376E-2,1.983375549E-1,-9.781409454E0
5.209653562E1,-3.861968994E-2,1.919009399E-1,-9.768386536E0
5.210659063E1,-3.442840576E-2,1.890568542E-1,-9.789342957E0
5.211664662E1,-2.739303589E-2,1.935475159E-1,-9.799222412E0
5.212670146E1,-2.859054565E-2,1.942959595E-1,-9.791588287E0
5.213675746E1,-1.960922241E-2,1.989363098E-1,-9.786798248E0
5.214681346E1,-2.290237427E-2,1.948947144E-1,-9.797575836E0
5.215686846E1,-2.829116821E-2,1.995350647E-1,-9.782307587E0
5.216692446E1,-1.796264648E-2,1.892065430E-1,-9.797276459E0
5.217698046E1,-2.679428101E-2,1.944456482E-1,-9.775272217E0
5.218703546E1,-1.646575928E-2,1.850152588E-1,-9.768087158E0
5.219709146E1,-1.481918335E-2,1.911524963E-1,-9.778415680E0
5.220714746E1,-1.287322998E-2,2.034269714E-1,-9.754016418E0
5.221720246E1,-3.757186890E-2,1.969903564E-1,-9.745035095E0
5.222725846E1,-6.646179199E-2,2.007325745E-1,-9.743987274E0
5.223731446E1,-9.071136475E-2,1.913021851E-1,-9.728868713E0
5.224736946E1,-1.091230774E-1,1.926493835E-1,-9.756112061E0
5.225742546E1,-1.145118713E-1,1.890568542E-1,-9.833800507E0
5.226748046E1,-9.475296021E-2,1.839674377E-1,-9.863738251E0
5.227753646E1,-6.556365967E-2,1.806742859E-1,-9.860744476E0
5.228759246E1,-1.377136230E-2,1.824705505E-1,-9.823172607E0
5.229764746E1,1.796264648E-2,1.886077881E-1,-9.756710815E0
5.230770346E1,4.326004028E-2,1.942959595E-1,-9.789043579E0
5.231775946E1,4.415817261E-2,2.001338196E-1,-9.811047821E0
5.232781446E1,3.203338623E-2,2.130070496E-1,-9.773326263E0
5.233787046E1,7.185058594E-3,2.167492676E-1,-9.788744202E0
5.234792646E1,1.945953369E-3,2.173480225E-1,-9.785600739E0
5.235798146E1,-1.152603149E-2,2.085163879E-1,-9.751771088E0
5.236803746E1,-2.439926147E-2,1.947450256E-1,-9.779164124E0
5.237809346E1,-3.996688843E-2,1.839674377E-1,-9.785750427E0
5.238814846E1,-6.017486572E-2,1.763333130E-1,-9.778116302E0
5.239820446E1,-7.948471069E-2,1.731898499E-1,-9.790839844E0
5.240825946E1,-1.073268127E-1,1.737886047E-1,-9.775272217E0
5.241831546E1,-1.236428833E-1,1.883084106E-1,-9.792187042E0
5.242837146E1,-1.363664246E-1,2.041754150E-1,-9.811796265E0
5.243842646E1,-1.071771240E-1,2.121089172E-1,-9.792636108E0
5.244848246E1,-6.122268677E-2,2.186952209E-1,-9.785001984E0
5.245853846E1,-5.688171387E-3,2.143542480E-1,-9.786199493E0
5.246859346E1,4.355941772E-2,2.007325745E-1,-9.775721283E0
5.247864946E1,7.140151978E-2,1.922003174E-1,-9.782008209E0
5.248870546E1,7.708969116E-2,1.805245972E-1,-9.775870972E0
5.249876046E1,4.550537109E-2,1.731898499E-1,-9.789941711E0
5.250881646E1,2.993774414E-3,1.721420288E-1,-9.792935486E0
5.251887246E1,-4.385879517E-2,1.814227295E-1,-9.783954163E0
5.252892746E1,-8.053253174E-2,1.926493835E-1,-9.791288910E0
5.253898346E1,-1.046324158E-1,1.998344421E-1,-9.792336731E0
5.254903846E1,-1.149609375E-1,2.026785278E-1,-9.789492645E0
5.255909446E1,-1.037342834E-1,2.079176331E-1,-9.790540466E0
5.256915046E1,-8.637039185E-2,2.118095398E-1,-9.787696381E0
5.257920546E1,-6.646179199E-2,2.191442871E-1,-9.789642334E0
5.258926146E1,-6.301895142E-2,2.050735474E-1,-9.790091400E0
5.259931746E1,-4.326004028E-2,2.031275940E-1,-9.786049805E0
5.260937246E1,-2.454895020E-2,2.013313293E-1,-9.775571594E0
5.261942846E1,-4.490661621E-4,1.887574768E-1,-9.772278442E0
5.262948446E1,1.706451416E-2,1.806742859E-1,-9.777218170E0
5.263953946E1,3.517684937E-2,1.700463867E-1,-9.780661011E0
5.264959546E1,4.131408691E-2,1.646575928E-1,-9.780361633E0
5.265965146E1,3.173400879E-2,1.636097717E-1,-9.778265991E0
5.266970646E1,1.017883301E-2,1.722917175E-1,-9.788145447E0
5.267976246E1,-1.766326904E-2,1.856140137E-1,-9.778265991E0
5.268981746E1,-7.065307617E-2,1.942959595E-1,-9.769733734E0
5.269987346E1,-1.172062683E-1,2.140548706E-1,-9.788295135E0
5.270992946E1,-1.318757629E-1,2.212399292E-1,-9.794432373E0
5.271998446E1,-1.231938171E-1,2.163002014E-1,-9.789342957E0
5.273004046E1,-1.122665405E-1,2.046244812E-1,-9.782157898E0
5.274009646E1,-6.855743408E-2,1.887574768E-1,-9.779014435E0
5.275015146E1,-2.335144043E-2,1.854643250E-1,-9.785451050E0
5.276020746E1,7.185058594E-3,1.737886047E-1,-9.783056030E0
5.277026346E1,2.439926147E-2,1.688488770E-1,-9.788145447E0
5.278031846E1,3.068618774E-2,1.779798889E-1,-9.788295135E0
5.279037446E1,2.395019531E-2,1.969903564E-1,-9.786798248E0
5.280043046E1,7.634124756E-3,2.185455322E-1,-9.779463501E0
5.281048546E1,1.047821045E-3,2.204914856E-1,-9.779762878E0
5.282054146E1,-1.796264648E-2,2.231858826E-1,-9.777966614E0
5.283059646E1,-3.757186890E-2,2.140548706E-1,-9.777517548E0
5.284065246E1,-3.996688843E-2,2.076182556E-1,-9.789342957E0
5.285070846E1,-6.107299805E-2,1.890568542E-1,-9.797875214E0
5.286076346E1,-7.484436035E-2,1.923500061E-1,-9.790690155E0
5.287081946E1,-9.774673462E-2,1.703457642E-1,-9.786947937E0
5.288087546E1,-9.714797974E-2,1.706451416E-1,-9.790989532E0
5.289093046E1,-7.918533325E-2,1.790277100E-1,-9.790241089E0
5.290098646E1,-6.122268677E-2,1.883084106E-1,-9.788295135E0
5.291104246E1,-3.487747192E-2,1.996847534E-1,-9.777218170E0
5.292109746E1,-1.796264648E-3,2.032772827E-1,-9.791139221E0
5.293115346E1,1.242416382E-2,2.067201233E-1,-9.790091400E0
5.294120946E1,4.221221924E-2,2.059716797E-1,-9.774374084E0
