"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.971646167E0,-6.464244127E-1,1.951875389E-1,-1.139022946E0
3.981700167E0,-3.423508406E-1,3.133621216E-1,-1.061765432E0
3.991753167E0,-3.864823282E-2,4.729860127E-1,-1.024827361E0
4.001807167E0,3.060921133E-1,7.919693589E-1,-1.014603019E0
4.011861167E0,6.910234690E-1,1.201322913E0,-1.130925417E0
4.021914167E0,1.043972731E0,1.567093730E0,-1.469456911E0
4.031968167E0,1.269714236E0,1.900824785E0,-1.887230396E0
4.042021167E0,1.350313187E0,2.182988882E0,-2.124978781E0
4.052075167E0,1.321124673E0,2.218787909E0,-2.169463634E0
4.062129167E0,1.259096742E0,2.085903406E0,-2.014294147E0
4.072182167E0,1.222057581E0,1.926676869E0,-1.709390879E0
4.082236167E0,1.203057766E0,1.786197186E0,-1.395150661E0
4.092290167E0,1.172933340E0,1.637807488E0,-1.174201488E0
4.102343167E0,1.119486570E0,1.484202147E0,-1.025549650E0
4.112397167E0,1.041248202E0,1.371898174E0,-8.857592344E-1
4.122450167E0,9.728305936E-1,1.293142319E0,-7.388930917E-1
4.132504167E0,9.364280105E-1,1.212549567E0,-6.467403769E-1
4.142558167E0,9.230419397E-1,1.164616585E0,-6.305457354E-1
4.152611167E0,9.485442638E-1,1.160496116E0,-6.684374213E-1
4.162665167E0,1.013334394E0,1.177845120E0,-7.297676206E-1
4.172718167E0,1.082443595E0,1.170494318E0,-7.674463987E-1
4.182772167E0,1.101153851E0,1.150009036E0,-7.485608459E-1
4.192826167E0,1.058093905E0,1.115210176E0,-6.677411795E-1
4.202879167E0,9.925716519E-1,1.093349099E0,-5.550071597E-1
4.212933167E0,9.507925510E-1,1.056982994E0,-4.313234389E-1
4.222986167E0,9.149045944E-1,1.009513140E0,-3.063463271E-1
4.233040167E0,8.904042244E-1,9.820702076E-1,-1.827564538E-1
4.243094167E0,8.771563172E-1,9.429757595E-1,-1.014980823E-1
4.253147167E0,8.983442187E-1,8.999406695E-1,-7.924479991E-2
4.263201167E0,9.434557557E-1,8.749301434E-1,-9.563922137E-2
4.273255167E0,1.004961491E0,8.751806617E-1,-1.172195598E-1
4.283308167E0,1.046308160E0,8.735859990E-1,-1.366995126E-1
4.293362167E0,1.043409705E0,8.631643057E-1,-1.225915328E-1
4.303415167E0,1.001199484E0,8.468644023E-1,-6.209064275E-2
4.313469167E0,9.289851189E-1,8.438318968E-1,3.160894662E-2
4.323523167E0,8.535702229E-1,8.416568637E-1,1.278686374E-1
4.333576167E0,7.610740066E-1,8.013683558E-1,2.382731736E-1
4.343630167E0,6.248304248E-1,7.221768498E-1,3.909449875E-1
4.353683167E0,4.663673639E-1,6.082996130E-1,5.873954892E-1
4.363737167E0,3.066690266E-1,4.505031109E-1,8.176340461E-1
4.373791167E0,1.419855505E-1,2.727859020E-1,1.068357587E0
4.383844167E0,-8.606354706E-3,8.361437917E-2,1.314606547E0
4.393898167E0,-1.430583745E-1,-9.658290446E-2,1.529285192E0
4.403952417E0,-2.840703726E-1,-2.660789788E-1,1.737392068E0
4.414005417E0,-4.317225218E-1,-3.827205300E-1,1.914223552E0
4.424059417E0,-5.659301281E-1,-4.463325441E-1,2.026738644E0
4.434112417E0,-6.836749911E-1,-4.504381120E-1,2.058071136E0
4.444166417E0,-7.674596310E-1,-4.286507964E-1,2.029550791E0
4.454220417E0,-8.107472658E-1,-4.020202160E-1,1.977345347E0
4.464273417E0,-8.094316721E-1,-3.920269907E-1,1.934251189E0
4.474327417E0,-7.664690614E-1,-3.964029849E-1,1.886113763E0
4.484380417E0,-6.639685035E-1,-3.967539966E-1,1.873719454E0
4.494434417E0,-5.184314251E-1,-3.931235969E-1,1.872677922E0
4.504488417E0,-3.596465886E-1,-3.858323991E-1,1.827726722E0
4.514541417E0,-2.087627053E-1,-3.632576168E-1,1.735943437E0
4.524595417E0,-6.136792526E-2,-3.021553755E-1,1.584167957E0
4.534649417E0,9.233528376E-2,-2.243844122E-1,1.412503242E0
4.544702417E0,2.378272414E-1,-1.535709500E-1,1.282488227E0
4.554756417E0,3.522376716E-1,-9.401696920E-2,1.233945727E0
4.564809417E0,4.231667221E-1,-3.901656345E-2,1.268961310E0
4.574863417E0,4.554031193E-1,4.047250003E-2,1.370568395E0
4.584917417E0,4.729000926E-1,1.482879072E-1,1.502168417E0
4.594970417E0,5.033773184E-1,2.556433976E-1,1.652103066E0
4.605024417E0,5.549073219E-1,3.427058756E-1,1.844606280E0
4.615077417E0,6.162546277E-1,3.861749470E-1,2.072309732E0
4.625131417E0,6.618077755E-1,3.768648207E-1,2.318171978E0
4.635185417E0,6.564536095E-1,3.312872946E-1,2.549223185E0
4.645238417E0,5.808555484E-1,2.593404055E-1,2.710503101E0
4.655292417E0,4.589594901E-1,1.351309419E-1,2.790249109E0
4.665346417E0,3.412408233E-1,1.889061742E-2,2.800314188E0
4.675399417E0,2.796847522E-1,-6.050911546E-2,2.743999958E0
4.685453417E0,2.745030522E-1,-8.561180532E-2,2.638021708E0
4.695506417E0,3.257606626E-1,-4.578034952E-2,2.515140533E0
4.705560417E0,3.911132812E-1,4.760286212E-2,2.373155355E0
4.715614417E0,4.568057656E-1,1.703608334E-1,2.202421665E0
4.725667417E0,5.150424838E-1,2.916316092E-1,2.012331963E0
4.735721417E0,5.863179564E-1,3.896322250E-1,1.826879501E0
4.745774417E0,6.539678574E-1,4.586821198E-1,1.654369473E0
4.755828417E0,7.142341733E-1,4.937435687E-1,1.484588265E0
4.765882417E0,7.551709414E-1,5.166893601E-1,1.326714158E0
4.775935417E0,7.505113482E-1,5.473030210E-1,1.168960094E0
4.785989417E0,6.965157390E-1,5.527941585E-1,1.008059859E0
4.796043417E0,6.080916524E-1,5.134688020E-1,8.600733280E-1
4.806096417E0,4.824237525E-1,4.408366978E-1,7.287256718E-1
4.816150417E0,3.326738477E-1,3.266996145E-1,6.064856648E-1
4.826203417E0,1.697334051E-1,2.093125433E-1,5.080762506E-1
4.836257417E0,3.271155432E-2,7.430602610E-2,4.236114621E-1
4.846311417E0,-9.085991979E-2,-5.124071613E-2,3.239876628E-1
4.856364417E0,-1.906169206E-1,-1.403056979E-1,1.839581579E-1
4.866418417E0,-2.543027103E-1,-1.739488691E-1,3.120004013E-2
4.876471417E0,-2.847820818E-1,-1.724892855E-1,-1.254672706E-1
4.886525417E0,-2.932386696E-1,-1.541491598E-1,-2.999559939E-1
4.896579417E0,-3.076316118E-1,-1.329186410E-1,-4.876807332E-1
4.906632417E0,-3.358568549E-1,-1.213232502E-1,-6.605627537E-1
4.916686417E0,-3.631714582E-1,-1.287222505E-1,-7.840126157E-1
4.926740417E0,-3.958779871E-1,-1.753339618E-1,-8.593433499E-1
4.936793417E0,-4.535914063E-1,-2.461297214E-1,-9.123252630E-1
4.946847417E0,-5.336111188E-1,-3.098956645E-1,-9.887809157E-1
4.956900417E0,-6.267461777E-1,-3.601891100E-1,-1.091566086E0
4.966954417E0,-7.268384099E-1,-4.056351483E-1,-1.177516460E0
4.977008417E0,-8.124746680E-1,-4.264580309E-1,-1.268199444E0
4.987061417E0,-8.732328415E-1,-4.266593754E-1,-1.391093850E0
4.997115417E0,-9.030958414E-1,-4.025609493E-1,-1.543231010E0
5.007168417E0,-8.886053562E-1,-3.627259135E-1,-1.727852821E0
5.017222417E0,-8.452757597E-1,-3.171534240E-1,-1.897448063E0
5.027276417E0,-7.770277262E-1,-2.858285308E-1,-2.030637980E0
5.037329417E0,-6.439914703E-1,-2.941616178E-1,-2.176308870E0
5.047383417E0,-3.983282149E-1,-3.190627098E-1,-2.367379665E0
5.057437417E0,-7.309287041E-2,-3.188176751E-1,-2.595927000E0
5.067490417E0,2.563308179E-1,-2.673403919E-1,-2.830011845E0
5.077544417E0,5.283924937E-1,-1.690235734E-1,-3.074476242E0
5.087597417E0,6.958131790E-1,-3.961338848E-2,-3.297089577E0
5.097651417E0,7.740188241E-1,9.042012691E-2,-3.431001902E0
5.107705417E0,7.901301384E-1,2.132011652E-1,-3.444419146E0
5.117758417E0,7.540172935E-1,3.030553162E-1,-3.346068621E0
5.127812417E0,6.781390309E-1,3.440059423E-1,-3.172829628E0
5.137865417E0,5.663742423E-1,3.144794405E-1,-2.974702597E0
5.147919417E0,4.207677841E-1,2.244438231E-1,-2.784108639E0
5.157973417E0,2.307321578E-1,8.029806614E-2,-2.615464449E0
5.168026417E0,1.073374879E-2,-8.941666782E-2,-2.432577133E0
5.178080417E0,-1.964684576E-1,-2.813450098E-1,-2.243146420E0
5.188134417E0,-3.599234223E-1,-4.442156851E-1,-2.057068348E0
5.198187417E0,-4.615313411E-1,-5.719109178E-1,-1.878845215E0
5.208241417E0,-5.006744862E-1,-6.429837942E-1,-1.713217974E0
5.218294417E0,-4.906042814E-1,-6.677924395E-1,-1.586503267E0
5.228348417E0,-4.596599340E-1,-6.387115121E-1,-1.503812432E0
5.238402417E0,-4.142600000E-1,-5.790827274E-1,-1.472129464E0
5.248455417E0,-3.609946370E-1,-4.964762628E-1,-1.478579164E0
5.258509417E0,-2.928810120E-1,-3.902147114E-1,-1.506915212E0
5.268563417E0,-2.254617512E-1,-2.532120943E-1,-1.532313585E0
5.278616417E0,-1.513054967E-1,-1.226152107E-1,-1.546939850E0
5.288670417E0,-7.778546959E-2,-1.935752667E-2,-1.545260549E0
5.298723417E0,1.479332277E-4,5.772388726E-2,-1.517082095E0
5.308777417E0,7.942730933E-2,1.223177910E-1,-1.487115383E0
5.318831417E0,1.510568857E-1,1.841581166E-1,-1.436179399E0
5.328884417E0,2.147525102E-1,2.328595966E-1,-1.374582887E0
5.338938417E0,2.658034861E-1,2.505865991E-1,-1.314839602E0
5.348991417E0,3.018858433E-1,2.777681649E-1,-1.232485652E0
5.359045417E0,3.378975391E-1,3.036439717E-1,-1.136978269E0
5.369099417E0,3.685587645E-1,3.207486570E-1,-1.050039887E0
5.379152417E0,3.709285259E-1,3.224821389E-1,-9.731033444E-1
5.389206417E0,3.464204967E-1,3.123903573E-1,-8.840797544E-1
5.399259708E0,3.056898713E-1,2.846520245E-1,-7.892249227E-1
5.409312708E0,2.637062073E-1,2.513175011E-1,-6.993997097E-1
5.419366708E0,2.364740819E-1,2.122977525E-1,-6.285473108E-1
5.429419708E0,2.053760737E-1,1.704256684E-1,-5.715663433E-1
5.439473708E0,1.638305634E-1,1.263875514E-1,-5.101640821E-1
5.449527708E0,1.123298183E-1,8.064376563E-2,-4.328592122E-1
5.459580708E0,5.388369784E-2,3.192533180E-2,-3.668857813E-1
5.469634708E0,-1.922939345E-2,-1.729627512E-2,-3.129652739E-1
5.479687708E0,-9.975893795E-2,-6.729459018E-2,-2.781299055E-1
5.489741708E0,-1.839079112E-1,-1.234233752E-1,-2.350434214E-1
5.499795708E0,-2.513520420E-1,-1.978812218E-1,-1.705911309E-1
5.509848708E0,-3.013978899E-1,-2.623217106E-1,-9.231762588E-2
5.519902708E0,-3.591871262E-1,-3.100740314E-1,1.349723898E-4
5.529956708E0,-4.278380871E-1,-3.368571699E-1,1.132396907E-1
5.540009708E0,-4.932132363E-1,-3.156656027E-1,2.462863624E-1
5.550063708E0,-5.502786636E-1,-2.870904207E-1,4.118428230E-1
5.560116708E0,-6.249271035E-1,-2.156766802E-1,6.390987635E-1
5.570170708E0,-7.263978124E-1,-1.914611012E-1,8.747831583E-1
5.580224708E0,-8.393032551E-1,-1.947631538E-1,1.116582870E0
5.590277708E0,-9.272147417E-1,-2.354218960E-1,1.382459879E0
5.600331708E0,-9.443606138E-1,-3.334671259E-1,1.670110464E0
5.610384708E0,-9.009177685E-1,-4.670342207E-1,1.954272151E0
5.620438708E0,-8.129485846E-1,-5.815054178E-1,2.213212252E0
5.630492708E0,-6.677935719E-1,-6.149424911E-1,2.458737135E0
5.640545708E0,-4.540367424E-1,-5.513442755E-1,2.681389093E0
5.650599708E0,-1.897616535E-1,-3.821251988E-1,2.873534918E0
5.660653708E0,1.109876260E-1,-1.496970505E-1,3.018262863E0
5.670706708E0,4.252028167E-1,1.154304892E-1,3.142733574E0
5.680760708E0,7.272763252E-1,3.542902470E-1,3.247017622E0
5.690813708E0,9.908690453E-1,5.511646271E-1,3.320581198E0
5.700867708E0,1.178110361E0,6.951593757E-1,3.355626345E0
5.710921708E0,1.284364581E0,7.815973163E-1,3.337491035E0
5.720974708E0,1.320610881E0,8.104070425E-1,3.285367727E0
5.731028708E0,1.301481128E0,7.765238881E-1,3.247366905E0
5.741081708E0,1.232396483E0,6.768381596E-1,3.277380705E0
5.751135708E0,1.129236221E0,5.528723001E-1,3.365025043E0
5.761189708E0,1.029306889E0,4.380053282E-1,3.449729681E0
5.771242708E0,9.519872665E-1,3.841655552E-1,3.505667210E0
5.781296708E0,8.994832039E-1,3.936048746E-1,3.548683882E0
5.791350708E0,8.677521944E-1,4.324598610E-1,3.574729681E0
5.801403708E0,8.651400805E-1,4.855252504E-1,3.546740294E0
5.811457708E0,8.922662735E-1,5.526933670E-1,3.458535433E0
5.821510708E0,9.397715926E-1,6.827151179E-1,3.333466291E0
5.831564708E0,9.727780223E-1,8.342247605E-1,3.186012268E0
5.841618708E0,9.765259624E-1,1.035443783E0,3.025725603E0
5.851671708E0,9.687250257E-1,1.321594596E0,2.867702007E0
5.861725708E0,9.682945609E-1,1.615177035E0,2.664602995E0
5.871778708E0,9.819847941E-1,1.973529339E0,2.430899620E0
5.881832708E0,9.874626398E-1,2.323112011E0,2.176092148E0
5.891886708E0,9.810138345E-1,2.594393730E0,1.925568223E0
5.901939708E0,8.950634599E-1,2.844293118E0,1.731142521E0
5.911993708E0,7.312707901E-1,3.038204432E0,1.606253624E0
5.922047708E0,5.227307081E-1,3.188506365E0,1.544333339E0
5.932100708E0,3.213443160E-1,3.285929918E0,1.516572595E0
5.942154708E0,1.560420990E-1,3.286640882E0,1.500838757E0
5.952208708E0,7.686716970E-3,3.255683184E0,1.541513443E0
5.962261708E0,-1.346333772E-1,3.167348385E0,1.620924592E0
5.972315708E0,-2.725393176E-1,3.053697109E0,1.683838010E0
5.982368708E0,-4.016910493E-1,2.956776381E0,1.701691747E0
5.992422708E0,-5.203120112E-1,2.885487080E0,1.669457316E0
6.002476708E0,-6.126484871E-1,2.801090956E0,1.593897223E0
6.012529708E0,-6.626591682E-1,2.705226421E0,1.483675599E0
6.022583708E0,-6.968797445E-1,2.628051996E0,1.349281073E0
6.032636708E0,-7.476409674E-1,2.580624580E0,1.184440732E0
6.042690708E0,-7.937073708E-1,2.553048372E0,9.535984397E-1
6.052744708E0,-8.189432621E-1,2.579815626E0,6.779221296E-1
6.062797708E0,-8.039243221E-1,2.656187296E0,4.204933643E-1
6.072851708E0,-7.630354762E-1,2.734543800E0,2.138845176E-1
6.082905708E0,-7.391464114E-1,2.860520124E0,7.855667919E-2
6.092958708E0,-7.176552415E-1,2.965744972E0,1.358114462E-2
6.103012708E0,-7.001848221E-1,3.045061350E0,5.191212054E-3
6.113065708E0,-6.893556118E-1,3.073148012E0,-4.335713573E-3
6.123119708E0,-6.787130237E-1,3.060447216E0,-4.691493884E-2
6.133173708E0,-6.495570540E-1,2.971933126E0,-1.091743186E-1
6.143226708E0,-5.549081564E-1,2.802260160E0,-1.719449162E-1
6.153280708E0,-4.119216800E-1,2.533807993E0,-2.357832789E-1
6.163334708E0,-3.008824885E-1,2.153894901E0,-2.439112663E-1
6.173387708E0,-2.493412644E-1,1.766753316E0,-1.703813970E-1
6.183441708E0,-2.477540374E-1,1.521413445E0,-2.284751274E-2
6.193494708E0,-2.923574746E-1,1.436441541E0,2.006241828E-1
6.203548708E0,-3.706946969E-1,1.394387484E0,4.106316566E-1
6.213602708E0,-4.470677674E-1,1.308298469E0,5.531911850E-1
6.223655708E0,-4.880831540E-1,1.174228787E0,6.345505118E-1
6.233709708E0,-4.347176552E-1,1.021267414E0,6.676964760E-1
6.243762708E0,-1.511012077E0,2.257014036E0,-3.316178545E-2
6.253816708E0,-2.203970671E0,2.140297413E0,-1.562511086E0
6.263870708E0,-8.600071073E-1,1.624809504E0,-1.615863681E0
6.273923708E0,6.001915932E-1,1.997469902E0,-1.002691746E0
6.283977708E0,1.492909431E0,1.249414802E0,-4.833673835E-1
6.294031708E0,1.688290358E0,8.096689582E-1,-1.466322392E-1
6.304084708E0,1.607035995E0,3.529921770E-1,4.472532868E-2
6.314138708E0,1.296091080E0,-1.961625516E-1,1.403612942E-1
6.324191708E0,1.341718435E0,-5.993893743E-1,1.986460686E-1
6.334245708E0,1.707123280E0,-7.618080974E-1,1.078421324E-1
6.344299708E0,2.013143539E0,-6.986362338E-1,-8.970063180E-2
6.354352708E0,2.095698833E0,-4.763283134E-1,-2.602300346E-1
6.364406708E0,1.954018116E0,-5.863664672E-2,-2.966410518E-1
6.374460708E0,1.740111470E0,2.567716688E-2,-2.524493635E-1
6.384513708E0,1.408444762E0,6.366867572E-2,-9.848866612E-4
6.394567708E0,8.969167471E-1,8.619156480E-2,4.268136024E-1
6.404621083E0,7.970613986E-2,8.354203776E-3,8.325313330E-1
6.414675083E0,-2.996070981E-1,-1.837055087E-1,8.328317404E-1
6.424729083E0,1.409877241E-1,-2.500410676E-1,8.253692389E-1
6.434782083E0,7.822750807E-1,-3.417046964E-1,1.065883756E0
6.444836083E0,9.234908223E-1,-4.950046241E-1,9.952895641E-1
6.454890083E0,1.005004883E0,-4.210321307E-1,8.266496658E-1
6.464943083E0,1.049879193E0,-2.532964051E-1,8.090238571E-1
6.474997083E0,1.079701543E0,-1.092662737E-1,9.176970720E-1
6.485050083E0,1.221374393E0,1.128556356E-1,1.015531421E0
6.495104083E0,8.100379705E-1,5.880530477E-1,1.093478084E0
6.505158083E0,-8.847125769E-1,1.328002095E0,1.003874898E0
6.515211083E0,-1.834724188E0,1.181140184E0,1.025467753E0
6.525265083E0,-2.288288832E0,1.377156138E0,1.253154278E0
6.535318083E0,-2.663428545E0,1.464351773E0,1.358208537E0
6.545372083E0,-1.866967678E0,1.236125588E0,1.183228850E0
6.555426083E0,-3.255887330E-1,1.231763005E0,8.394641280E-1
6.565479083E0,1.047107339E0,1.178806782E0,3.564791679E-1
6.575533083E0,1.666019559E0,1.114682317E0,-1.178929508E-1
6.585587083E0,1.694761157E0,1.006333828E0,-4.459193349E-1
6.595640083E0,1.467762113E0,7.920925617E-1,-5.595201850E-1
6.605694083E0,1.175886273E0,4.861994088E-1,-4.963057935E-1
6.615747083E0,8.691209555E-1,1.132351533E-1,-3.258629739E-1
6.625801083E0,5.366302729E-1,-3.172899485E-1,-1.099255756E-1
6.635855083E0,2.008051574E-1,-8.175255656E-1,7.994928211E-2
6.645908083E0,-1.203706041E-1,-1.368638754E0,2.265575677E-1
6.655962083E0,-4.304482937E-1,-1.957598686E0,3.777593374E-1
6.666016083E0,-7.057682872E-1,-2.543554783E0,5.107979774E-1
6.676069083E0,-9.059506655E-1,-3.084802866E0,5.616281033E-1
6.686123083E0,-1.034924269E0,-3.554356337E0,5.127946138E-1
6.696176083E0,-1.126748443E0,-3.923241854E0,3.604626358E-1
6.706230083E0,-1.229327440E0,-4.165387154E0,1.461307555E-1
6.716284083E0,-1.363755345E0,-4.314476967E0,-8.199295402E-2
6.726337083E0,-1.557823539E0,-4.371457100E0,-2.479078621E-1
6.736391083E0,-1.828610659E0,-4.385596275E0,-2.809502184E-1
6.746445083E0,-2.165647745E0,-4.390418053E0,-1.381070018E-1
6.756498083E0,-2.533378601E0,-4.385875225E0,1.247270256E-1
6.766552083E0,-2.870183229E0,-4.397391796E0,3.625214696E-1
6.776605083E0,-3.167199373E0,-4.422965050E0,5.251362324E-1
6.786659083E0,-3.387128592E0,-4.406976700E0,5.783167481E-1
6.796713083E0,-3.463714838E0,-4.364188194E0,5.334179401E-1
6.806766083E0,-3.446005344E0,-4.313171387E0,4.078961313E-1
6.816820083E0,-3.389193296E0,-4.269326210E0,2.335214168E-1
6.826874083E0,-3.350386620E0,-4.193874836E0,8.333330601E-2
6.836927083E0,-3.347560644E0,-4.061304569E0,-5.390969105E-3
6.846981083E0,-3.362302780E0,-3.868264198E0,-5.856018141E-2
6.857034083E0,-3.382083178E0,-3.638221741E0,-1.223740429E-1
6.867088083E0,-3.402338743E0,-3.382957697E0,-2.593601048E-1
6.877142083E0,-3.421604395E0,-3.104890585E0,-4.568150938E-1
6.887195083E0,-3.409456253E0,-2.824846029E0,-6.971011758E-1
6.897249083E0,-3.331419706E0,-2.506168127E0,-9.644191265E-1
6.907303083E0,-3.195275784E0,-2.147168875E0,-1.230687737E0
6.917356083E0,-3.025383472E0,-1.754128695E0,-1.471672893E0
6.927410083E0,-2.815060377E0,-1.347234726E0,-1.699633360E0
6.937463083E0,-2.547020674E0,-9.185632467E-1,-1.915171266E0
6.947517083E0,-2.222372770E0,-4.997273684E-1,-2.101676941E0
6.957571083E0,-1.849225521E0,-1.242171228E-1,-2.282253742E0
6.967624083E0,-1.467093945E0,2.515127957E-1,-2.461637020E0
6.977678083E0,-1.118119955E0,6.484726667E-1,-2.620610714E0
6.987732083E0,-8.110488653E-1,9.294145703E-1,-2.771454573E0
6.997785083E0,-5.709060431E-1,1.105324268E0,-2.920702696E0
7.007839083E0,-4.475561082E-1,1.231222391E0,-3.057480812E0
7.017892083E0,-3.988146782E-1,1.233540654E0,-3.175731421E0
7.027946083E0,-3.828691542E-1,1.101646423E0,-3.268454552E0
7.038000083E0,-4.290688932E-1,8.731616139E-1,-3.325122356E0
7.048053083E0,-5.535820723E-1,6.174836755E-1,-3.325935841E0
7.058107083E0,-7.422995567E-1,3.499765992E-1,-3.253794432E0
7.068161083E0,-9.140141010E-1,5.120297894E-2,-3.113798380E0
7.078214083E0,-1.027612567E0,-2.605668902E-1,-2.949838161E0
7.088268083E0,-1.101086736E0,-5.963814259E-1,-2.862166166E0
7.098321083E0,-1.171933532E0,-9.131260514E-1,-2.864720106E0
7.108375083E0,-1.244487762E0,-1.214513659E0,-2.943180323E0
7.118429083E0,-1.308176994E0,-1.480595469E0,-3.046787977E0
7.128482083E0,-1.337217331E0,-1.664046288E0,-3.122108936E0
7.138536083E0,-1.322040558E0,-1.810164452E0,-3.143693924E0
7.148590083E0,-1.269973516E0,-1.890393972E0,-3.130951643E0
7.158643083E0,-1.180255294E0,-1.889278412E0,-3.125867367E0
7.168697083E0,-1.076219559E0,-1.828224659E0,-3.117211103E0
7.178750083E0,-9.884245992E-1,-1.667150259E0,-3.090339899E0
7.188804083E0,-9.186570048E-1,-1.434842348E0,-3.019294262E0
7.198858083E0,-8.760299087E-1,-1.153010368E0,-2.897702217E0
7.208911083E0,-8.378807306E-1,-8.319642544E-1,-2.707917929E0
7.218965083E0,-7.641476989E-1,-4.927630126E-1,-2.470553875E0
7.229019083E0,-6.324671507E-1,-1.197577715E-1,-2.206621408E0
7.239072083E0,-4.108559191E-1,2.664299011E-1,-1.925132275E0
7.249126083E0,-1.241394356E-1,7.025973201E-1,-1.648806930E0
7.259179083E0,2.006985694E-1,1.183141828E0,-1.426679015E0
7.269233083E0,5.288584828E-1,1.676006913E0,-1.306491375E0
7.279287083E0,8.083969355E-1,2.153129339E0,-1.265390754E0
7.289340083E0,9.429394007E-1,2.573951721E0,-1.272498965E0
7.299394083E0,9.092938304E-1,2.882073402E0,-1.288217187E0
7.309448083E0,7.930531502E-1,3.020937920E0,-1.266637802E0
7.319501083E0,6.937494874E-1,2.999367714E0,-1.196878076E0
7.329555083E0,7.510337830E-1,2.936838627E0,-1.039696455E0
7.339608083E0,9.005671144E-1,2.795256853E0,-9.202611446E-1
7.349662083E0,1.085665703E0,2.590163708E0,-8.788409829E-1
7.359716083E0,1.252472520E0,2.322849512E0,-9.367114902E-1
7.369769083E0,1.362788081E0,2.033074617E0,-1.085732818E0
7.379823083E0,1.358838797E0,1.749903202E0,-1.311031342E0
7.389877083E0,1.265086532E0,1.510783076E0,-1.582229733E0
7.399929958E0,1.131664515E0,1.304754019E0,-1.842128158E0
7.409983958E0,1.000632644E0,1.197610855E0,-2.026819944E0
7.420036958E0,8.874163628E-1,1.194330454E0,-2.108177423E0
7.430090958E0,7.878546715E-1,1.178808928E0,-2.089334011E0
7.440144958E0,7.258951664E-1,1.149885178E0,-1.951222181E0
7.450197958E0,6.688995361E-1,1.152688384E0,-1.695752144E0
7.460251958E0,6.012688279E-1,1.146407366E0,-1.357686639E0
7.470305958E0,4.891845882E-1,1.134333491E0,-1.033468962E0
7.480358958E0,3.330011070E-1,1.143070102E0,-8.170906305E-1
7.490412958E0,1.786950529E-1,1.134905100E0,-7.111058235E-1
7.500466958E0,7.176408172E-2,1.102429628E0,-6.827114224E-1
7.510519958E0,2.264507301E-2,1.062218189E0,-6.889402866E-1
7.520573958E0,3.893882409E-2,1.006357908E0,-7.090349197E-1
7.530626958E0,1.082633436E-1,9.768434763E-1,-7.198127508E-1
7.540680958E0,2.078535855E-1,9.445356131E-1,-6.971884370E-1
7.550734958E0,3.267027438E-1,8.897386193E-1,-6.445075870E-1
7.560787958E0,4.216636121E-1,8.515006900E-1,-5.352695584E-1
7.570841958E0,5.141450167E-1,7.589945793E-1,-4.317423999E-1
7.580895958E0,5.798662305E-1,6.722501516E-1,-3.094513714E-1
7.590948958E0,6.428248882E-1,5.736991763E-1,-1.825301945E-1
7.601002958E0,7.016650438E-1,5.055304766E-1,-3.606565669E-2
7.611055958E0,7.527375221E-1,4.157741070E-1,1.027464420E-1
7.621109958E0,7.793643475E-1,3.191354573E-1,2.233940363E-1
7.631163958E0,7.524092793E-1,2.155717909E-1,3.346634805E-1
