"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.143434354E1,-1.107696533E-2,1.124162292E-1,-9.848919067E0
4.144439754E1,8.382568359E-3,9.116043091E-2,-9.746681671E0
4.145445154E1,4.191284180E-2,9.520202637E-2,-9.771230621E0
4.146450654E1,6.795867920E-2,1.460961914E-1,-9.820178833E0
4.147456054E1,3.158432007E-2,1.848655701E-1,-9.755363617E0
4.148461454E1,-6.810836792E-2,2.466870117E-1,-9.768536224E0
4.149466954E1,-1.432521057E-1,3.104544067E-1,-9.808802490E0
4.150472354E1,-2.210902405E-1,3.330574036E-1,-9.797276459E0
4.151477754E1,-2.721340942E-1,3.237767029E-1,-9.796228638E0
4.152483254E1,-2.390528870E-1,2.923420715E-1,-9.848170624E0
4.153488654E1,-1.483415222E-1,2.359094238E-1,-9.782307587E0
4.154494054E1,-2.859054565E-2,1.577719116E-1,-9.755213928E0
4.155499554E1,9.415420532E-2,1.154100037E-1,-9.795180817E0
4.156504954E1,1.733395386E-1,8.637039185E-2,-9.780810699E0
4.157510354E1,1.782792664E-1,8.786727905E-2,-9.759405212E0
4.158515854E1,1.240919495E-1,1.363664246E-1,-9.802066498E0
4.159521254E1,2.170486450E-2,1.844165039E-1,-9.795779572E0
4.160526654E1,-9.834548950E-2,2.227368164E-1,-9.762099609E0
4.161532054E1,-1.760339355E-1,2.552192688E-1,-9.795779572E0
4.162537554E1,-2.191442871E-1,2.655477905E-1,-9.805808716E0
4.163542954E1,-2.068698120E-1,2.558180237E-1,-9.784403229E0
4.164548354E1,-1.627116394E-1,2.326162720E-1,-9.798923035E0
4.165553854E1,-1.113684082E-1,2.094145203E-1,-9.805359650E0
4.166559254E1,-8.906478882E-2,2.074685669E-1,-9.785451050E0
4.167564654E1,-7.559280396E-2,2.145039368E-1,-9.772428131E0
4.168570154E1,-8.637039185E-2,2.157014465E-1,-9.802964630E0
4.169575554E1,-8.517288208E-2,2.059716797E-1,-9.781259766E0
4.170580954E1,-5.957611084E-2,1.998344421E-1,-9.776170349E0
4.171586454E1,-2.679428101E-2,1.761836243E-1,-9.796677704E0
4.172591854E1,3.323089600E-2,1.435514832E-1,-9.784852295E0
4.173597254E1,8.412506104E-2,1.291813660E-1,-9.774673462E0
4.174602754E1,1.011895752E-1,1.260379028E-1,-9.789792023E0
4.175608154E1,7.619155884E-2,1.576222229E-1,-9.777816925E0
4.176613554E1,1.496887207E-4,2.103126526E-1,-9.778565369E0
4.177619054E1,-9.026229858E-2,2.691403198E-1,-9.797725525E0
4.178624454E1,-1.945953369E-1,3.103047180E-1,-9.788893890E0
4.179629854E1,-2.516267395E-1,3.128494263E-1,-9.777816925E0
4.180635354E1,-2.568658447E-1,2.918930054E-1,-9.797126770E0
4.181640754E1,-2.080673218E-1,2.210902405E-1,-9.804012451E0
4.182646154E1,-1.236428833E-1,1.529818726E-1,-9.790839844E0
4.183651654E1,-3.188369751E-2,9.699829102E-2,-9.789792023E0
4.184657054E1,4.610412598E-2,6.780899048E-2,-9.774074707E0
4.185662454E1,8.427474976E-2,7.274871826E-2,-9.776769104E0
4.186667954E1,8.412506104E-2,1.333726501E-1,-9.786648560E0
4.187673354E1,5.298980713E-2,2.160008240E-1,-9.786798248E0
4.188678754E1,3.442840576E-3,2.835104370E-1,-9.775421906E0
4.189684154E1,-4.655319214E-2,3.236270142E-1,-9.782906342E0
4.190689654E1,-7.948471069E-2,3.183879089E-1,-9.787995758E0
4.191695054E1,-9.355545044E-2,2.769241333E-1,-9.797875214E0
4.192700454E1,-9.774673462E-2,2.209405518E-1,-9.792486420E0
4.193705954E1,-1.035845947E-1,1.523831177E-1,-9.802066498E0
4.194711354E1,-1.184037781E-1,1.005908203E-1,-9.781409454E0
4.195716754E1,-1.450483704E-1,8.502319336E-2,-9.792336731E0
4.196722254E1,-1.673519897E-1,1.107696533E-1,-9.799222412E0
4.197727654E1,-1.619631958E-1,1.570234680E-1,-9.781409454E0
4.198733054E1,-1.359173584E-1,2.151026917E-1,-9.791438599E0
4.199738554E1,-6.122268677E-2,2.760260010E-1,-9.794731750E0
4.200743954E1,9.879455566E-3,2.929408264E-1,-9.788295135E0
4.201749354E1,7.409591675E-2,2.908451843E-1,-9.783056030E0
4.202754854E1,1.206491089E-1,2.609074402E-1,-9.786498871E0
4.203760254E1,1.142124939E-1,2.188449097E-1,-9.778715057E0
4.204765654E1,6.167175293E-2,1.698966980E-1,-9.784253540E0
4.205771171E1,-3.053649902E-2,1.468446350E-1,-9.790839844E0
4.206776571E1,-1.327738953E-1,1.275347900E-1,-9.787247314E0
4.207781971E1,-2.143542480E-1,1.318757629E-1,-9.798623657E0
4.208787471E1,-2.502795410E-1,1.594184875E-1,-9.800868988E0
4.209792871E1,-2.258802795E-1,1.910028076E-1,-9.793085175E0
4.210798271E1,-1.645079041E-1,2.189945984E-1,-9.797126770E0
4.211803771E1,-8.846603394E-2,2.459385681E-1,-9.798623657E0
4.212809171E1,-1.856140137E-2,2.642005920E-1,-9.778265991E0
4.213814571E1,3.367996216E-2,2.613565063E-1,-9.786349182E0
4.214819971E1,5.059478760E-2,2.662962341E-1,-9.781409454E0
4.215825471E1,2.200424194E-2,2.466870117E-1,-9.789342957E0
4.216830871E1,-1.182540894E-2,2.047741699E-1,-9.776769104E0
4.217836271E1,-5.074447632E-2,1.746867371E-1,-9.786498871E0
4.218841771E1,-6.077362061E-2,1.371148682E-1,-9.779014435E0
4.219847171E1,-6.451583862E-2,1.106199646E-1,-9.786199493E0
4.220852571E1,-4.775070190E-2,1.227447510E-1,-9.794432373E0
4.221858071E1,-5.703140259E-2,1.480421448E-1,-9.788594513E0
4.222863471E1,-6.271957397E-2,1.847158813E-1,-9.788444824E0
4.223868871E1,-8.457412720E-2,2.356100464E-1,-9.787247314E0
4.224874371E1,-1.130149841E-1,2.772235107E-1,-9.793683929E0
4.225879771E1,-1.317260742E-1,3.022215271E-1,-9.782008209E0
4.226885171E1,-1.293310547E-1,2.963836670E-1,-9.788295135E0
4.227890671E1,-1.089733887E-1,2.561174011E-1,-9.801916809E0
4.228896071E1,-6.481521606E-2,2.028282166E-1,-9.794731750E0
4.229901471E1,-1.032852173E-2,1.504371643E-1,-9.789642334E0
4.230906971E1,3.233276367E-2,1.020877075E-1,-9.797725525E0
4.231912371E1,4.056564331E-2,9.265731812E-2,-9.782008209E0
4.232917771E1,3.233276367E-2,1.188528442E-1,-9.777816925E0
4.233923271E1,-6.586303711E-3,1.637594604E-1,-9.792636108E0
4.234928671E1,-5.523513794E-2,2.230361938E-1,-9.790540466E0
4.235934071E1,-1.028361511E-1,2.649490356E-1,-9.784403229E0
4.236939571E1,-1.375639343E-1,2.942880249E-1,-9.786798248E0
4.237944971E1,-1.462458801E-1,2.927911377E-1,-9.794132996E0
4.238950371E1,-1.237925720E-1,2.550695801E-1,-9.795031128E0
4.239955871E1,-9.654922485E-2,2.079176331E-1,-9.786947937E0
4.240961271E1,-6.960525513E-2,1.766326904E-1,-9.792336731E0
4.241966671E1,-4.296066284E-2,1.435514832E-1,-9.787097626E0
4.242972171E1,-3.397933960E-2,1.380130005E-1,-9.783804474E0
4.243977571E1,-2.918930054E-2,1.505868530E-1,-9.780361633E0
4.244982971E1,-2.634521484E-2,1.844165039E-1,-9.787696381E0
4.245988371E1,-2.634521484E-2,2.052232361E-1,-9.783056030E0
4.246993871E1,-2.335144043E-2,2.258802795E-1,-9.794582062E0
4.247999271E1,-2.514770508E-2,2.323168945E-1,-9.789342957E0
4.249004671E1,-1.916015625E-2,2.351609802E-1,-9.789792023E0
4.250010171E1,-2.200424194E-2,2.171983337E-1,-9.785301361E0
4.251015571E1,-5.089416504E-2,1.996847534E-1,-9.795779572E0
4.252020971E1,-8.352630615E-2,1.919009399E-1,-9.797276459E0
4.253026471E1,-1.191522217E-1,1.866618347E-1,-9.797875214E0
4.254031871E1,-1.499880981E-1,1.930984497E-1,-9.789492645E0
4.255037271E1,-1.502874756E-1,2.034269714E-1,-9.806407471E0
4.256042771E1,-1.213975525E-1,1.932481384E-1,-9.787397003E0
4.257048171E1,-7.918533325E-2,1.890568542E-1,-9.788145447E0
4.258053571E1,-3.802093506E-2,1.905537415E-1,-9.792336731E0
4.259059071E1,1.945953369E-3,1.892065430E-1,-9.777667236E0
4.260064471E1,3.278182983E-2,1.848655701E-1,-9.785151672E0
4.261069871E1,3.787124634E-2,1.893562317E-1,-9.777517548E0
4.262075371E1,1.287322998E-2,2.064207458E-1,-9.780511322E0
4.263080771E1,-2.709365845E-2,2.076182556E-1,-9.781110077E0
4.264086171E1,-7.364685059E-2,2.171983337E-1,-9.778864746E0
4.265091671E1,-9.969268799E-2,2.157014465E-1,-9.794132996E0
4.266097071E1,-1.167572021E-1,2.149530029E-1,-9.787097626E0
4.267102471E1,-1.172062683E-1,2.061213684E-1,-9.793384552E0
4.268107971E1,-9.505233765E-2,1.913021851E-1,-9.787097626E0
4.269113371E1,-8.143066406E-2,1.935475159E-1,-9.788145447E0
4.270118771E1,-6.706054688E-2,1.836680603E-1,-9.788444824E0
4.271124271E1,-6.137237549E-2,1.880090332E-1,-9.794132996E0
4.272129671E1,-6.646179199E-2,1.978884888E-1,-9.799970856E0
4.273135071E1,-6.406677246E-2,2.100132751E-1,-9.789342957E0
4.274140471E1,-5.433700562E-2,2.136058044E-1,-9.776619415E0
4.275145971E1,-4.101470947E-2,2.203417969E-1,-9.781409454E0
4.276151371E1,-2.529739380E-2,2.186952209E-1,-9.791588287E0
4.277156771E1,-7.933502197E-3,2.032772827E-1,-9.784403229E0
4.278162271E1,-6.137237549E-3,2.004331970E-1,-9.780661011E0
4.279167671E1,-2.215393066E-2,1.890568542E-1,-9.782157898E0
4.280173071E1,-4.625381470E-2,1.880090332E-1,-9.782157898E0
4.281178571E1,-7.873626709E-2,1.914518738E-1,-9.792037354E0
4.282183971E1,-1.128652954E-1,1.977388000E-1,-9.787247314E0
4.283189371E1,-1.305285645E-1,2.035766602E-1,-9.789941711E0
4.284194871E1,-1.272354126E-1,1.992356873E-1,-9.787846069E0
4.285200271E1,-1.149609375E-1,2.061213684E-1,-9.787546692E0
4.286205671E1,-7.559280396E-2,2.034269714E-1,-9.795330505E0
4.287211171E1,-3.742218018E-2,1.987866211E-1,-9.787995758E0
4.288216571E1,-5.538482666E-3,1.995350647E-1,-9.787546692E0
4.289221971E1,4.490661621E-4,2.053729248E-1,-9.782457275E0
4.290227471E1,1.945953369E-3,1.983375549E-1,-9.791288910E0
4.291232871E1,-1.392105103E-2,2.068698120E-1,-9.783056030E0
4.292238271E1,-5.224136353E-2,1.984872437E-1,-9.784403229E0
4.293243771E1,-6.900650024E-2,2.022294617E-1,-9.787247314E0
4.294249171E1,-8.397537231E-2,1.911524963E-1,-9.792037354E0
4.295254571E1,-9.415420532E-2,1.782792664E-1,-9.786498871E0
4.296260071E1,-9.370513916E-2,1.754351807E-1,-9.785451050E0
4.297265471E1,-8.696914673E-2,1.905537415E-1,-9.786349182E0
4.298270871E1,-8.382568359E-2,1.941462708E-1,-9.785151672E0
4.299276371E1,-6.616241455E-2,2.143542480E-1,-9.782457275E0
4.300281771E1,-7.723937988E-2,2.309696960E-1,-9.789492645E0
4.301287171E1,-6.631210327E-2,2.389031982E-1,-9.785750427E0
4.302292671E1,-5.463638306E-2,2.360591125E-1,-9.793534241E0
4.303298071E1,-4.760101318E-2,2.267784119E-1,-9.786349182E0
4.304303471E1,-3.158432007E-2,2.047741699E-1,-9.787247314E0
4.305308867E1,-2.454895020E-2,1.829196167E-1,-9.792486420E0
4.306314367E1,-2.170486450E-2,1.691482544E-1,-9.795031128E0
4.307319767E1,-3.068618774E-2,1.604663086E-1,-9.789642334E0
4.308325167E1,-3.188369751E-2,1.682501221E-1,-9.781409454E0
4.309330667E1,-6.466552734E-2,1.806742859E-1,-9.791288910E0
4.310336067E1,-9.475296021E-2,2.040257263E-1,-9.794282684E0
4.311341467E1,-1.016386414E-1,2.255809021E-1,-9.793833618E0
4.312346967E1,-1.080752563E-1,2.383044434E-1,-9.791588287E0
4.313352367E1,-9.490264893E-2,2.459385681E-1,-9.782906342E0
4.314357767E1,-8.442443848E-2,2.266287231E-1,-9.793983307E0
4.315363267E1,-6.032455444E-2,2.041754150E-1,-9.793234863E0
4.316368667E1,-3.981719971E-2,1.887574768E-1,-9.792187042E0
4.317374067E1,-3.053649902E-2,1.737886047E-1,-9.780062256E0
4.318379567E1,-3.517684937E-2,1.679507446E-1,-9.780361633E0
4.319384967E1,-2.963836670E-2,1.679507446E-1,-9.788594513E0
4.320390367E1,-4.625381470E-2,1.824705505E-1,-9.786648560E0
4.321395867E1,-5.792953491E-2,1.995350647E-1,-9.788444824E0
4.322401267E1,-5.777984619E-2,2.182461548E-1,-9.789193268E0
4.323406667E1,-6.256988525E-2,2.296224976E-1,-9.792486420E0
4.324412167E1,-5.523513794E-2,2.344125366E-1,-9.788295135E0
4.325417567E1,-5.942642212E-2,2.350112915E-1,-9.788893890E0
4.326422967E1,-6.032455444E-2,2.165995789E-1,-9.786648560E0
4.327428467E1,-6.810836792E-2,1.981878662E-1,-9.787397003E0
4.328433867E1,-8.352630615E-2,1.892065430E-1,-9.786798248E0
4.329439267E1,-8.936416626E-2,1.835183716E-1,-9.799372101E0
4.330444767E1,-8.397537231E-2,1.829196167E-1,-9.793234863E0
4.331450167E1,-8.412506104E-2,1.850152588E-1,-9.792187042E0
4.332455567E1,-6.077362061E-2,1.833686829E-1,-9.792187042E0
4.333461067E1,-4.834945679E-2,1.996847534E-1,-9.785001984E0
4.334466467E1,-3.427871704E-2,2.037263489E-1,-9.786798248E0
4.335471867E1,-2.439926147E-2,2.094145203E-1,-9.785900116E0
4.336477367E1,-3.173400879E-2,2.164498901E-1,-9.793983307E0
4.337482767E1,-4.056564331E-2,2.233355713E-1,-9.792187042E0
4.338488167E1,-6.780899048E-2,2.128573608E-1,-9.795480194E0
4.339493667E1,-8.337661743E-2,2.031275940E-1,-9.780361633E0
4.340499067E1,-9.864486694E-2,2.035766602E-1,-9.788295135E0
4.341504467E1,-9.924362183E-2,1.968406677E-1,-9.804461517E0
4.342509967E1,-8.786727905E-2,1.815724182E-1,-9.793085175E0
4.343515367E1,-6.735992432E-2,1.824705505E-1,-9.786349182E0
4.344520767E1,-5.403762817E-2,1.842668152E-1,-9.779463501E0
4.345526267E1,-4.819976807E-2,1.895059204E-1,-9.787546692E0
4.346531667E1,-3.861968994E-2,2.092648315E-1,-9.785301361E0
4.347537067E1,-3.532653809E-2,2.173480225E-1,-9.790390778E0
4.348542467E1,-3.891906738E-2,2.243833923E-1,-9.796228638E0
4.349547967E1,-5.209167480E-2,2.148033142E-1,-9.784552917E0
4.350553367E1,-4.984634399E-2,1.998344421E-1,-9.787097626E0
4.351558767E1,-5.718109131E-2,1.959425354E-1,-9.796228638E0
4.352564267E1,-6.062393188E-2,1.806742859E-1,-9.789193268E0
4.353569667E1,-5.583389282E-2,1.746867371E-1,-9.785151672E0
4.354575067E1,-6.436614990E-2,1.800755310E-1,-9.799372101E0
4.355580567E1,-7.259902954E-2,1.802252197E-1,-9.781110077E0
4.356585967E1,-7.858657837E-2,2.001338196E-1,-9.789492645E0
4.357591367E1,-7.813751221E-2,2.113604736E-1,-9.782457275E0
4.358596867E1,-7.918533325E-2,2.173480225E-1,-9.790839844E0
4.359602267E1,-8.487350464E-2,2.290237427E-1,-9.789043579E0
4.360607667E1,-5.927673340E-2,2.133064270E-1,-9.785900116E0
4.361613167E1,-4.640350342E-2,2.149530029E-1,-9.772428131E0
4.362618567E1,-4.116439819E-2,2.052232361E-1,-9.786349182E0
4.363623967E1,-2.993774414E-2,1.924996948E-1,-9.778715057E0
4.364629467E1,-3.712280273E-2,1.886077881E-1,-9.785001984E0
4.365634867E1,-4.610412598E-2,1.880090332E-1,-9.781409454E0
4.366640267E1,-5.029541016E-2,1.907034302E-1,-9.776918793E0
4.367645767E1,-6.990463257E-2,1.920506287E-1,-9.790839844E0
4.368651167E1,-6.795867920E-2,2.035766602E-1,-9.785750427E0
4.369656567E1,-7.813751221E-2,2.088157654E-1,-9.785900116E0
4.370662067E1,-6.885681152E-2,2.010319519E-1,-9.786349182E0
4.371667467E1,-6.975494385E-2,2.056723022E-1,-9.790540466E0
4.372672867E1,-6.825805664E-2,2.040257263E-1,-9.776320038E0
4.373678367E1,-6.167175293E-2,1.935475159E-1,-9.787995758E0
4.374683767E1,-7.244934082E-2,2.004331970E-1,-9.792187042E0
4.375689167E1,-6.706054688E-2,1.868115234E-1,-9.790839844E0
4.376694667E1,-6.316864014E-2,1.853146362E-1,-9.796827393E0
4.377700067E1,-5.403762817E-2,1.791773987E-1,-9.787247314E0
4.378705467E1,-5.104385376E-2,1.701960754E-1,-9.795330505E0
4.379710967E1,-5.763015747E-2,1.920506287E-1,-9.800270233E0
4.380716367E1,-6.780899048E-2,1.974394226E-1,-9.786648560E0
4.381721767E1,-8.083190918E-2,2.276765442E-1,-9.778265991E0
4.382727267E1,-7.783813477E-2,2.258802795E-1,-9.800419922E0
4.383732667E1,-3.936813354E-2,2.405497742E-1,-9.788594513E0
4.384738067E1,-1.122665405E-2,2.643502808E-1,-9.749525757E0
4.385743567E1,-1.152603149E-2,2.595602417E-1,-9.817185059E0
4.386748967E1,-3.113525391E-2,2.380050659E-1,-9.778415680E0
4.387754367E1,-5.927673340E-2,2.058219910E-1,-9.770332489E0
4.388759767E1,-7.349716187E-2,1.839674377E-1,-9.794282684E0
4.389765267E1,-8.412506104E-2,1.579216003E-1,-9.803862762E0
4.390770667E1,-8.262817383E-2,1.333726501E-1,-9.782307587E0
4.391776067E1,-7.768844604E-2,1.338217163E-1,-9.782606964E0
4.392781567E1,-4.685256958E-2,1.456471252E-1,-9.796528015E0
4.393786967E1,-3.113525391E-2,1.698966980E-1,-9.771230621E0
4.394792367E1,-3.682342529E-2,1.935475159E-1,-9.795031128E0
4.395797867E1,-4.775070190E-2,2.332150269E-1,-9.790540466E0
4.396803267E1,-7.409591675E-2,2.517764282E-1,-9.788145447E0
4.397808667E1,-8.906478882E-2,2.583627319E-1,-9.789193268E0
4.398814167E1,-9.624984741E-2,2.513273621E-1,-9.788893890E0
4.399819567E1,-9.370513916E-2,2.130070496E-1,-9.797276459E0
4.400824967E1,-8.038284302E-2,1.767823792E-1,-9.774823151E0
4.401830467E1,-5.673202515E-2,1.541793823E-1,-9.799970856E0
4.402835867E1,-3.637435913E-2,1.320254517E-1,-9.789043579E0
4.403841267E1,-2.948867798E-2,1.341210938E-1,-9.784552917E0
4.404846767E1,-2.065704346E-2,1.538800049E-1,-9.792336731E0
4.405852079E1,-3.278182983E-2,1.978884888E-1,-9.787097626E0
4.406857479E1,-5.538482666E-2,2.257305908E-1,-9.772278442E0
4.407862979E1,-6.571334839E-2,2.547702026E-1,-9.788145447E0
4.408868379E1,-7.214996338E-2,2.653981018E-1,-9.793384552E0
4.409873779E1,-7.005432129E-2,2.562670898E-1,-9.785750427E0
4.410879279E1,-6.092330933E-2,2.320175171E-1,-9.799222412E0
4.411884679E1,-4.640350342E-2,2.016307068E-1,-9.790989532E0
4.412890079E1,-4.445755005E-2,1.706451416E-1,-9.779313812E0
4.413895579E1,-4.984634399E-2,1.600172424E-1,-9.786498871E0
4.414900979E1,-6.721023560E-2,1.510359192E-1,-9.803413696E0
4.415906379E1,-7.319778442E-2,1.651066589E-1,-9.790390778E0
4.416911879E1,-8.367599487E-2,1.826202393E-1,-9.792636108E0
4.417917279E1,-8.158035278E-2,1.878593445E-1,-9.800719299E0
4.418922679E1,-7.649093628E-2,2.148033142E-1,-9.786798248E0
4.419928179E1,-9.370513916E-2,2.725831604E-1,-9.684710541E0
4.420933579E1,-1.584904175E0,1.622326355E0,-9.868827667E0
4.421938979E1,-1.949695587E0,4.239184570E-1,-9.817035370E0
4.422944479E1,1.062041473E0,-1.556762695E0,-9.779014435E0
4.423949879E1,2.601739655E0,-1.273551636E0,-9.780511322E0
4.424955279E1,1.125210114E0,-2.630180511E0,-9.769134979E0
4.425960779E1,9.683363342E-1,-2.571502533E0,-9.789492645E0
4.426966179E1,1.944456482E-1,-7.741900635E-1,-9.774074707E0
4.427971579E1,4.378395081E-1,3.309916992E0,-9.885742493E0
4.428977079E1,1.471140747E0,-2.624941406E0,-9.697284393E0
4.429982479E1,3.427871704E-2,-1.571731567E0,-9.767937469E0
4.430987879E1,1.507365417E-1,-1.265169067E0,-9.906998291E0
4.431993379E1,8.355624390E-1,-1.820364532E0,-9.736502838E0
4.432998779E1,1.081800385E0,-2.285447388E0,-9.760453033E0
4.434004179E1,7.530839539E-1,-2.220781860E0,-9.844727783E0
4.435009679E1,4.999603271E-1,-2.262694702E0,-9.794282684E0
4.436015079E1,7.996371460E-1,-2.460283813E0,-9.731712799E0
4.437020479E1,8.271798706E-1,-2.458637238E0,-9.868528290E0
4.438025879E1,1.010249176E0,-2.629881134E0,-9.807604980E0
4.439031379E1,6.108796692E-1,-2.253713379E0,-9.732610931E0
4.440036779E1,8.749305725E-1,-2.109263763E0,-9.822124786E0
4.441042179E1,4.328997803E-1,-2.039508820E0,-9.800419922E0
4.442047679E1,-3.803590393E-1,-1.602268066E0,-9.767937469E0
4.443053079E1,-3.966751099E-1,-1.405277710E0,-9.764943695E0
4.444058479E1,-3.897894287E-1,-1.330732727E0,-9.791737976E0
4.445063979E1,-7.460485840E-1,-9.867480469E-1,-9.772727509E0
4.446069379E1,-9.798623657E-1,-6.426136780E-1,-9.806706848E0
4.447074779E1,-1.185085602E0,-2.279759216E-1,-9.823471985E0
4.448080279E1,-1.189127197E0,9.729766846E-3,-9.737850037E0
4.449085679E1,-1.352437592E0,1.576222229E-1,-9.799072723E0
4.450091079E1,-1.659898224E0,5.037025452E-1,-9.814191284E0
4.451096579E1,-1.596430206E0,8.812174988E-1,-9.777517548E0
4.452101979E1,-1.260229340E0,1.200204163E0,-9.775721283E0
4.453107379E1,-9.865983582E-1,1.610800323E0,-9.807305603E0
4.454112879E1,-7.840695190E-1,1.721869354E0,-9.759854279E0
4.455118279E1,-4.965174866E-1,1.911974030E0,-9.748328247E0
4.456123679E1,-1.386117554E-1,2.116897888E0,-9.800419922E0
4.457129179E1,1.185534668E-1,2.166744232E0,-9.790989532E0
4.458134579E1,4.038601685E-1,2.411335602E0,-9.751322021E0
4.459139979E1,6.981481934E-1,2.562670898E0,-9.831255798E0
4.460145479E1,1.030457153E0,2.840792542E0,-9.863738251E0
4.461150879E1,1.134490814E0,2.396815796E0,-9.942923584E0
4.462156279E1,7.168592834E-1,1.528920593E0,-9.608369293E0
4.463161779E1,4.234693909E-1,2.316882019E0,-9.467063141E0
4.464167179E1,-7.843688965E-2,3.464695129E0,-9.700876923E0
4.465172579E1,2.474803619E0,3.501518555E0,-1.012823822E1
4.466178079E1,2.262545013E0,3.022814026E0,-9.560019836E0
4.467183479E1,9.849517822E-1,1.797013092E0,-9.786049805E0
4.468188879E1,-6.932084656E-1,3.450325012E-1,-9.654922485E0
4.469194379E1,-1.418899384E0,-1.315763855E-1,-9.744586029E0
4.470199779E1,-1.252595215E0,4.320016479E-1,-9.591304779E0
4.471205179E1,-6.882687378E-1,6.071374512E-1,-9.687105560E0
4.472210679E1,-4.885839844E-1,3.640429688E-1,-9.969268799E0
4.473216079E1,-8.414002991E-1,1.685494995E-1,-1.106469086E1
4.474221479E1,-2.101479950E0,5.501060486E-1,-1.164578247E1
4.475226979E1,-2.113754425E0,1.621278534E0,-1.168440216E1
4.476232379E1,-1.647923126E0,2.737058258E0,-1.133592682E1
4.477237779E1,-2.341730347E0,2.832409973E0,-1.070229446E1
4.478243279E1,-3.491339722E0,2.698887634E0,-9.900861053E0
4.479248679E1,-4.834795990E0,3.247496796E0,-9.298813019E0
4.480254079E1,-5.635181580E0,4.130211182E0,-1.023975632E1
4.481259579E1,-5.739215240E0,4.692591705E0,-1.219229599E1
4.482264979E1,-5.408103790E0,4.688999176E0,-1.316437454E1
4.483270379E1,-5.005890198E0,4.602179718E0,-1.349518661E1
4.484275879E1,-4.941823425E0,4.698728943E0,-1.362945740E1
4.485281279E1,-4.990921326E0,4.919968872E0,-1.383063904E1
4.486286679E1,-5.094206543E0,5.233417053E0,-1.388258102E1
4.487292179E1,-5.111720123E0,5.455106049E0,-1.371103775E1
4.488297579E1,-5.038821716E0,5.573958893E0,-1.328038330E1
4.489302979E1,-4.992717590E0,5.528154144E0,-1.267204834E1
4.490308479E1,-4.599335632E0,5.277874603E0,-1.198123489E1
4.491313879E1,-3.841162262E0,5.365891571E0,-1.136272110E1
4.492319279E1,-3.442391510E0,5.411546631E0,-1.061592407E1
4.493324779E1,-3.184028778E0,5.276826782E0,-1.021670425E1
4.494330179E1,-2.684966583E0,5.215155029E0,-9.971813507E0
4.495335579E1,-2.143692169E0,5.044809265E0,-9.785750427E0
4.496340979E1,-1.516646118E0,4.776716766E0,-9.431736603E0
4.497346479E1,-7.162605286E-1,4.540208588E0,-8.956325226E0
4.498351879E1,1.222956848E-1,4.359384613E0,-8.397387543E0
4.499357279E1,7.066804504E-1,4.292922821E0,-7.738308105E0
4.500362779E1,8.833131409E-1,4.120331726E0,-7.154372406E0
4.501368179E1,1.044228516E0,3.942202148E0,-6.767277374E0
4.502373579E1,1.409618683E0,3.989803162E0,-6.654711456E0
4.503379079E1,1.710043945E0,4.042343903E0,-6.580765228E0
4.504384479E1,1.780697021E0,4.016447754E0,-6.304589539E0
4.505389967E1,1.574575653E0,3.946393433E0,-5.864654388E0
4.506395467E1,1.371747437E0,4.006568298E0,-5.477559357E0
4.507400867E1,1.291963348E0,4.153562622E0,-4.996160431E0
4.508406267E1,8.821156311E-1,4.283791809E0,-4.362228699E0
4.509411767E1,2.959346008E-1,4.496349792E0,-3.722908173E0
4.510417167E1,1.766326904E-2,4.593198395E0,-3.405119019E0
4.511422567E1,1.062789917E-1,4.581223297E0,-3.404520264E0
4.512428067E1,4.496649170E-1,4.610412598E0,-3.548071747E0
4.513433467E1,7.587721252E-1,4.621489563E0,-3.723806305E0
4.514438867E1,9.482780457E-1,4.552033997E0,-3.832630005E0
4.515444367E1,1.025367737E0,4.405638428E0,-3.924239502E0
4.516449767E1,1.003812561E0,4.303700409E0,-4.057462463E0
4.517455167E1,9.416917419E-1,4.328698425E0,-4.212839355E0
4.518460667E1,7.361691284E-1,4.386627960E0,-4.298610992E0
4.519466067E1,3.927832031E-1,4.435725861E0,-4.244723053E0
4.520471467E1,-7.723937988E-2,4.464915161E0,-4.159400482E0
4.521476967E1,-5.908213806E-1,4.421056366E0,-4.140839081E0
4.522482367E1,-9.026229858E-1,4.384083252E0,-4.277654572E0
4.523487767E1,-1.167572021E0,4.396657104E0,-4.587510223E0
4.524493267E1,-1.434616699E0,4.384083252E0,-5.015320587E0
4.525498667E1,-1.591191101E0,4.406536560E0,-5.426066437E0
4.526504067E1,-1.748064880E0,4.341421967E0,-5.767356720E0
4.527509567E1,-1.838027802E0,4.190386047E0,-6.079457703E0
4.528514967E1,-1.783840485E0,4.049828339E0,-6.442003784E0
4.529520367E1,-1.263971558E0,4.411027222E0,-6.876999207E0
4.530525867E1,-3.412902832E-2,5.882167969E0,-7.320077820E0
4.531531267E1,4.736151123E-1,6.758296051E0,-7.620652771E0
4.532536667E1,-1.296304321E-1,5.919440460E0,-7.992629242E0
4.533542167E1,-8.652008057E-1,4.862189026E0,-8.835077362E0
4.534547567E1,-1.462309113E0,4.637356567E0,-1.011536499E1
4.535552967E1,-2.208657074E0,4.863985291E0,-1.128922394E1
4.536558467E1,-3.028951263E0,4.961133270E0,-1.191372528E1
4.537563867E1,-3.695215759E0,4.953199768E0,-1.200578384E1
4.538569267E1,-4.078119507E0,5.084027710E0,-1.165311722E1
