"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.206891500E1,-7.484436035E-2,1.583706665E-1,-9.809101868E0
1.207896900E1,-5.433700562E-2,1.686991882E-1,-9.754914551E0
1.208902400E1,-5.104385376E-2,1.833686829E-1,-9.777816925E0
1.209907900E1,-4.191284180E-2,1.880090332E-1,-9.803713074E0
1.210913400E1,-2.888992310E-2,2.038760376E-1,-9.747130737E0
1.211918900E1,-2.095642090E-2,2.071691895E-1,-9.814041595E0
1.212924400E1,-1.197509766E-2,2.098635864E-1,-9.780810699E0
1.213929900E1,1.496887207E-4,2.029779053E-1,-9.757010193E0
1.214935300E1,7.334747314E-3,1.842668152E-1,-9.798324280E0
1.215940800E1,1.257385254E-2,1.649569702E-1,-9.763895874E0
1.216946300E1,1.422042847E-2,1.670526123E-1,-9.776619415E0
1.217951800E1,-6.735992432E-3,1.538800049E-1,-9.801916809E0
1.218957300E1,-1.990859985E-2,1.636097717E-1,-9.753866730E0
1.219962800E1,-3.547622681E-2,1.805245972E-1,-9.803862762E0
1.220968300E1,-6.586303711E-2,1.956431580E-1,-9.783205719E0
1.221973800E1,-8.487350464E-2,2.023791504E-1,-9.772428131E0
1.222979200E1,-9.265731812E-2,2.121089172E-1,-9.801318054E0
1.223984700E1,-7.948471069E-2,2.023791504E-1,-9.768386536E0
1.224990200E1,-4.580474854E-2,1.944456482E-1,-9.782606964E0
1.225995700E1,-1.541793823E-2,1.788780212E-1,-9.801018677E0
1.227001200E1,1.287322998E-2,1.681004333E-1,-9.762548676E0
1.228006700E1,2.140548706E-2,1.561253357E-1,-9.785151672E0
1.229012200E1,1.916015625E-2,1.555265808E-1,-9.774972839E0
1.230017600E1,2.290237427E-2,1.748364258E-1,-9.766440582E0
1.231023100E1,-7.933502197E-3,1.782792664E-1,-9.794432373E0
1.232028600E1,-3.053649902E-2,1.916015625E-1,-9.776020660E0
1.233034100E1,-4.041595459E-2,2.022294617E-1,-9.780361633E0
1.234039600E1,-5.209167480E-2,2.023791504E-1,-9.795480194E0
1.235045100E1,-4.909790039E-2,1.989363098E-1,-9.770781555E0
1.236050600E1,-5.284011841E-2,1.942959595E-1,-9.794881439E0
1.237056000E1,-6.182144165E-2,1.827699280E-1,-9.794432373E0
1.238061500E1,-5.104385376E-2,1.709445190E-1,-9.780511322E0
1.239067000E1,-5.089416504E-2,1.660047913E-1,-9.797725525E0
1.240072500E1,-4.505630493E-2,1.748364258E-1,-9.770631866E0
1.241078000E1,-3.637435913E-2,1.815724182E-1,-9.776619415E0
1.242083500E1,-2.125579834E-2,1.914518738E-1,-9.784403229E0
1.243089000E1,-1.945953369E-3,1.984872437E-1,-9.755812683E0
1.244094400E1,1.317260742E-2,2.020797729E-1,-9.742490387E0
1.245099900E1,1.047821045E-2,2.258802795E-1,-9.699080658E0
1.246105400E1,-1.496887207E-3,2.294728088E-1,-9.955347748E0
1.247110900E1,1.736389160E-2,1.929487610E-1,-9.816137238E0
1.248116400E1,3.397933960E-2,1.396595764E-1,-9.615105286E0
1.249121900E1,2.619552612E-2,1.327738953E-1,-9.920320587E0
1.250127400E1,-5.388793945E-3,1.362167358E-1,-9.730066223E0
1.251132900E1,-6.646179199E-2,1.460961914E-1,-9.706864471E0
1.252138300E1,-1.163081360E-1,1.639091492E-1,-9.919721832E0
1.253143800E1,-1.242416382E-1,1.999841309E-1,-9.668693848E0
1.254149300E1,-1.046324158E-1,2.140548706E-1,-9.820478210E0
1.255154800E1,-6.526428223E-2,2.258802795E-1,-9.830058289E0
1.256160300E1,-2.035766602E-2,2.192939758E-1,-9.682764587E0
1.257165800E1,1.796264648E-3,2.022294617E-1,-9.895172882E0
1.258171300E1,1.062789917E-2,1.826202393E-1,-9.743238831E0
1.259176700E1,7.185058594E-3,1.782792664E-1,-9.711804199E0
1.260182200E1,5.987548828E-4,1.932481384E-1,-9.893975372E0
1.261187700E1,6.436614990E-3,1.926493835E-1,-9.677824860E0
1.262193200E1,1.751358032E-2,1.742376709E-1,-9.867330780E0
1.263198700E1,-4.490661621E-3,1.835183716E-1,-9.798923035E0
1.264204200E1,-5.822891235E-2,1.667532349E-1,-9.711504822E0
1.265209700E1,-8.202941895E-2,1.652563477E-1,-9.871522064E0
1.266215200E1,-7.484436035E-2,1.749861145E-1,-9.713600464E0
1.267220600E1,-7.229965210E-2,1.806742859E-1,-9.766141205E0
1.268226100E1,-5.703140259E-2,1.874102783E-1,-9.846823425E0
1.269231600E1,-4.760101318E-2,2.167492676E-1,-9.704319763E0
1.270237100E1,-4.236190796E-2,2.224374390E-1,-9.836943970E0
1.271242600E1,-4.610412598E-2,2.148033142E-1,-9.774673462E0
1.272248100E1,-3.861968994E-2,1.941462708E-1,-9.742490387E0
1.273253600E1,-2.469863892E-2,1.749861145E-1,-9.844727783E0
1.274259000E1,1.751358032E-2,1.480421448E-1,-9.749525757E0
1.275264500E1,4.745132446E-2,1.398092651E-1,-9.770332489E0
1.276270000E1,7.544311523E-2,1.330732727E-1,-9.827812958E0
1.277275500E1,7.439529419E-2,1.492396545E-1,-9.720935211E0
1.278281000E1,2.903961182E-2,1.652563477E-1,-9.818681946E0
1.279286500E1,-2.514770508E-2,2.031275940E-1,-9.786798248E0
1.280292000E1,-9.131011963E-2,2.165995789E-1,-9.744436340E0
1.281297500E1,-1.338217163E-1,2.359094238E-1,-9.821825409E0
1.282302900E1,-1.483415222E-1,2.186952209E-1,-9.756112061E0
1.283308400E1,-1.275347900E-1,1.966909790E-1,-9.765093384E0
1.284313900E1,-8.113128662E-2,1.607656860E-1,-9.822873230E0
1.285319400E1,-2.933898926E-2,1.550775146E-1,-9.750723267E0
1.286324900E1,1.646575928E-3,1.495390320E-1,-9.803264008E0
