"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.253869642E1,2.030251503E1,-1.782808685E1,4.972294617E1
1.254875142E1,2.038720512E1,-1.785942841E1,4.974879456E1
1.255880642E1,2.028819847E1,-1.754783630E1,4.970367432E1
1.256886142E1,2.045495796E1,-1.758625793E1,4.946838379E1
1.257891642E1,2.039878273E1,-1.782164001E1,4.950354004E1
1.258897142E1,2.035263443E1,-1.775509644E1,4.937261963E1
1.259902642E1,2.055747032E1,-1.749672699E1,4.933340454E1
1.260908063E1,2.036829185E1,-1.756494904E1,4.903178406E1
1.261913563E1,2.042356682E1,-1.770024872E1,4.952531433E1
1.262919063E1,2.051426888E1,-1.749587250E1,4.912556458E1
1.263924563E1,2.069422913E1,-1.750035095E1,4.925740051E1
1.264930063E1,2.056087875E1,-1.750038147E1,4.950845337E1
1.265935563E1,2.057464600E1,-1.733186340E1,4.944468689E1
1.266941063E1,2.058038712E1,-1.735348511E1,4.929428101E1
1.267946563E1,2.051528168E1,-1.758562469E1,4.939250183E1
1.268952062E1,2.078228188E1,-1.779228210E1,4.904406738E1
1.269957563E1,2.049385262E1,-1.756784821E1,4.904418945E1
1.270963063E1,2.070494461E1,-1.749584961E1,4.901785278E1
1.271968563E1,2.066182327E1,-1.769633484E1,4.925006104E1
1.272974063E1,2.033819389E1,-1.778463745E1,4.894180298E1
1.273979562E1,2.063488007E1,-1.782122803E1,4.883309937E1
1.274985063E1,2.048972511E1,-1.778807831E1,4.919271851E1
1.275990563E1,2.040680122E1,-1.766092682E1,4.933764648E1
1.276996063E1,2.039037132E1,-1.754449463E1,4.946720886E1
1.278001563E1,2.045043755E1,-1.767853546E1,4.925578308E1
1.279007063E1,2.047445488E1,-1.750469208E1,4.912471008E1
1.280012563E1,2.060034943E1,-1.755350494E1,4.899971008E1
1.281018063E1,2.053739166E1,-1.757680511E1,4.888969421E1
1.282023563E1,2.053824806E1,-1.773333740E1,4.904508972E1
1.283029063E1,2.078705025E1,-1.780257416E1,4.950912476E1
1.284034563E1,2.056838036E1,-1.774861908E1,4.922441101E1
1.285040063E1,2.065355301E1,-1.766265106E1,4.942919922E1
1.286045563E1,2.056194305E1,-1.733451080E1,4.953002930E1
1.287051063E1,2.068093300E1,-1.738561249E1,4.945249939E1
1.288056563E1,2.052421570E1,-1.764000702E1,4.931463623E1
1.289062063E1,2.078006554E1,-1.776177979E1,4.896752930E1
1.290067563E1,2.077653503E1,-1.772356415E1,4.891271973E1
