"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.934734000E0,1.700068593E0,1.484953046E0,1.612407446E0
3.944785000E0,1.720636725E0,1.572373986E0,1.897561073E0
3.954836000E0,1.728710413E0,1.649621367E0,2.195950508E0
3.964887000E0,1.838011026E0,1.855828285E0,2.562524319E0
3.974937000E0,2.157310009E0,2.065570354E0,3.023257017E0
3.984988000E0,2.311740398E0,2.222309351E0,3.299011469E0
3.995039000E0,2.242111206E0,2.300132513E0,3.437592030E0
4.005090000E0,1.962205648E0,2.328452349E0,3.562516212E0
4.015140000E0,1.581073761E0,2.364243031E0,3.674860001E0
4.025191000E0,1.180390239E0,2.448418856E0,3.739361048E0
4.035242000E0,7.936581969E-1,2.489761829E0,3.777760983E0
4.045293625E0,4.524090290E-1,2.481579781E0,3.794540405E0
4.055344625E0,1.674782187E-1,2.448019505E0,3.812375069E0
4.065394625E0,-1.049216166E-1,2.433339119E0,3.836306334E0
4.075445625E0,-3.539002836E-1,2.475485086E0,3.826467514E0
4.085496625E0,-4.977703691E-1,2.589440107E0,3.789379835E0
4.095547625E0,-5.179262161E-1,2.772240639E0,3.743867397E0
4.105598625E0,-4.341360033E-1,2.984774113E0,3.668295622E0
4.115648625E0,-2.918467522E-1,3.193706036E0,3.462821722E0
4.125699625E0,-1.725765616E-1,3.430304766E0,3.209088802E0
4.135750625E0,-1.749281287E-1,3.582799911E0,3.018497229E0
4.145801625E0,-2.815349996E-1,3.680244446E0,2.924148560E0
4.155851625E0,-4.552359581E-1,3.712978363E0,2.912708282E0
4.165902625E0,-6.366062760E-1,3.693719149E0,2.920310020E0
4.175953625E0,-7.317740917E-1,3.689901829E0,2.861645460E0
4.186004625E0,-6.982176900E-1,3.703924894E0,2.695694208E0
4.196055625E0,-5.806947947E-1,3.691437960E0,2.446893930E0
4.206105625E0,-4.504055083E-1,3.644360781E0,2.175323725E0
4.216156625E0,-3.358216882E-1,3.564915180E0,1.960081220E0
4.226207625E0,-2.996253371E-1,3.464592695E0,1.811422467E0
4.236258625E0,-3.178490698E-1,3.346775770E0,1.694734812E0
4.246308625E0,-3.695117235E-1,3.195482731E0,1.594234824E0
4.256359625E0,-4.357472062E-1,3.019796848E0,1.495315194E0
4.266410625E0,-4.894658327E-1,2.794409037E0,1.416339040E0
4.276461625E0,-5.462601185E-1,2.553708553E0,1.369928956E0
4.286512625E0,-6.176552176E-1,2.304111004E0,1.321554780E0
4.296562625E0,-6.592495441E-1,2.077796936E0,1.302291393E0
4.306613625E0,-6.646656394E-1,1.889830232E0,1.312652111E0
4.316664625E0,-6.049359441E-1,1.759484172E0,1.261744976E0
4.326715625E0,-4.850380719E-1,1.676379442E0,1.126058578E0
4.336765625E0,-3.733924925E-1,1.592368484E0,9.523602724E-1
4.346816625E0,-3.088262677E-1,1.538266301E0,7.655693293E-1
4.356867625E0,-2.849878073E-1,1.512093544E0,5.833515525E-1
4.366918625E0,-2.822234333E-1,1.479739308E0,4.148898423E-1
4.376969625E0,-2.915354371E-1,1.438328028E0,3.064781427E-1
4.387019625E0,-2.848202884E-1,1.403063178E0,2.874711752E-1
4.397070625E0,-2.387918085E-1,1.353318810E0,3.022706211E-1
4.407121625E0,-1.867440492E-1,1.225768328E0,2.976532280E-1
4.417172625E0,-1.872556359E-1,1.045930147E0,2.742983699E-1
4.427223625E0,-2.366793901E-1,8.554819226E-1,2.435231507E-1
4.437273625E0,-3.025630713E-1,6.453500390E-1,2.351048887E-1
4.447324625E0,-3.531668484E-1,4.781732261E-1,2.657123506E-1
4.457375625E0,-3.717938066E-1,3.508091569E-1,3.155885637E-1
4.467426625E0,-3.858582079E-1,2.173445821E-1,3.782727122E-1
4.477476625E0,-3.911651075E-1,1.361852735E-1,4.341122806E-1
4.487527625E0,-3.756407201E-1,1.238351315E-1,4.402415454E-1
4.497578625E0,-3.454002738E-1,1.755760908E-1,3.742081821E-1
4.507629625E0,-2.914848328E-1,2.585276961E-1,2.778600752E-1
4.517680625E0,-2.215864509E-1,3.088976741E-1,2.025852948E-1
4.527730625E0,-1.329841465E-1,2.955919802E-1,1.741762906E-1
4.537781625E0,-5.601532757E-2,2.396458834E-1,1.721022278E-1
4.547832625E0,-3.282478824E-2,1.690785140E-1,1.869868934E-1
4.557883625E0,-8.361899108E-2,8.471196145E-2,1.966328621E-1
4.567933625E0,-1.815450191E-1,2.206536382E-2,2.021165788E-1
4.577984625E0,-3.050922751E-1,-1.865197346E-2,1.992315799E-1
4.588035625E0,-4.203072786E-1,-4.539277032E-2,2.053139806E-1
4.598086625E0,-5.148848891E-1,-3.160425648E-2,2.553382516E-1
4.608137625E0,-5.438345075E-1,-5.747358780E-3,3.335145414E-1
4.618187625E0,-5.107088089E-1,2.684706822E-2,3.867977560E-1
4.628238625E0,-4.272378683E-1,2.446593717E-2,3.810687661E-1
4.638289625E0,-3.240385354E-1,2.159984224E-2,3.185787499E-1
4.648340625E0,-2.252618819E-1,-3.077228554E-2,1.978547275E-1
4.658391625E0,-1.920991242E-1,-1.084119529E-1,8.317448199E-2
4.668441625E0,-2.223310769E-1,-2.337283343E-1,5.323922634E-2
4.678492625E0,-2.974729538E-1,-3.921877444E-1,1.146977916E-1
4.688543625E0,-3.919994533E-1,-5.695827603E-1,2.384399623E-1
4.698594625E0,-4.682361782E-1,-7.579625249E-1,3.816612959E-1
4.708644625E0,-5.113700628E-1,-8.608348370E-1,4.573813677E-1
4.718695625E0,-4.921308458E-1,-8.345075846E-1,4.227371216E-1
4.728746625E0,-4.033205509E-1,-6.929395795E-1,3.041481376E-1
4.738797625E0,-2.632420063E-1,-4.930467010E-1,1.516976207E-1
4.748848625E0,-1.357849985E-1,-3.075934947E-1,1.314160507E-2
4.758898625E0,-5.796769261E-2,-1.814595312E-1,-6.570181251E-2
4.768949625E0,-2.370426059E-2,-1.305521429E-1,-6.150360405E-2
4.779000625E0,-2.838530019E-2,-1.467508227E-1,6.988371722E-3
4.789051625E0,-8.677271008E-2,-2.054452896E-1,1.155380160E-1
4.799101625E0,-2.409329861E-1,-2.938622534E-1,2.398141623E-1
4.809152625E0,-3.122718632E-1,-5.326950550E-1,3.400219977E-1
4.819203625E0,-1.996212304E-1,-1.038784385E0,4.468198121E-1
4.829254625E0,-4.197280407E-1,-1.394794464E0,5.544781089E-1
4.839305625E0,2.561777234E-1,3.476765705E-3,4.314965010E-1
4.849355625E0,7.672830820E-1,-1.615824997E-1,3.175550327E-2
4.859406625E0,1.530239135E-1,9.663813561E-2,-3.516533971E-1
4.869457625E0,1.674254835E-1,-6.988693029E-2,-4.791205525E-1
4.879508625E0,4.057235420E-1,-1.827333272E-1,-3.315888941E-1
4.889559625E0,3.998629749E-1,-3.373668492E-1,-2.038101554E-1
4.899609625E0,3.283403218E-1,-4.224596322E-1,-1.598600000E-1
4.909660625E0,3.318205476E-1,-4.158760309E-1,-1.437167227E-1
4.919711625E0,3.241724968E-1,-3.752974570E-1,-1.460800022E-1
4.929762625E0,2.738587260E-1,-3.284079731E-1,-1.422317475E-1
4.939812625E0,2.096869200E-1,-2.932167053E-1,-1.312344819E-1
4.949863625E0,1.536670625E-1,-2.749215662E-1,-1.411619484E-1
4.959914625E0,1.056276262E-1,-2.588182390E-1,-1.620272845E-1
4.969965625E0,7.707960904E-2,-2.572850585E-1,-1.651778072E-1
4.980016625E0,3.698331863E-2,-2.683273256E-1,-1.534577608E-1
4.990066625E0,1.561065484E-2,-2.934172153E-1,-1.288650632E-1
5.000117625E0,1.754437573E-2,-3.107895553E-1,-1.472155750E-1
5.010168625E0,2.051246725E-2,-3.324903250E-1,-2.070541531E-1
5.020219625E0,9.650070965E-2,-3.422654569E-1,-2.668442428E-1
5.030269625E0,2.379097641E-1,-3.452716470E-1,-3.724758625E-1
5.040319750E0,3.263251185E-1,-3.970142007E-1,-5.235529542E-1
5.050370750E0,3.514041007E-1,-4.001386166E-1,-6.585179567E-1
5.060421750E0,3.556148410E-1,-4.156888127E-1,-7.561070919E-1
5.070472750E0,3.544792533E-1,-4.460360706E-1,-8.134220839E-1
5.080522750E0,3.234329224E-1,-4.913984835E-1,-8.466418386E-1
5.090573750E0,2.669009268E-1,-5.305969715E-1,-8.662543893E-1
5.100624750E0,1.887957454E-1,-5.693084598E-1,-8.752361536E-1
5.110675750E0,1.120732799E-1,-5.996567607E-1,-8.718579412E-1
5.120726750E0,4.680718854E-2,-6.117528081E-1,-8.561543822E-1
5.130776750E0,-5.833384581E-3,-6.128695011E-1,-8.474394083E-1
5.140827750E0,-3.939134628E-2,-5.832809806E-1,-8.444555998E-1
5.150878750E0,-6.152274460E-2,-5.357549787E-1,-8.596998453E-1
5.160929750E0,-7.401989400E-2,-4.721922874E-1,-8.997420669E-1
5.170979750E0,-9.272460639E-2,-4.256109595E-1,-9.495332837E-1
5.181030750E0,-1.219051331E-1,-4.089872241E-1,-9.994481206E-1
5.191081750E0,-1.565067768E-1,-4.181644917E-1,-1.028841972E0
5.201132750E0,-1.956299543E-1,-4.706753492E-1,-1.012019277E0
5.211183750E0,-2.277873605E-1,-5.383222699E-1,-9.534527063E-1
5.221233750E0,-2.545973957E-1,-5.946052670E-1,-8.575463891E-1
5.231284750E0,-2.736624479E-1,-5.880978107E-1,-7.532394528E-1
5.241335750E0,-2.972543240E-1,-4.723339677E-1,-6.580103636E-1
5.251386750E0,-3.297017217E-1,-3.319779336E-1,-6.104407310E-1
5.261437750E0,-3.950202763E-1,-1.396814585E-1,-6.254404783E-1
5.271487750E0,-5.089316964E-1,6.200452521E-2,-6.883874536E-1
5.281538750E0,-6.540819407E-1,2.349909544E-1,-7.779617906E-1
5.291589750E0,-8.079010844E-1,3.758783042E-1,-8.646471500E-1
5.301640750E0,-9.428722262E-1,4.705131948E-1,-9.304836988E-1
5.311690750E0,-1.035174370E0,5.026006103E-1,-9.792703986E-1
5.321741750E0,-1.111937046E0,4.799634218E-1,-1.005599499E0
5.331792750E0,-1.186171293E0,4.255390465E-1,-1.001449823E0
5.341843750E0,-1.247980356E0,3.369793594E-1,-9.517333508E-1
5.351894750E0,-1.310593963E0,2.284725904E-1,-8.793739080E-1
5.361944750E0,-1.387264729E0,1.517490596E-1,-7.912885547E-1
5.371995750E0,-1.477303624E0,7.854727656E-2,-6.897366047E-1
5.382046750E0,-1.563847303E0,-4.006831348E-2,-5.941829085E-1
5.392097750E0,-1.646208763E0,-1.742130667E-1,-5.089346170E-1
5.402148750E0,-1.712027431E0,-3.148221076E-1,-4.581130147E-1
5.412198750E0,-1.857664824E0,-5.446653962E-1,-5.168995857E-1
5.422249750E0,-2.020863056E0,-6.863455772E-1,-6.097486019E-1
5.432300750E0,-2.106050730E0,-8.007885218E-1,-7.508002520E-1
5.442351750E0,-2.131792307E0,-9.040914774E-1,-9.658156037E-1
5.452401750E0,-2.120068550E0,-1.011552215E0,-1.285835981E0
5.462452750E0,-2.094218731E0,-1.086443186E0,-1.665771246E0
5.472503750E0,-2.056085348E0,-1.128704667E0,-2.049093962E0
5.482554750E0,-2.003285408E0,-1.136262774E0,-2.371805668E0
5.492605750E0,-1.914877415E0,-1.208997607E0,-2.585163355E0
5.502655750E0,-1.750546336E0,-1.318747044E0,-2.686038494E0
5.512706750E0,-1.549772143E0,-1.417214751E0,-2.691113472E0
5.522757750E0,-1.386737466E0,-1.566047430E0,-2.649586678E0
5.532808750E0,-1.226659894E0,-1.671814084E0,-2.649327755E0
5.542859750E0,-1.060453653E0,-1.656546116E0,-2.731900215E0
5.552909750E0,-9.073203206E-1,-1.582260966E0,-2.890533686E0
5.562960750E0,-7.877641320E-1,-1.495728731E0,-3.085469723E0
5.573011750E0,-7.563813925E-1,-1.363106012E0,-3.276195049E0
5.583062750E0,-8.004716635E-1,-1.252889156E0,-3.423899174E0
5.593113750E0,-8.721975088E-1,-1.249620676E0,-3.511563778E0
5.603163750E0,-9.504811168E-1,-1.305300713E0,-3.529185772E0
5.613214750E0,-1.010924697E0,-1.386799574E0,-3.500403881E0
5.623265750E0,-1.046983600E0,-1.526566267E0,-3.473511934E0
5.633316750E0,-1.064346433E0,-1.701150656E0,-3.445451260E0
5.643366750E0,-1.071448803E0,-1.839424014E0,-3.426530838E0
5.653417750E0,-1.056937695E0,-1.983325005E0,-3.428285837E0
5.663468750E0,-1.035858035E0,-2.149065495E0,-3.435827494E0
5.673519750E0,-1.034283519E0,-2.291850090E0,-3.403987885E0
5.683570750E0,-1.051713705E0,-2.390404463E0,-3.321898937E0
5.693620750E0,-1.092376709E0,-2.461342812E0,-3.198063374E0
5.703671750E0,-1.158165336E0,-2.501847982E0,-3.081322670E0
5.713722750E0,-1.228200793E0,-2.475818634E0,-3.002219200E0
5.723773750E0,-1.277794480E0,-2.419375420E0,-2.985906124E0
5.733824750E0,-1.308515310E0,-2.330584288E0,-3.047347784E0
5.743874750E0,-1.315910220E0,-2.211744308E0,-3.177834272E0
5.753925750E0,-1.279335618E0,-2.058904648E0,-3.357752323E0
5.763976750E0,-1.177826285E0,-1.886538029E0,-3.578946829E0
5.774027750E0,-1.017672300E0,-1.690424442E0,-3.817080021E0
5.784077750E0,-7.959344387E-1,-1.480977774E0,-4.077521801E0
5.794128750E0,-5.069068670E-1,-1.263221502E0,-4.366286278E0
5.804179750E0,-1.584066749E-1,-1.042111158E0,-4.685801506E0
5.814230750E0,2.019789368E-1,-7.899960876E-1,-4.990777493E0
5.824281750E0,5.238347054E-1,-5.134180188E-1,-5.244083881E0
5.834331750E0,7.883430719E-1,-2.457290739E-1,-5.431900978E0
5.844382750E0,9.681898355E-1,-2.051831596E-2,-5.563516617E0
5.854433750E0,1.015469790E0,1.901009679E-1,-5.611701965E0
5.864484750E0,9.046728611E-1,3.767629862E-1,-5.535526752E0
5.874535750E0,6.557834148E-1,5.242997408E-1,-5.302491665E0
5.884585750E0,3.228054941E-1,5.872166753E-1,-4.901241779E0
5.894636750E0,-2.640417404E-2,5.737234950E-1,-4.360054016E0
5.904687750E0,-3.206587136E-1,4.995720088E-1,-3.722535849E0
5.914738750E0,-5.327086449E-1,3.624929786E-1,-3.056097984E0
5.924788750E0,-6.860641241E-1,1.738133430E-1,-2.408874035E0
5.934839750E0,-8.151110411E-1,-6.199997663E-2,-1.811894417E0
5.944890750E0,-9.259682894E-1,-3.014130890E-1,-1.288170695E0
5.954941750E0,-9.962233305E-1,-5.209800601E-1,-8.364251256E-1
5.964992750E0,-9.766871333E-1,-6.888018250E-1,-4.804747701E-1
5.975042750E0,-8.580467701E-1,-7.779058218E-1,-2.486985326E-1
5.985093750E0,-6.560968757E-1,-7.851086259E-1,-1.499810070E-1
5.995144750E0,-4.096935093E-1,-7.159426212E-1,-1.809682250E-1
6.005195750E0,-1.476927847E-1,-5.992263556E-1,-3.121568561E-1
6.015246750E0,8.053506166E-2,-4.272352159E-1,-4.895276427E-1
6.025296750E0,2.825645804E-1,-2.147192210E-1,-6.754708886E-1
6.035347750E0,4.639793932E-1,6.375022233E-2,-8.367425799E-1
6.045399500E0,6.682651639E-1,3.740114272E-1,-9.406269193E-1
6.055450500E0,8.772724271E-1,6.564630866E-1,-1.000653267E0
6.065501500E0,1.062514186E0,9.252024293E-1,-1.031936884E0
6.075551500E0,1.220735550E0,1.162997127E0,-1.062014818E0
6.085602500E0,1.371168733E0,1.360101104E0,-1.109349608E0
6.095653500E0,1.512193561E0,1.505328894E0,-1.156321406E0
6.105704500E0,1.620921850E0,1.595285177E0,-1.178788066E0
6.115754500E0,1.679334283E0,1.626649141E0,-1.161230683E0
6.125805500E0,1.697891712E0,1.598381877E0,-1.098295927E0
6.135856500E0,1.689602137E0,1.535178661E0,-1.003318310E0
6.145907500E0,1.634732008E0,1.433206797E0,-8.765131831E-1
6.155958500E0,1.523113847E0,1.297217727E0,-7.112126350E-1
6.166008500E0,1.376930237E0,1.123651266E0,-5.190383792E-1
6.176059500E0,1.182725906E0,9.807852507E-1,-2.961725593E-1
6.186110500E0,9.625055790E-1,8.343065977E-1,-7.066221535E-2
6.196161500E0,6.948499084E-1,7.057145238E-1,1.603976339E-1
6.206212500E0,3.929510117E-1,5.885466337E-1,4.012182355E-1
6.216262500E0,1.013351455E-1,4.827134013E-1,6.398944855E-1
6.226313500E0,-1.360475868E-1,3.979292810E-1,8.644575477E-1
6.236364500E0,-3.133776188E-1,3.398955166E-1,1.051336408E0
6.246415500E0,-4.352593124E-1,2.906675339E-1,1.201702476E0
6.256466500E0,-5.355371833E-1,2.635344565E-1,1.340555906E0
6.266516500E0,-5.948466063E-1,2.326540202E-1,1.473246098E0
6.276567500E0,-6.224683523E-1,2.058833987E-1,1.591144443E0
6.286618500E0,-6.258639097E-1,1.678755581E-1,1.679051638E0
6.296669500E0,-6.144831181E-1,1.168147698E-1,1.738053799E0
6.306720500E0,-5.945776105E-1,7.140760869E-2,1.780651808E0
6.316770500E0,-5.760808587E-1,1.386282779E-2,1.823284507E0
6.326821500E0,-5.575652719E-1,-5.313431472E-2,1.869100213E0
6.336872500E0,-5.342758894E-1,-1.064902171E-1,1.916113973E0
6.346923500E0,-5.066165924E-1,-1.399927884E-1,1.976195216E0
6.356973500E0,-4.692236781E-1,-1.372824907E-1,2.047982216E0
6.367024500E0,-3.998043835E-1,-1.024302319E-1,2.101925135E0
6.377075500E0,-2.938579917E-1,-2.612027526E-2,2.128681183E0
6.387126500E0,-1.698654592E-1,7.132372260E-2,2.142851353E0
6.397177500E0,-5.266400799E-2,1.752447933E-1,2.174583435E0
6.407227500E0,2.514823340E-2,2.777644992E-1,2.249383926E0
6.417278500E0,6.003617495E-2,3.703037500E-1,2.398914814E0
6.427329500E0,8.056169003E-2,4.327764511E-1,2.611635923E0
6.437380500E0,1.469843835E-1,4.574940503E-1,2.848375320E0
6.447431500E0,2.645634711E-1,4.754467010E-1,3.089028358E0
6.457481500E0,4.091171920E-1,4.762866497E-1,3.295728445E0
6.467532500E0,5.360155106E-1,4.727310836E-1,3.444363356E0
6.477583500E0,6.504051685E-1,4.549257159E-1,3.540725708E0
6.487634500E0,7.350947857E-1,4.262669086E-1,3.599527359E0
6.497685500E0,7.694754004E-1,4.155005515E-1,3.641786814E0
6.507735500E0,7.531294227E-1,4.047685266E-1,3.664239645E0
6.517786500E0,7.005999088E-1,4.114325643E-1,3.678051949E0
6.527837500E0,6.332978606E-1,4.180963337E-1,3.682392597E0
6.537888500E0,5.600033998E-1,4.362273812E-1,3.665940046E0
6.547938500E0,4.993682802E-1,4.640645981E-1,3.630069494E0
6.557989500E0,4.592019320E-1,5.070006847E-1,3.564607620E0
6.568040500E0,4.242503643E-1,5.517944694E-1,3.472932100E0
6.578091500E0,3.994179666E-1,5.890997648E-1,3.379616499E0
6.588142500E0,4.000134468E-1,5.958748460E-1,3.251245737E0
6.598192500E0,4.089874923E-1,6.060766578E-1,3.089843035E0
6.608243500E0,4.059866667E-1,6.160824299E-1,2.919598341E0
6.618294500E0,3.844685853E-1,6.328600645E-1,2.756528378E0
6.628345500E0,3.781819344E-1,6.347175837E-1,2.617891312E0
6.638396500E0,3.787558377E-1,6.340371966E-1,2.494471312E0
6.648446500E0,3.538129330E-1,6.170834899E-1,2.359981298E0
6.658497500E0,2.921700776E-1,6.030904651E-1,2.231404543E0
6.668548500E0,2.309381515E-1,5.593357682E-1,2.102351904E0
6.678599500E0,1.928349733E-1,4.840766788E-1,1.970042229E0
6.688650500E0,1.423046887E-1,3.991918862E-1,1.840336680E0
6.698700500E0,8.819031715E-2,3.152176142E-1,1.702761531E0
6.708751500E0,4.199991748E-2,2.350197136E-1,1.557126284E0
6.718802500E0,1.734969765E-2,1.618027538E-1,1.403890967E0
6.728853500E0,7.412912324E-3,1.204324141E-1,1.241034389E0
6.738904500E0,1.508601196E-2,8.698603511E-2,1.073504806E0
6.748954500E0,3.225221485E-2,8.743238449E-2,8.922404647E-1
6.759005500E0,5.293885246E-2,1.158504412E-1,6.973316669E-1
6.769056500E0,9.791484475E-2,1.596149653E-1,4.923723638E-1
6.779107500E0,1.498347670E-1,2.117839009E-1,2.862508893E-1
6.789158500E0,1.743587554E-1,2.615570426E-1,7.615812123E-2
6.799208500E0,1.745201498E-1,2.831427753E-1,-1.220252737E-1
6.809259500E0,1.725608557E-1,2.737993300E-1,-2.959320843E-1
6.819310500E0,1.573427618E-1,2.275498062E-1,-4.574101865E-1
6.829361500E0,1.298086047E-1,1.464014202E-1,-6.091269851E-1
6.839411500E0,9.491506219E-2,3.982918337E-2,-7.383499742E-1
6.849462500E0,6.695080549E-2,-6.345912814E-2,-8.527148962E-1
6.859513500E0,4.716937989E-2,-1.610109806E-1,-9.785394073E-1
6.869564500E0,1.538615022E-2,-2.228844762E-1,-1.157083273E0
6.879615500E0,-3.519047424E-2,-2.708306909E-1,-1.371285319E0
6.889665500E0,-8.552581817E-2,-3.115365803E-1,-1.600833297E0
6.899716500E0,-1.229823753E-1,-3.780010939E-1,-1.829944849E0
6.909767500E0,-1.379128546E-1,-4.712708592E-1,-2.061843157E0
6.919818500E0,-1.379293650E-1,-5.730818510E-1,-2.306488514E0
6.929869500E0,-1.158861220E-1,-6.915177107E-1,-2.585828781E0
6.939919500E0,-3.638357297E-2,-8.038562536E-1,-2.917953491E0
6.949970500E0,8.869445324E-2,-8.480417728E-1,-3.286002874E0
6.960021500E0,2.044913620E-1,-7.917966247E-1,-3.664535046E0
6.970072500E0,2.887820005E-1,-6.855993271E-1,-4.003262997E0
6.980123500E0,3.270036876E-1,-5.410885215E-1,-4.280577660E0
6.990173500E0,3.282559216E-1,-3.454077244E-1,-4.477991104E0
7.000224500E0,2.947922349E-1,-1.413797587E-1,-4.579325199E0
7.010275500E0,2.219425142E-1,4.460928962E-2,-4.561271191E0
7.020326500E0,9.615050256E-2,1.338329017E-1,-4.390400887E0
7.030377500E0,-9.720697254E-2,5.990782008E-2,-4.084884167E0
7.040427500E0,-3.820427060E-1,-1.467873007E-1,-3.648360729E0
7.050478500E0,-7.238184214E-1,-4.751121998E-1,-3.121564627E0
7.060529500E0,-1.063874483E0,-9.088425636E-1,-2.548062563E0
7.070580500E0,-1.369974256E0,-1.384057641E0,-1.961703062E0
7.080631500E0,-1.593701601E0,-1.817742229E0,-1.384754539E0
7.090681500E0,-1.680317998E0,-2.134138346E0,-8.953041434E-1
7.100732500E0,-1.616215110E0,-2.283635378E0,-5.666972399E-1
7.110783500E0,-1.422082424E0,-2.263748407E0,-4.419220388E-1
7.120834500E0,-1.102265000E0,-2.109323740E0,-5.258379579E-1
7.130885500E0,-7.286517620E-1,-1.900548935E0,-7.376322150E-1
7.140935500E0,-3.393319845E-1,-1.581082225E0,-9.982734323E-1
7.150986500E0,9.615476429E-2,-1.185428977E0,-1.290228248E0
7.161037500E0,5.242773294E-1,-7.580871582E-1,-1.549575925E0
7.171088500E0,8.933949471E-1,-3.591973186E-1,-1.730875969E0
7.181139500E0,1.188853264E0,3.897811519E-3,-1.832075596E0
7.191189500E0,1.421328902E0,3.661516309E-1,-1.822038412E0
7.201240500E0,1.629577637E0,6.732413173E-1,-1.725931883E0
7.211291500E0,1.821066618E0,8.948897719E-1,-1.575489044E0
7.221342500E0,1.955944896E0,1.093858719E0,-1.391819358E0
7.231392500E0,2.041461945E0,1.247475266E0,-1.219441533E0
7.241443500E0,2.064678192E0,1.380231142E0,-1.080422878E0
7.251494500E0,2.015818119E0,1.499189734E0,-9.266577959E-1
7.261545500E0,1.906477213E0,1.550243020E0,-7.039847970E-1
7.271596500E0,1.735833287E0,1.562477350E0,-3.816888034E-1
7.281646500E0,1.556835771E0,1.490857005E0,2.476177737E-2
7.291697500E0,1.414885044E0,1.370289326E0,4.900658131E-1
7.301748500E0,1.310624719E0,1.267451644E0,9.925521612E-1
7.311799500E0,1.221270323E0,1.212550759E0,1.508370996E0
7.321850500E0,1.155600548E0,1.200151324E0,1.990261793E0
7.331900500E0,1.096990705E0,1.206840158E0,2.418734312E0
7.341951500E0,1.051498890E0,1.216080070E0,2.768605232E0
7.352002500E0,1.010400653E0,1.251424670E0,3.038895845E0
7.362053500E0,9.998806119E-1,1.293755889E0,3.237953901E0
7.372104500E0,1.023050427E0,1.334260225E0,3.422144175E0
7.382154500E0,1.092955232E0,1.353235245E0,3.606348276E0
7.392205500E0,1.169664621E0,1.321715117E0,3.807379484E0
7.402256500E0,1.212803125E0,1.239967823E0,4.032460690E0
7.412307500E0,1.240900755E0,1.142589808E0,4.241344452E0
7.422358500E0,1.297910571E0,1.096982121E0,4.337589741E0
7.432408500E0,1.364128947E0,1.150456548E0,4.300691605E0
7.442459500E0,1.378366232E0,1.267367482E0,4.202431679E0
7.452510500E0,1.322534084E0,1.441379428E0,4.109241486E0
7.462561500E0,1.277479053E0,1.653375626E0,4.049946785E0
7.472612500E0,1.256172180E0,1.882411480E0,4.003162861E0
7.482662500E0,1.238631964E0,2.097943306E0,3.932840109E0
7.492713500E0,1.126521468E0,2.288129330E0,3.844879389E0
7.502764500E0,8.762758970E-1,2.429692984E0,3.801555157E0
7.512815500E0,5.400075912E-1,2.539433956E0,3.870311022E0
7.522866500E0,1.576492786E-1,2.607429981E0,4.026987553E0
7.532916500E0,-1.841812879E-1,2.604422569E0,4.183309555E0
7.542967500E0,-4.317511320E-1,2.577593327E0,4.289871216E0
7.553018500E0,-5.542352200E-1,2.624645948E0,4.300144672E0
7.563069500E0,-5.652426481E-1,2.693033934E0,4.157098293E0
7.573120500E0,-5.324537754E-1,2.742985249E0,3.959464073E0
7.583170500E0,-4.908046126E-1,2.720798254E0,3.754516125E0
7.593221500E0,-4.287455082E-1,2.687482595E0,3.515135050E0
7.603272500E0,-3.200504482E-1,2.661851406E0,3.169661522E0
7.613323500E0,-2.064277381E-1,2.625086784E0,2.768835068E0
