"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.093921708E0,2.918930054E-2,7.803273010E0,5.657485199E0
4.103977708E0,-5.471122742E-1,8.491242371E0,5.354365540E0
4.114033708E0,3.357518005E-1,8.558452606E0,4.750970306E0
4.124088708E0,1.196162567E0,8.085136871E0,5.707930298E0
4.134144708E0,2.239343262E-1,7.654332733E0,6.122418365E0
4.144200708E0,-4.677772522E-1,7.862998810E0,5.878725128E0
4.154255708E0,3.336561584E-1,8.256530457E0,5.308710480E0
4.164311708E0,8.891510010E-1,8.594976654E0,5.019212494E0
4.174367708E0,4.430786133E-2,8.516090698E0,5.050647125E0
4.184422708E0,-3.740721130E-1,8.084388428E0,5.502108307E0
4.194478708E0,2.917433167E-1,7.729925537E0,6.124963074E0
4.204534708E0,6.738986206E-1,7.816146240E0,5.959856415E0
4.214589708E0,1.041833496E-1,8.366252289E0,5.274880829E0
4.224645708E0,-2.242337036E-1,8.600066071E0,4.877008209E0
4.234701708E0,4.279600525E-1,8.353528748E0,5.278623047E0
4.244756708E0,5.825885010E-1,7.936196594E0,5.817053375E0
4.254812708E0,8.382568359E-3,7.870632935E0,5.897585907E0
4.264868708E0,3.622467041E-2,8.070167999E0,5.562432861E0
4.274924708E0,5.542973328E-1,8.378975830E0,5.306016083E0
4.284979708E0,4.188290405E-1,8.446635132E0,5.149441681E0
4.295035708E0,-6.885681152E-2,8.258177032E0,5.360951843E0
4.305091708E0,8.352630615E-2,7.919132080E0,5.799988861E0
4.315146708E0,5.188211060E-1,7.824379120E0,5.971532135E0
4.325202708E0,3.135978699E-1,8.138725433E0,5.570815430E0
4.335258708E0,-1.176553345E-1,8.472980347E0,5.087470551E0
4.345313708E0,5.733078003E-2,8.433911591E0,5.148842926E0
4.355369708E0,4.502636719E-1,8.102650452E0,5.598058777E0
4.365425708E0,2.697390747E-1,7.914342041E0,5.855373688E0
4.375480708E0,-1.990859985E-2,7.991731110E0,5.670208740E0
4.385536708E0,2.008822632E-1,8.253985748E0,5.411396942E0
4.395592708E0,4.349954224E-1,8.388256531E0,5.225932617E0
4.405647708E0,2.092648315E-1,8.344697113E0,5.265899506E0
4.415703708E0,5.912704468E-2,8.105045471E0,5.544021149E0
4.425759708E0,3.296145630E-1,7.919880524E0,5.830525360E0
4.435814708E0,4.399351501E-1,8.014633484E0,5.694009247E0
4.445870708E0,1.456471252E-1,8.324189758E0,5.284311218E0
4.455926708E0,3.996688843E-2,8.436156921E0,5.133874054E0
4.465981708E0,3.236270142E-1,8.219108276E0,5.437742157E0
4.476037708E0,3.847000122E-1,7.967182159E0,5.770649872E0
4.486093708E0,1.387614441E-1,7.956853638E0,5.763165436E0
4.496148708E0,1.173559570E-1,8.152796173E0,5.510041809E0
4.506204708E0,3.405418396E-1,8.315358124E0,5.315147095E0
4.516260708E0,3.055146790E-1,8.328231354E0,5.302124176E0
4.526316708E0,8.412506104E-2,8.186625824E0,5.460494843E0
4.536371708E0,2.098635864E-1,8.030799866E0,5.670208740E0
4.546427708E0,4.614903259E-1,8.010741577E0,5.683381348E0
4.556483708E0,3.360511780E-1,8.219557343E0,5.447022858E0
4.566538708E0,6.780899048E-2,8.376281433E0,5.206473083E0
4.576594708E0,1.963916016E-1,8.286767578E0,5.312602386E0
4.586650708E0,4.243675232E-1,8.045020294E0,5.656437378E0
4.596705708E0,2.371069336E-1,7.952662354E0,5.793252869E0
4.606761708E0,3.023712158E-2,8.081993408E0,5.617218933E0
4.616817708E0,1.697470093E-1,8.265062714E0,5.386249237E0
4.626872708E0,3.167413330E-1,8.333470459E0,5.284161530E0
4.636928708E0,1.686991882E-1,8.250243530E0,5.382656708E0
4.646984708E0,6.930587769E-2,8.115673370E0,5.559738464E0
4.657039708E0,2.621049500E-1,8.057893524E0,5.627846832E0
4.667095708E0,3.676354980E-1,8.183182983E0,5.495671692E0
4.677151708E0,1.862127686E-1,8.347241821E0,5.248685303E0
4.687206708E0,1.083746338E-1,8.358318787E0,5.230722656E0
4.697262708E0,3.020718384E-1,8.164920959E0,5.479056244E0
4.707318708E0,3.706292725E-1,8.015531616E0,5.694458313E0
4.717373708E0,1.971400452E-1,8.043523407E0,5.647755432E0
4.727429708E0,1.356179810E-1,8.183332672E0,5.477559357E0
4.737485708E0,2.691403198E-1,8.251141663E0,5.401517487E0
4.747540708E0,2.782713318E-1,8.215515747E0,5.460644531E0
4.757596708E0,1.523831177E-1,8.122409363E0,5.562432861E0
4.767652708E0,1.790277100E-1,8.050858154E0,5.628894653E0
4.777707708E0,2.875520325E-1,8.113727417E0,5.577102356E0
4.787763708E0,2.246827698E-1,8.257129211E0,5.392985229E0
4.797819708E0,1.106199646E-1,8.325986023E0,5.289250946E0
4.807874708E0,1.835183716E-1,8.213869171E0,5.429060211E0
4.817930708E0,2.902464294E-1,8.060138855E0,5.663772125E0
4.827986708E0,2.124082947E-1,8.025860138E0,5.686973877E0
4.838041708E0,1.317260742E-1,8.145012360E0,5.530998230E0
4.848097708E0,2.324665833E-1,8.244854736E0,5.411097565E0
4.858153708E0,3.073109436E-1,8.226143646E0,5.440586243E0
4.868208708E0,2.276765442E-1,8.147407379E0,5.531896362E0
4.878264708E0,1.965412903E-1,8.096064148E0,5.599405975E0
4.888320708E0,3.445834351E-1,8.046367493E0,5.655389557E0
4.898376708E0,2.963836670E-1,8.269553375E0,5.414690094E0
4.908431708E0,2.142045593E-1,8.262817383E0,5.317542114E0
4.918487708E0,1.847158813E-1,8.251141663E0,5.477858734E0
4.928543708E0,1.989363098E-1,8.116421814E0,5.502707062E0
4.938598708E0,2.463876343E-1,8.144263916E0,5.576653290E0
4.948654708E0,2.050735474E-1,8.128845978E0,5.488636322E0
4.958710708E0,1.496887207E-1,8.237220612E0,5.472469940E0
4.968765708E0,1.507365417E-1,8.236023102E0,5.378615112E0
4.978821708E0,2.324665833E-1,8.225694580E0,5.451064453E0
4.988877708E0,2.890489197E-1,8.097860413E0,5.552553406E0
4.998932708E0,2.516267395E-1,8.076005859E0,5.620811462E0
5.008988708E0,2.082170105E-1,8.147706757E0,5.506000214E0
5.019044708E0,2.796185303E-1,8.252937927E0,5.368585968E0
5.029099708E0,3.354524231E-1,8.253985748E0,5.400319977E0
5.039155708E0,2.537223816E-1,8.126001892E0,5.534590759E0
5.049211708E0,1.670526123E-1,8.055648193E0,5.674998779E0
5.059266333E0,1.972897339E-1,8.064629517E0,5.602250061E0
5.069322333E0,2.779719543E-1,8.179141388E0,5.498815155E0
5.079378333E0,2.127076721E-1,8.216264191E0,5.425617371E0
5.089433333E0,1.245410156E-1,8.211923218E0,5.477409668E0
5.099489333E0,1.707948303E-1,8.129295044E0,5.497318268E0
5.109545333E0,3.005749512E-1,8.146658936E0,5.543123016E0
5.119600333E0,2.528242493E-1,8.173602905E0,5.478008423E0
5.129656333E0,1.495390320E-1,8.246052246E0,5.403613129E0
5.139712333E0,1.743873596E-1,8.247698822E0,5.382507019E0
5.149767333E0,2.766247559E-1,8.207133179E0,5.461842041E0
5.159823333E0,2.737806702E-1,8.115224304E0,5.544919281E0
5.169879333E0,1.981878662E-1,8.085735626E0,5.624853058E0
5.179934333E0,1.826202393E-1,8.122259674E0,5.580096130E0
5.189990333E0,2.528242493E-1,8.195607147E0,5.467979279E0
5.200046333E0,2.797682190E-1,8.208480377E0,5.439089355E0
5.210101333E0,2.350112915E-1,8.154742126E0,5.480104065E0
5.220157333E0,2.249821472E-1,8.111781464E0,5.550457764E0
5.230213333E0,2.586621094E-1,8.164022827E0,5.539829865E0
5.240268333E0,2.270777893E-1,8.235424347E0,5.420527954E0
5.250324333E0,2.112107849E-1,8.219108276E0,5.385500793E0
5.260380333E0,2.201921082E-1,8.190368042E0,5.529651031E0
5.270435333E0,1.683998108E-1,8.112230530E0,5.540578308E0
5.280491333E0,1.936972046E-1,8.127798157E0,5.564977570E0
5.290547333E0,2.451901245E-1,8.159981232E0,5.526208191E0
5.300602333E0,2.092648315E-1,8.188721466E0,5.445675659E0
5.310658333E0,2.103126526E-1,8.216862946E0,5.437742157E0
5.320714333E0,2.616558838E-1,8.221652985E0,5.434299316E0
5.330769333E0,3.013233948E-1,8.178392944E0,5.435646515E0
5.340825333E0,2.790197754E-1,8.174051971E0,5.510191498E0
5.350881333E0,2.028282166E-1,8.169411621E0,5.489384766E0
5.360936333E0,2.040257263E-1,8.169561310E0,5.464087372E0
5.370992333E0,2.565664673E-1,8.143515472E0,5.536387024E0
5.381048333E0,2.073188782E-1,8.097111969E0,5.592370605E0
5.391104333E0,1.356179810E-1,8.089028778E0,5.608087921E0
5.401159333E0,1.704954529E-1,8.131091309E0,5.543123016E0
5.411215333E0,2.451901245E-1,8.191266174E0,5.456004181E0
5.421271333E0,2.520758057E-1,8.217761078E0,5.426515503E0
5.431326333E0,2.029779053E-1,8.217761078E0,5.444627838E0
5.441382333E0,2.285746765E-1,8.183482361E0,5.453459473E0
5.451438333E0,2.912942505E-1,8.200546875E0,5.474715271E0
5.461493333E0,2.618055725E-1,8.209228821E0,5.464835815E0
5.471549333E0,1.942959595E-1,8.193511505E0,5.468877411E0
5.481605333E0,1.995350647E-1,8.165220337E0,5.536237335E0
5.491660333E0,2.541714478E-1,8.118517456E0,5.600154419E0
5.501716333E0,2.644999695E-1,8.097261658E0,5.632487183E0
5.511772333E0,2.263293457E-1,8.113278351E0,5.609734497E0
5.521827333E0,2.251318359E-1,8.146958313E0,5.562881927E0
5.531883333E0,2.716850281E-1,8.184829559E0,5.516628113E0
5.541939333E0,2.836601257E-1,8.199648743E0,5.485343170E0
5.551994333E0,2.546205139E-1,8.193212128E0,5.479205933E0
5.562050333E0,2.531236267E-1,8.185428314E0,5.494923248E0
5.572106333E0,2.662962341E-1,8.201145630E0,5.470224609E0
5.582161333E0,2.439926147E-1,8.215366058E0,5.421575775E0
5.592217333E0,2.122586060E-1,8.205636292E0,5.446424103E0
5.602273333E0,1.956431580E-1,8.158184967E0,5.516927490E0
5.612328333E0,1.945953369E-1,8.114775238E0,5.567671967E0
5.622384333E0,1.877096558E-1,8.125403137E0,5.563780060E0
5.632440333E0,2.023791504E-1,8.146209869E0,5.531596985E0
5.642495333E0,2.279759216E-1,8.156538391E0,5.522465973E0
5.652551333E0,2.261796570E-1,8.152796173E0,5.512287140E0
5.662607333E0,2.266287231E-1,8.161627808E0,5.498815155E0
5.672662333E0,2.562670898E-1,8.177644501E0,5.482199707E0
5.682718333E0,2.709365845E-1,8.187074890E0,5.467679901E0
5.692774333E0,2.408491516E-1,8.193810883E0,5.462740173E0
5.702829333E0,2.053729248E-1,8.196505280E0,5.458548889E0
5.712885333E0,2.321672058E-1,8.182434540E0,5.478008423E0
5.722941333E0,2.402503967E-1,8.149802399E0,5.518723755E0
5.732996333E0,1.881587219E-1,8.131839752E0,5.555696869E0
5.743052333E0,1.616638184E-1,8.143216095E0,5.534141693E0
5.753108333E0,1.913021851E-1,8.169411621E0,5.508844299E0
5.763163333E0,2.291734314E-1,8.174950104E0,5.485792236E0
5.773219333E0,2.094145203E-1,8.171956329E0,5.495821381E0
5.783275333E0,2.052232361E-1,8.163274384E0,5.512586517E0
5.793330333E0,2.492317200E-1,8.179740143E0,5.480104065E0
5.803386333E0,2.734812927E-1,8.199948120E0,5.456602936E0
5.813442333E0,2.489323425E-1,8.203540649E0,5.450765076E0
5.823497333E0,2.242337036E-1,8.186027069E0,5.477858734E0
5.833553333E0,2.371069336E-1,8.162076874E0,5.509293365E0
5.843609333E0,2.484832764E-1,8.141569519E0,5.536087646E0
5.853664333E0,2.210902405E-1,8.143665161E0,5.523663483E0
5.863720333E0,1.826202393E-1,8.157137146E0,5.522765350E0
5.873776333E0,2.031275940E-1,8.170010376E0,5.512137451E0
5.883831333E0,2.167492676E-1,8.163274384E0,5.498216400E0
5.893887333E0,2.098635864E-1,8.149952087E0,5.519322510E0
5.903943333E0,1.989363098E-1,8.154143372E0,5.530249786E0
5.913998333E0,2.185455322E-1,8.171207886E0,5.489085388E0
5.924054333E0,2.312690735E-1,8.201594696E0,5.459896088E0
5.934110333E0,2.299218750E-1,8.200397186E0,5.454058228E0
5.944165333E0,2.351609802E-1,8.194259949E0,5.467380524E0
5.954221333E0,2.481838989E-1,8.174950104E0,5.495072937E0
5.964277333E0,2.374063110E-1,8.178093567E0,5.487438812E0
5.974332333E0,2.381547546E-1,8.194709015E0,5.464237061E0
5.984388333E0,2.330653381E-1,8.186775513E0,5.461243286E0
5.994444333E0,2.183958435E-1,8.173153839E0,5.495222626E0
6.004499333E0,2.046244812E-1,8.147108002E0,5.530100098E0
6.014555333E0,2.101629639E-1,8.139623566E0,5.534590759E0
6.024611333E0,2.145039368E-1,8.146359558E0,5.527555389E0
6.034666333E0,2.168989563E-1,8.165519714E0,5.501659241E0
6.044722333E0,2.094145203E-1,8.167615356E0,5.482499084E0
6.054778333E0,2.284249878E-1,8.186925201E0,5.474715271E0
6.064834208E0,2.564167786E-1,8.181536407E0,5.483247528E0
6.074890208E0,2.552192688E-1,8.184081116E0,5.473966827E0
6.084946208E0,2.389031982E-1,8.191415863E0,5.458997955E0
6.095001208E0,2.406994629E-1,8.197553101E0,5.440735931E0
6.105057208E0,2.607577515E-1,8.188871155E0,5.463488617E0
6.115113208E0,2.288740540E-1,8.158634033E0,5.507048035E0
6.125168208E0,1.874102783E-1,8.141419830E0,5.536536713E0
6.135224208E0,1.960922241E-1,8.127947845E0,5.545068970E0
6.145280208E0,2.174977112E-1,8.136779480E0,5.533692627E0
6.155335208E0,2.034269714E-1,8.152496796E0,5.524262238E0
6.165391208E0,2.049238586E-1,8.153095551E0,5.513784027E0
6.175447208E0,2.171983337E-1,8.168663177E0,5.496869202E0
6.185502208E0,2.523751831E-1,8.177644501E0,5.482199707E0
6.195558208E0,2.508782959E-1,8.196654968E0,5.451812897E0
6.205614208E0,2.323168945E-1,8.209977264E0,5.444627838E0
6.215669208E0,2.389031982E-1,8.204887848E0,5.443879395E0
6.225725208E0,2.342628479E-1,8.194409637E0,5.465584259E0
6.235781208E0,2.276765442E-1,8.168663177E0,5.493276672E0
6.245836208E0,2.080673218E-1,8.151448975E0,5.503605194E0
6.255892208E0,1.895059204E-1,8.150550842E0,5.522016907E0
6.265948208E0,2.050735474E-1,8.154293060E0,5.524711304E0
6.276003208E0,2.046244812E-1,8.153993683E0,5.508095856E0
6.286059208E0,2.192939758E-1,8.155640259E0,5.515280914E0
6.296115208E0,2.225871277E-1,8.159831543E0,5.512586517E0
6.306170208E0,2.421963501E-1,8.164172516E0,5.492228851E0
6.316226208E0,2.525248718E-1,8.187074890E0,5.477259979E0
6.326282208E0,2.556683350E-1,8.194409637E0,5.466632080E0
6.336337208E0,2.498304749E-1,8.181985474E0,5.472919006E0
6.346393208E0,2.387535095E-1,8.176297302E0,5.499413910E0
6.356449208E0,2.249821472E-1,8.159981232E0,5.497467957E0
6.366504208E0,2.160008240E-1,8.160280609E0,5.494773560E0
6.376560208E0,2.047741699E-1,8.160430298E0,5.500761108E0
6.386616208E0,1.827699280E-1,8.155939636E0,5.517975311E0
6.396671208E0,1.902543640E-1,8.147108002E0,5.514382782E0
6.406727208E0,2.134561157E-1,8.154891815E0,5.515131226E0
6.416783208E0,2.278262329E-1,8.159382477E0,5.518125000E0
6.426838208E0,2.213896179E-1,8.176896057E0,5.489684143E0
6.436894208E0,2.222877502E-1,8.193960571E0,5.458249512E0
6.446950208E0,2.532733154E-1,8.212072906E0,5.445825348E0
6.457005208E0,2.650987244E-1,8.190218353E0,5.450465698E0
6.467061208E0,2.451901245E-1,8.177943878E0,5.487139435E0
6.477117208E0,2.323168945E-1,8.159532166E0,5.488786011E0
6.487172208E0,2.386038208E-1,8.155490570E0,5.506149902E0
6.497228208E0,2.227368164E-1,8.145910492E0,5.520520020E0
6.507284208E0,1.992356873E-1,8.144114227E0,5.527106323E0
6.517339208E0,1.947450256E-1,8.137527924E0,5.536836090E0
6.527395208E0,2.055226135E-1,8.137677612E0,5.528603210E0
6.537451208E0,2.194436646E-1,8.171956329E0,5.515580292E0
6.547506208E0,2.130070496E-1,8.183182983E0,5.461842041E0
6.557562208E0,2.201921082E-1,8.203690338E0,5.458698578E0
6.567618208E0,2.363584900E-1,8.189170532E0,5.467530212E0
6.577673208E0,2.468367004E-1,8.181386719E0,5.486989746E0
6.587729208E0,2.424957275E-1,8.151448975E0,5.500012665E0
6.597785208E0,2.474354553E-1,8.154891815E0,5.516777802E0
6.607840208E0,2.433938599E-1,8.164471893E0,5.500611420E0
6.617896208E0,2.389031982E-1,8.160729675E0,5.513334961E0
6.627952208E0,2.276765442E-1,8.154891815E0,5.519172821E0
6.638007208E0,2.104623413E-1,8.152945862E0,5.541925507E0
6.648063208E0,2.031275940E-1,8.160729675E0,5.530249786E0
6.658119208E0,1.959425354E-1,8.162376251E0,5.502407684E0
6.668174208E0,1.901046753E-1,8.171058197E0,5.498515778E0
6.678230208E0,1.871109009E-1,8.166118469E0,5.497467957E0
6.688286208E0,2.080673218E-1,8.164022827E0,5.495821381E0
6.698341208E0,2.165995789E-1,8.185428314E0,5.464835815E0
6.708397208E0,2.375559998E-1,8.208779755E0,5.436095581E0
6.718453208E0,2.505789185E-1,8.228239288E0,5.431305542E0
6.728508208E0,2.475851440E-1,8.218808899E0,5.437143402E0
6.738564208E0,2.441423035E-1,8.183781738E0,5.464386749E0
6.748620208E0,2.436932373E-1,8.159681854E0,5.519621887E0
6.758675208E0,2.225871277E-1,8.148305511E0,5.525908813E0
6.768731208E0,2.146536255E-1,8.153843994E0,5.512287140E0
6.778787208E0,2.118095398E-1,8.150401154E0,5.536536713E0
6.788842208E0,1.938468933E-1,8.134983215E0,5.532644806E0
6.798898208E0,1.862127686E-1,8.136180725E0,5.543871460E0
6.808954208E0,1.920506287E-1,8.156538391E0,5.537434845E0
6.819009208E0,1.862127686E-1,8.183931427E0,5.466482391E0
6.829065208E0,2.011816406E-1,8.205636292E0,5.451363831E0
6.839121208E0,2.240840149E-1,8.206534424E0,5.464985504E0
6.849176208E0,2.234852600E-1,8.177794189E0,5.461243286E0
6.859232208E0,2.396516418E-1,8.170160065E0,5.496719513E0
6.869288208E0,2.409988403E-1,8.175698547E0,5.490881653E0
6.879343208E0,2.300715637E-1,8.160729675E0,5.480852509E0
6.889399208E0,2.399510193E-1,8.152646484E0,5.532195740E0
6.899455208E0,2.097138977E-1,8.132438507E0,5.534740448E0
6.909510208E0,2.151026917E-1,8.135581970E0,5.538632355E0
6.919566208E0,2.398013306E-1,8.159382477E0,5.511089630E0
6.929622208E0,2.505789185E-1,8.182733917E0,5.461991730E0
6.939677208E0,2.642005920E-1,8.188122711E0,5.453459473E0
6.949733208E0,2.770738220E-1,8.191116486E0,5.473817139E0
6.959789208E0,3.020718384E-1,8.176746368E0,5.465733948E0
6.969844208E0,3.362008667E-1,8.181237030E0,5.478756866E0
6.979900208E0,3.222798157E-1,8.192014618E0,5.463488617E0
6.989956208E0,2.555186462E-1,8.185278625E0,5.474415894E0
7.000011208E0,2.363584900E-1,8.160879364E0,5.519472198E0
7.010067208E0,1.820214844E-1,8.141120453E0,5.559139709E0
7.020122208E0,1.323248291E-1,8.126750336E0,5.560187531E0
7.030178208E0,1.136137390E-1,8.128696289E0,5.549409943E0
7.040234208E0,1.196012878E-1,8.155640259E0,5.534441071E0
7.050289208E0,1.276844788E-1,8.164322205E0,5.486091614E0
7.060344375E0,1.842668152E-1,8.186176758E0,5.495821381E0
7.070400375E0,2.056723022E-1,8.206983490E0,5.465883636E0
7.080455375E0,2.323168945E-1,8.212671661E0,5.416336670E0
7.090511375E0,2.835104370E-1,8.235424347E0,5.427413635E0
7.100567375E0,3.017724609E-1,8.206085358E0,5.418881378E0
7.110622375E0,2.814147949E-1,8.188571777E0,5.484295349E0
7.120678375E0,2.480342102E-1,8.156837769E0,5.526806946E0
7.130734375E0,2.339634705E-1,8.129893799E0,5.515280914E0
7.140789375E0,2.586621094E-1,8.127947845E0,5.549110565E0
7.150845375E0,2.483335876E-1,8.125552826E0,5.563929749E0
7.160901375E0,2.167492676E-1,8.108787689E0,5.535339203E0
7.170956375E0,2.418969727E-1,8.136629791E0,5.556145935E0
7.181012375E0,2.276765442E-1,8.168812866E0,5.487438812E0
7.191068375E0,2.230361938E-1,8.204139404E0,5.433251495E0
7.201123375E0,2.297721863E-1,8.214467926E0,5.481600952E0
7.211179375E0,2.022294617E-1,8.167765045E0,5.417384491E0
7.221235375E0,2.254312134E-1,8.260272675E0,5.427114258E0
7.231290375E0,2.044747925E-1,8.237669678E0,5.394182739E0
7.241346375E0,1.978884888E-1,8.197553101E0,5.460494843E0
7.251402375E0,2.272274780E-1,8.106392670E0,5.545218658E0
7.261457375E0,2.125579834E-1,8.138426056E0,5.581443329E0
7.271513375E0,1.847158813E-1,8.153544617E0,5.504203949E0
7.281569375E0,2.540217590E-1,8.145910492E0,5.501958618E0
7.291624375E0,3.118016052E-1,8.113727417E0,5.582640839E0
7.301680375E0,2.314187622E-1,8.095016327E0,5.570516052E0
7.311736375E0,1.688488770E-1,8.174201660E0,5.506149902E0
7.321791375E0,2.155517578E-1,8.224646759E0,5.394182739E0
7.331847375E0,2.915936279E-1,8.246651001E0,5.390440521E0
7.341903375E0,2.508782959E-1,8.196355591E0,5.472619629E0
7.351958375E0,1.537303162E-1,8.143665161E0,5.523064728E0
7.362014375E0,1.616638184E-1,8.162226562E0,5.510490875E0
7.372070375E0,2.133064270E-1,8.246800690E0,5.392835541E0
7.382125375E0,1.939965820E-1,8.272696838E0,5.346282349E0
7.392181375E0,1.459465027E-1,8.207133179E0,5.447621613E0
7.402237375E0,1.522334290E-1,8.128696289E0,5.574258270E0
7.412292375E0,1.996847534E-1,8.097710724E0,5.626050568E0
7.422348375E0,2.927911377E-1,8.140072632E0,5.555996246E0
7.432404375E0,3.912863159E-1,8.286917267E0,5.347330170E0
7.442459375E0,2.192939758E-1,8.364905090E0,5.263354797E0
7.452515375E0,1.092727661E-1,8.189619598E0,5.386997681E0
7.462571375E0,3.620970154E-1,7.955805817E0,5.805677032E0
7.472626375E0,3.097059631E-1,7.872129822E0,5.830525360E0
7.482682375E0,3.338058472E-2,8.138725433E0,5.568719788E0
7.492738375E0,4.715194702E-2,8.288713531E0,5.303171997E0
7.502793375E0,2.296224976E-1,8.220605164E0,5.420378265E0
7.512849375E0,1.796264648E-1,7.998317413E0,5.736071777E0
7.522905375E0,8.337661743E-2,7.926766205E0,5.799539795E0
7.532960375E0,1.022373962E-1,8.047714691E0,5.638175354E0
7.543016375E0,2.606080627E-1,8.145311737E0,5.492677917E0
7.553072375E0,2.896476746E-1,8.296647034E0,5.352868652E0
7.563127375E0,2.237846375E-1,8.455466766E0,5.106630707E0
7.573183375E0,2.335144043E-1,8.487649841E0,5.110223236E0
7.583239375E0,2.588117981E-1,8.278385010E0,5.362598419E0
7.593294375E0,2.668949890E-1,8.055049438E0,5.674400024E0
7.603350375E0,2.406994629E-1,8.010142822E0,5.704637146E0
7.613405375E0,2.381547546E-1,8.106093292E0,5.569168854E0
7.623461375E0,2.314187622E-1,8.132288818E0,5.517077179E0
7.633517375E0,2.234852600E-1,8.182434540E0,5.485492859E0
7.643572375E0,1.175056458E-1,8.199199677E0,5.444927216E0
7.653628375E0,3.068618774E-2,8.053552551E0,5.641767883E0
7.663684375E0,1.380130005E-1,7.969427490E0,5.779780884E0
7.673739375E0,3.203338623E-1,8.070317688E0,5.612428894E0
7.683795375E0,3.116519165E-1,8.224048004E0,5.382057953E0
7.693851375E0,2.161505127E-1,8.237669678E0,5.336253204E0
7.703906375E0,1.431024170E-1,8.286767578E0,5.354066162E0
7.713962375E0,1.270857239E-1,8.334069214E0,5.303022308E0
7.724018375E0,1.996847534E-1,8.329279175E0,5.331313477E0
7.734073375E0,2.104623413E-1,8.227041779E0,5.437592468E0
7.744129375E0,9.864486694E-2,8.084987183E0,5.599106598E0
7.754185375E0,1.770817566E-1,8.025860138E0,5.681585083E0
7.764240375E0,3.356021118E-1,8.083041229E0,5.584586792E0
7.774296375E0,2.504292297E-1,8.212671661E0,5.413342896E0
7.784352375E0,-2.080673218E-2,8.292605438E0,5.380261688E0
7.794407375E0,-6.137237549E-3,8.263865204E0,5.419929199E0
7.804463375E0,2.275268555E-1,8.193810883E0,5.464835815E0
7.814519375E0,2.047741699E-1,8.162525940E0,5.501659241E0
7.824574375E0,3.727249146E-2,8.121660919E0,5.573958893E0
7.834630375E0,9.101074219E-2,8.151149597E0,5.503904572E0
