"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.829367221E1,9.332022455E-5,-2.198026516E-3,-8.691637777E-4
4.830372721E1,-1.886970131E-3,-4.230017657E-4,3.666803241E-5
4.831378321E1,9.309004236E-5,7.072438020E-4,-9.321896359E-4
4.832383921E1,-1.057027606E-3,-7.650300977E-4,6.067878567E-4
4.833389521E1,9.278263897E-4,-1.625497360E-3,-2.661966719E-4
4.834395021E1,4.640539992E-4,5.912818015E-4,-3.177877516E-4
4.835400621E1,5.014331080E-3,1.816868549E-3,1.604482066E-3
4.836406221E1,2.605522051E-3,1.611775486E-3,-1.579285134E-3
4.837411721E1,-2.242496470E-3,-1.842610771E-3,-5.550333299E-4
4.838417321E1,5.374406464E-4,7.774154656E-4,3.173695877E-4
4.839422921E1,2.676624572E-4,2.847306314E-4,1.220713370E-3
4.840428521E1,5.542943254E-4,3.358435351E-4,1.812313683E-3
4.841434021E1,-1.410570403E-4,6.473372923E-5,-8.721523918E-4
4.842439621E1,8.746487438E-4,2.392317168E-3,5.192104727E-4
4.843445221E1,-7.562711253E-4,2.907372545E-3,7.684822194E-4
4.844450721E1,1.696781255E-3,1.340084244E-3,6.497949362E-4
4.845456321E1,1.748446492E-3,6.487276405E-4,-1.592054032E-3
4.846461921E1,-4.218881077E-4,-1.162775327E-3,-1.539356075E-3
4.847467521E1,-2.918867860E-3,6.393857766E-4,4.252581857E-4
4.848473021E1,1.591975568E-3,5.673720734E-4,-1.178140286E-3
4.849478621E1,1.989851706E-3,-5.559492856E-4,-3.501633182E-4
4.850484221E1,-1.655227388E-4,1.097353525E-4,9.653312154E-4
4.851489721E1,-8.883046103E-4,1.573408721E-3,-2.289051656E-3
4.852495321E1,-3.195462923E-4,-1.201580395E-3,-1.941951923E-3
4.853500921E1,1.877295203E-3,-1.030264248E-4,1.534804702E-3
4.854506521E1,1.444153895E-4,1.059422211E-4,3.967355005E-4
4.855512021E1,1.081581693E-3,9.981011972E-4,-1.621674281E-3
4.856517621E1,1.605873549E-4,-1.683661481E-3,1.519274898E-3
4.857523221E1,1.086557168E-4,-1.519112266E-5,3.056726418E-4
4.858528721E1,-2.112868242E-3,-2.280286863E-4,5.816668272E-4
4.859534321E1,-1.235356787E-3,5.062047858E-4,1.949998550E-3
4.860539921E1,-2.167978790E-3,4.385021166E-4,2.851644531E-4
4.861545521E1,-3.218756174E-4,9.450353682E-4,-1.683719456E-4
4.862551021E1,1.330121653E-3,5.071431515E-4,2.329574898E-3
4.863556621E1,3.289585584E-5,-2.259348519E-3,8.267532103E-4
4.864562221E1,-4.044696107E-5,6.810555933E-4,-1.503183506E-3
4.865567721E1,-6.007760530E-4,-9.325536666E-4,2.286704257E-4
4.866573321E1,-6.402464351E-5,-1.323120203E-3,1.003396232E-3
4.867578921E1,3.722990397E-3,-6.954132114E-4,-8.285921067E-4
4.868584521E1,-9.988583624E-4,1.604516990E-3,1.198111102E-3
4.869590021E1,-1.746100315E-4,7.578980876E-4,1.997059211E-3
4.870595621E1,3.610549029E-3,-8.889462333E-4,-1.188619528E-3
4.871601221E1,7.638962124E-4,2.447614097E-4,-1.427238807E-3
4.872606721E1,4.235057859E-4,-2.935733646E-4,8.631828241E-4
4.873612321E1,9.782421403E-4,-7.543002139E-4,-7.999609224E-4
4.874617921E1,-1.191921416E-3,-2.568257507E-3,-5.744858645E-4
4.875623521E1,-4.457037430E-4,-1.371166436E-3,-9.751366451E-5
4.876629021E1,1.645058277E-3,6.872564554E-4,1.108586323E-3
4.877634621E1,1.911374391E-3,-3.372615902E-4,1.257989090E-3
4.878640221E1,-2.355486504E-4,-2.236484783E-3,-4.963101819E-4
4.879645721E1,-3.021276789E-4,-4.026319366E-4,7.077050395E-4
4.880651321E1,9.585333173E-4,-7.977943751E-4,-1.109660603E-3
4.881656921E1,-1.135510160E-3,-9.448008495E-4,-3.836825490E-4
4.882662521E1,-1.998606022E-4,-1.591219567E-3,-1.511895098E-4
4.883668021E1,-1.190023962E-3,-1.647945028E-3,-1.013884321E-4
4.884673621E1,2.011027886E-3,3.652603482E-5,2.370902803E-3
4.885679221E1,5.646651261E-4,8.791501750E-4,-5.042459816E-4
4.886684721E1,1.859745709E-3,-7.902141660E-4,3.298679367E-4
4.887690321E1,-7.956922054E-4,9.502058674E-5,-7.891925052E-4
4.888695921E1,1.369009027E-3,-1.800578553E-3,1.595807727E-3
4.889701521E1,7.876410382E-4,-1.041311538E-3,-4.112677649E-3
4.890707021E1,-8.456857176E-5,1.542759826E-3,-1.208022237E-3
4.891712621E1,1.642757677E-3,-1.209883252E-3,-5.483571440E-4
4.892718221E1,1.395233412E-4,-1.708897296E-3,8.637961000E-4
4.893723721E1,-1.204307657E-3,1.045610057E-3,-1.762346830E-3
4.894729321E1,2.526848577E-3,2.552291378E-3,-6.755306385E-4
4.895734921E1,1.031055581E-4,-5.087460158E-4,-6.350507028E-4
4.896740421E1,-3.550329420E-4,-8.854421903E-4,2.828127239E-3
4.897746021E1,8.513790090E-4,6.535985740E-4,1.114369370E-4
4.898751621E1,-7.557307836E-4,2.936124103E-3,-2.526203170E-4
4.899757221E1,-1.935374748E-4,4.339870065E-5,-1.790063456E-3
4.900762721E1,-5.212327233E-4,2.489454346E-6,-1.736667007E-3
4.901768321E1,1.614622539E-3,-6.140323821E-4,-3.086803481E-4
4.902773921E1,-1.098546665E-3,1.931194100E-3,-3.400971182E-4
4.903779521E1,-1.587769366E-3,-3.881528392E-4,5.536596291E-4
4.904785021E1,3.597818431E-5,2.656561264E-4,-8.602640592E-4
4.905790621E1,3.662101808E-4,-7.332955720E-4,9.837085381E-4
4.906796221E1,-2.266758587E-3,6.618484622E-4,-6.842687726E-4
4.907801721E1,2.467010170E-3,2.019528067E-3,-9.757420048E-5
4.908807321E1,-9.456065018E-4,-1.226859400E-3,3.265407868E-4
4.909812900E1,-2.009866876E-4,4.027265823E-5,-1.095321029E-3
4.910818400E1,1.386418357E-3,1.635509427E-3,-1.288681757E-3
4.911824000E1,6.311459001E-4,-5.485489964E-4,2.240273170E-3
4.912829600E1,-3.465693444E-4,3.539793834E-4,9.223818779E-4
4.913835200E1,-1.398251625E-3,4.985890118E-4,-6.773788482E-4
4.914840700E1,1.472992590E-3,-9.148236131E-4,-7.216571830E-4
4.915846300E1,2.426121500E-4,-5.361221265E-4,7.755775005E-5
4.916851900E1,-1.672578510E-3,-1.185043482E-3,2.866936848E-5
4.917857500E1,-6.206298713E-4,7.305682520E-4,-4.052092321E-3
4.918863000E1,5.416707136E-4,1.329800463E-3,2.051523421E-3
4.919868600E1,1.159257721E-3,1.583599718E-3,1.409168821E-3
4.920874200E1,6.137087476E-4,-4.882154171E-4,-7.158848457E-4
4.921879700E1,2.575393301E-3,-9.281696402E-4,-1.338798553E-3
4.922885300E1,1.836187090E-3,-1.506019034E-3,-2.898244420E-3
4.923890900E1,1.143765287E-3,-1.221859711E-3,2.759375144E-3
4.924896500E1,-1.042275690E-3,-3.730724857E-4,1.150787808E-3
4.925902000E1,-1.620714203E-3,-1.005839556E-3,2.207264304E-3
4.926907600E1,-8.182185702E-4,3.331841435E-4,-6.177243777E-4
4.927913200E1,1.341338851E-3,8.423805702E-4,2.253163140E-3
4.928918700E1,5.923641729E-4,8.191397646E-4,3.620097414E-4
4.929924300E1,-6.854205276E-4,-5.558503326E-4,-6.696991622E-4
4.930929900E1,6.920073065E-4,1.644269360E-4,1.800059341E-3
4.931935500E1,9.319580859E-4,1.131687080E-3,-9.605740197E-4
4.932941000E1,-1.154945930E-4,-1.335800858E-3,-1.095693093E-3
4.933946600E1,-1.589554246E-3,2.455475274E-3,8.321688510E-4
4.934952200E1,2.349446760E-3,-1.326642232E-3,3.061627969E-3
4.935957700E1,-1.474319724E-3,2.928290283E-3,1.056533307E-3
4.936963300E1,-7.081908989E-4,2.557894331E-4,-2.614640165E-3
4.937968900E1,-1.542559126E-3,-8.369055577E-4,-8.516274393E-4
4.938974500E1,2.280074405E-4,-2.209732076E-3,1.496392768E-3
4.939980000E1,1.609122730E-3,5.405144766E-4,5.482370034E-5
4.940985600E1,1.050348626E-3,1.155728241E-3,-8.285632357E-4
4.941991200E1,-2.673834679E-4,-7.864696090E-5,1.858826727E-5
4.942996700E1,-2.322665183E-3,3.064695338E-4,-6.044339389E-4
4.944002300E1,-9.972100379E-4,-7.971444284E-4,-1.625157893E-7
4.945007900E1,-5.460964167E-5,1.333758933E-3,-6.770798936E-4
4.946013500E1,-1.319877454E-3,9.055227274E-4,1.191660296E-3
4.947019000E1,1.424500719E-3,1.134010148E-3,1.472324133E-3
4.948024600E1,-7.845914224E-4,6.477169227E-4,7.071984001E-4
4.949030200E1,3.352564527E-3,-5.497720558E-4,-1.787188929E-3
4.950035700E1,1.118172309E-3,1.191402669E-3,2.051491290E-3
4.951041300E1,3.623805533E-4,1.489986433E-3,-1.162006520E-4
4.952046900E1,-2.685223299E-4,-9.105869103E-4,-7.060910575E-4
4.953052500E1,1.168111921E-3,-1.990511082E-3,1.528714783E-4
4.954058000E1,-1.123271883E-3,-7.548043504E-4,-2.564564347E-4
4.955063600E1,-2.281457884E-3,-9.908436332E-4,-3.188936971E-4
4.956069200E1,-7.575971540E-4,-1.376469154E-3,1.133860089E-3
4.957074700E1,1.369302976E-3,-1.649438753E-3,-7.219025865E-4
4.958080300E1,-1.429412980E-3,1.502412488E-3,-2.603768371E-4
4.959085900E1,-9.183071670E-4,-1.212299685E-3,-1.134340651E-3
4.960091500E1,-1.172638964E-3,-1.771289972E-4,1.075284090E-3
4.961097000E1,1.411621459E-3,-6.275417982E-4,-5.091931671E-4
4.962102600E1,5.346425460E-4,1.884085359E-3,-3.009340726E-4
4.963108200E1,8.807606064E-4,1.708287629E-3,-1.669703051E-4
4.964113700E1,-7.743940223E-4,2.101103775E-3,6.708600558E-4
4.965119300E1,7.194542559E-4,6.110127433E-4,-1.598707400E-3
4.966124900E1,-8.162457380E-5,5.041732220E-5,-8.842861280E-5
4.967130500E1,1.765445690E-3,-2.742600918E-4,-1.008215826E-3
4.968136000E1,-9.507121868E-4,-3.126096271E-4,-2.257786691E-4
4.969141600E1,-2.428548178E-3,5.950252526E-4,3.902879544E-4
4.970147200E1,1.745157992E-3,9.435096581E-5,-1.265931875E-3
4.971152700E1,-5.765755195E-4,2.895228332E-3,-9.418288246E-4
4.972158300E1,6.013406091E-4,1.015036600E-3,1.101348083E-3
4.973163900E1,1.609695144E-3,8.900194662E-4,-9.492877871E-5
4.974169500E1,-1.234294614E-3,7.669813931E-4,-8.094548248E-4
4.975175000E1,5.249233218E-4,-6.655260222E-5,1.068068203E-3
4.976180600E1,2.597675472E-2,5.388855934E-2,5.988194607E-4
4.977186200E1,9.558010101E-2,1.966168135E-1,-2.660856117E-3
4.978191700E1,1.725521088E-1,3.938175142E-1,-1.898925751E-3
4.979197300E1,2.472816259E-1,5.380942225E-1,-5.466509610E-3
4.980202900E1,-4.419789836E-2,-1.542464346E-1,-2.105334308E-3
4.981208500E1,-2.091953345E-2,-5.680966005E-2,7.186383009E-4
4.982214000E1,4.031623714E-3,1.079628151E-2,7.018600591E-4
4.983219600E1,-3.582623613E-4,-1.324341400E-3,4.385146312E-4
4.984225200E1,2.603176108E-5,-8.574893000E-4,-4.879990593E-4
4.985230700E1,-6.210107822E-4,8.305651136E-4,-1.786758192E-3
4.986236300E1,1.561982324E-3,2.300896216E-3,2.186145633E-3
4.987241900E1,2.064269967E-3,-7.604365237E-5,2.515411936E-3
4.988247500E1,-4.092739837E-4,1.503250533E-4,1.110861078E-3
4.989253000E1,-9.733177722E-3,-1.768949442E-2,-4.213745706E-4
4.990258600E1,-7.389192283E-2,-1.559280604E-1,3.124624025E-3
4.991264200E1,-2.255585790E-1,-4.938867688E-1,4.228475504E-3
4.992269700E1,-3.727938235E-1,-8.021120429E-1,8.952657692E-3
4.993275300E1,-2.860513926E-1,-6.045516133E-1,5.372100510E-3
4.994280900E1,-1.049729362E-1,-2.177091241E-1,1.254853792E-3
4.995286500E1,1.444484144E-1,3.003036380E-1,-3.586196341E-3
4.996292000E1,2.779636085E-1,5.936548114E-1,-7.890131325E-3
4.997297600E1,2.992185354E-1,6.468808055E-1,-7.574022748E-3
4.998303200E1,9.270291030E-2,2.121594548E-1,-2.143571153E-3
4.999308800E1,-1.483780295E-1,-3.343541324E-1,4.474994726E-3
5.000314300E1,-2.643187642E-1,-5.640462041E-1,4.844641313E-3
5.001319900E1,-1.869594455E-1,-3.982977271E-1,6.969972514E-3
5.002325500E1,-4.722818732E-2,-9.611363709E-2,-5.521257408E-4
5.003331000E1,1.095928922E-1,2.250600457E-1,-2.841091249E-3
5.004336600E1,2.369633615E-1,5.074893832E-1,-8.056368679E-4
5.005342200E1,2.314642817E-1,5.082895160E-1,2.280077338E-2
5.006347800E1,2.787734196E-2,6.041639671E-2,9.076677263E-2
5.007353300E1,-1.658742577E-1,-3.764193058E-1,1.620771736E-1
5.008358900E1,-1.870269477E-1,-4.122127295E-1,2.172104716E-1
5.009364500E1,-6.243567541E-2,-1.425187439E-1,2.408270836E-1
5.010369946E1,6.492280960E-2,1.351914257E-1,2.048318088E-1
5.011375546E1,7.564280927E-2,1.581250727E-1,7.414709777E-2
5.012381146E1,-6.579968613E-5,-1.521838014E-3,-3.748089448E-2
5.013386746E1,-2.777454257E-2,-5.604333431E-2,-1.023934409E-2
5.014392246E1,8.499110118E-4,2.427695552E-3,-2.032211050E-4
5.015397846E1,2.495221095E-3,7.099333219E-3,-1.300169155E-3
5.016403446E1,4.887953401E-4,3.929638769E-3,-2.130670473E-4
5.017408946E1,-9.215759346E-4,2.337210579E-3,-8.759880438E-4
5.018414546E1,-1.767129521E-3,-8.416101336E-3,8.579962887E-4
5.019420146E1,-6.052934565E-3,-1.380400266E-2,-1.893839333E-3
5.020425746E1,-6.831376348E-3,-1.983047090E-2,-8.594673127E-4
5.021431246E1,-4.614762496E-3,-1.379894465E-2,2.026024740E-3
5.022436846E1,-2.194481436E-3,1.634606277E-3,-1.000924036E-3
5.023442446E1,-1.903832192E-3,-4.054840188E-3,7.695192471E-4
5.024447946E1,-1.442572800E-3,-3.369609127E-3,-7.216767874E-3
5.025453546E1,3.803831292E-3,4.345937632E-3,-2.006271854E-2
5.026459146E1,4.132465459E-3,9.994502179E-3,-3.614155203E-2
5.027464746E1,3.474374069E-3,1.365804765E-2,-4.752329737E-2
5.028470246E1,2.609645715E-3,7.888842374E-3,-3.337019309E-2
5.029475846E1,-1.138921268E-2,-2.224582992E-2,-3.936511651E-2
5.030481446E1,2.068538917E-3,1.983877271E-3,-4.444616288E-2
5.031487046E1,5.261263344E-3,1.363204885E-2,-1.867315918E-2
5.032492546E1,-2.191565000E-5,1.986843767E-3,-2.333866432E-3
5.033498146E1,8.785660611E-4,3.470491385E-3,-4.818106070E-3
5.034503746E1,1.612799591E-3,3.734144382E-3,-6.249554921E-3
5.035509246E1,1.623776858E-3,1.107857679E-5,-9.991790168E-3
5.036514846E1,1.537119970E-4,1.061163028E-3,-2.223460749E-2
5.037520446E1,-5.125147756E-3,-1.428180747E-2,-3.539457917E-2
5.038526046E1,-8.656233549E-3,-1.554947253E-2,-9.864279628E-2
5.039531546E1,1.189745404E-2,2.651113085E-2,-1.458787918E-1
5.040537146E1,-1.392828487E-2,-2.133841813E-2,-1.579453051E-1
5.041542746E1,-6.890682504E-3,-1.194545068E-2,-1.830314398E-1
5.042548246E1,-1.675369963E-2,-3.246910125E-2,-1.642220616E-1
5.043553846E1,-1.196495350E-2,-2.001103386E-2,-1.276485324E-1
5.044559446E1,-1.656290144E-2,-3.757830709E-2,-6.245967001E-2
5.045565046E1,-1.002166141E-2,-1.364308223E-2,5.775033962E-3
5.046570546E1,7.738427725E-3,1.470200624E-2,8.657373488E-3
5.047576146E1,3.326801350E-3,2.262451127E-2,4.064000398E-2
5.048581746E1,-2.652776614E-2,1.620905250E-1,9.142994881E-2
5.049587246E1,-1.218262166E-1,1.828007400E-1,1.036267579E-1
5.050592846E1,-1.986333877E-1,2.151208669E-1,1.388342828E-1
5.051598446E1,-1.440183818E-1,2.583646178E-1,2.234662324E-1
5.052604046E1,-1.357559264E-1,1.883975118E-1,3.165064156E-1
5.053609546E1,-1.597710699E-1,1.520220041E-1,3.876054883E-1
5.054615146E1,-1.685475111E-1,2.427633703E-1,4.744671583E-1
5.055620746E1,-2.003653646E-1,3.363681436E-1,5.384152532E-1
5.056626246E1,-2.393130362E-1,6.699879766E-1,4.548497796E-1
5.057631846E1,-2.865671813E-1,1.209498644E0,3.207658529E-1
5.058637446E1,-3.450137079E-1,1.931236506E0,1.590416878E-1
5.059643046E1,-4.663747251E-1,2.635362387E0,-1.880198158E-2
5.060648546E1,-5.414926410E-1,3.448462009E0,-1.861819178E-1
5.061654146E1,-6.074994206E-1,4.119270802E0,-4.160715044E-1
5.062659746E1,-6.405907869E-1,4.519289970E0,-6.069208384E-1
5.063665346E1,-7.480041385E-1,4.779475689E0,-7.286148071E-1
5.064670846E1,-5.192175508E-1,4.778297424E0,-6.073294282E-1
5.065676446E1,-5.104578137E-1,5.026406765E0,-5.770060420E-1
5.066682046E1,-5.026827455E-1,5.203716278E0,-5.770105720E-1
5.067687546E1,-4.909048080E-1,5.394237995E0,-5.720578432E-1
5.068693146E1,-4.693880677E-1,5.627667904E0,-5.159235001E-1
5.069698746E1,-4.862393737E-1,5.834577560E0,-4.806871414E-1
5.070704346E1,-4.932371080E-1,6.055727959E0,-4.055292606E-1
5.071709846E1,-5.360647440E-1,6.198997974E0,-3.513475358E-1
5.072715446E1,-6.307470798E-1,6.286233902E0,-2.890633643E-1
5.073721046E1,-7.340081334E-1,6.490881920E0,-1.915289015E-1
5.074726546E1,-9.137869477E-1,6.588838577E0,-1.617630124E-1
5.075732146E1,-1.195740700E0,6.547553539E0,-1.736486405E-1
5.076737746E1,-1.386450410E0,6.316389084E0,-4.786248133E-2
5.077743346E1,-1.405575514E0,5.912399292E0,2.561959326E-1
5.078748846E1,-1.270193696E0,5.498306274E0,6.164161563E-1
5.079754446E1,-1.088409066E0,5.154285431E0,9.703550935E-1
5.080760046E1,-9.122045040E-1,4.936880589E0,1.261196733E0
5.081765546E1,-6.884399056E-1,4.819663048E0,1.432073355E0
5.082771146E1,-4.108277261E-1,4.653240681E0,1.442893028E0
5.083776746E1,-6.764137000E-2,4.503850937E0,1.381139874E0
5.084782346E1,3.568252325E-1,4.397170067E0,1.292774796E0
5.085787846E1,8.006860018E-1,4.236223698E0,1.163272381E0
5.086793446E1,1.200615883E0,4.030747414E0,1.005755663E0
5.087799046E1,1.515981674E0,3.827506065E0,8.730083704E-1
5.088804546E1,1.755803823E0,3.657717943E0,8.228676915E-1
5.089810146E1,2.011078835E0,3.566697121E0,8.427271247E-1
5.090815746E1,2.273269415E0,3.452975988E0,9.454026222E-1
5.091821346E1,2.553557158E0,3.443167925E0,1.163986564E0
5.092826846E1,2.849089146E0,3.482783079E0,1.461767912E0
5.093832446E1,3.145081043E0,3.514237404E0,1.766687512E0
5.094838046E1,3.393098831E0,3.521422148E0,2.040353298E0
5.095843646E1,3.560926914E0,3.439369440E0,2.263607979E0
5.096849146E1,3.632263422E0,3.266450644E0,2.418168545E0
5.097854746E1,3.675160646E0,2.981647968E0,2.489656448E0
5.098860346E1,3.708358288E0,2.519660711E0,2.503302336E0
5.099865846E1,3.724291801E0,1.918034911E0,2.440788031E0
5.100871446E1,3.712289572E0,1.291429877E0,2.354193449E0
5.101877046E1,3.670020819E0,7.579688430E-1,2.306233168E0
5.102882646E1,3.602416039E0,3.250680268E-1,2.281753302E0
5.103888146E1,3.583907127E0,-1.032608524E-1,2.258750439E0
5.104893746E1,3.619122028E0,-3.439539075E-1,2.259655714E0
5.105899346E1,3.680946350E0,-3.614971638E-1,2.262122154E0
5.106904846E1,3.749836445E0,-3.208104670E-1,2.234740019E0
5.107910446E1,3.822358370E0,-2.411883920E-1,2.161262512E0
5.108916046E1,3.902844667E0,-1.619194150E-1,2.026557684E0
5.109921646E1,3.963017702E0,-4.005891085E-2,1.845881820E0
5.110927200E1,3.988229275E0,1.399313938E-2,1.643391728E0
5.111932800E1,3.979187965E0,1.158299223E-1,1.400925279E0
5.112938400E1,3.894872665E0,1.608400047E-1,1.188643694E0
5.113943900E1,3.731585264E0,1.072902232E-1,1.003593922E0
5.114949500E1,3.505311251E0,-5.313167349E-2,8.296551108E-1
5.115955100E1,3.270287514E0,-1.017818972E-1,7.088499069E-1
5.116960700E1,3.063738346E0,-8.702372015E-2,6.451691985E-1
5.117966200E1,2.889260530E0,-2.235824801E-2,6.420337558E-1
5.118971800E1,2.627160549E0,3.668291867E-1,6.981683969E-1
5.119977400E1,2.386520624E0,3.247146010E-1,8.047554493E-1
5.120983000E1,2.209049940E0,2.909140289E-1,8.887534142E-1
5.121988500E1,2.145855665E0,2.067003697E-1,9.756936431E-1
5.122994100E1,2.220568895E0,9.688306600E-2,1.053839564E0
5.123999700E1,2.347700596E0,2.580974996E-2,1.141376257E0
5.125005200E1,2.424919605E0,-5.216041580E-2,1.229497075E0
5.126010800E1,2.420720577E0,-1.635403633E-1,1.308374524E0
5.127016400E1,2.319376945E0,-3.035893440E-1,1.373310447E0
5.128022000E1,2.179582834E0,-4.871695638E-1,1.456722498E0
5.129027500E1,2.068329334E0,-6.699425578E-1,1.574321270E0
5.130033100E1,2.044073582E0,-8.425101638E-1,1.743744969E0
5.131038700E1,2.093279839E0,-9.621438384E-1,1.943686485E0
5.132044200E1,2.162583351E0,-9.991813302E-1,2.202419281E0
5.133049800E1,2.227634668E0,-9.770019650E-1,2.512881041E0
5.134055400E1,2.293272972E0,-8.696228862E-1,2.839334726E0
5.135061000E1,2.341458559E0,-7.383894920E-1,3.143668652E0
5.136066500E1,2.332928658E0,-6.395345330E-1,3.408240557E0
5.137072100E1,2.220109701E0,-5.484855771E-1,3.643596172E0
5.138077700E1,2.014033079E0,-4.587499797E-1,3.834872007E0
5.139083200E1,1.734847069E0,-3.301310241E-1,3.950716019E0
5.140088800E1,1.410269141E0,-2.167780250E-1,4.026193142E0
5.141094400E1,1.055904150E0,-1.003374234E-1,4.105374336E0
5.142100000E1,7.269294858E-1,3.965145350E-2,4.196094513E0
5.143105500E1,4.750527740E-1,2.001314163E-1,4.240694046E0
5.144111100E1,3.082597256E-1,3.930273354E-1,4.217624187E0
5.145116700E1,2.075136900E-1,5.738400221E-1,4.136013508E0
5.146122300E1,1.357760280E-1,7.393111587E-1,4.009624004E0
5.147127800E1,7.062312216E-2,8.710246682E-1,3.855704546E0
5.148133400E1,6.035261322E-4,9.854887724E-1,3.681073427E0
5.149139000E1,-9.138951451E-2,1.079107404E0,3.496793985E0
5.150144500E1,-2.039970756E-1,1.164816499E0,3.321243286E0
5.151150100E1,-3.454615176E-1,1.260776520E0,3.153362274E0
5.152155700E1,-5.152012110E-1,1.351252317E0,3.000015259E0
5.153161300E1,-6.954460740E-1,1.404869318E0,2.859726429E0
5.154166800E1,-8.900773525E-1,1.441347480E0,2.737544775E0
5.155172400E1,-1.131312847E0,1.461843729E0,2.636866093E0
5.156178000E1,-1.389202833E0,1.472713709E0,2.548373222E0
5.157183500E1,-1.606200218E0,1.486911535E0,2.445666313E0
5.158189100E1,-1.761409044E0,1.480780244E0,2.326127291E0
5.159194700E1,-1.861843467E0,1.468310475E0,2.192744017E0
5.160200300E1,-1.921370387E0,1.420416236E0,2.076955080E0
5.161205800E1,-1.962254763E0,1.342343807E0,2.019303083E0
5.162211400E1,-1.973967791E0,1.275673628E0,2.031373262E0
5.163217000E1,-1.932505250E0,1.232076883E0,2.073593378E0
5.164222600E1,-1.856882930E0,1.234043241E0,2.097289562E0
5.165228100E1,-1.782033443E0,1.296652794E0,2.088587761E0
5.166233700E1,-1.730661750E0,1.354297161E0,2.018040419E0
5.167239300E1,-1.734334230E0,1.398508072E0,1.885831237E0
5.168244800E1,-1.791512847E0,1.405274391E0,1.711061001E0
5.169250400E1,-1.899650574E0,1.376245975E0,1.521722436E0
5.170256000E1,-2.029955149E0,1.300633669E0,1.310799718E0
5.171261600E1,-2.174268723E0,1.208889365E0,1.112543583E0
5.172267100E1,-2.288370609E0,1.151650906E0,9.386433959E-1
5.173272700E1,-2.338721514E0,1.140663743E0,7.975996733E-1
5.174278300E1,-2.320734739E0,1.186665058E0,7.181416750E-1
5.175283800E1,-2.245346308E0,1.248558164E0,6.753625274E-1
5.176289400E1,-2.149342299E0,1.300595284E0,6.389276385E-1
5.177295000E1,-2.093439817E0,1.341134906E0,6.093092561E-1
5.178300600E1,-2.095117807E0,1.270317078E0,5.565530658E-1
5.179306100E1,-2.177633524E0,1.132490158E0,4.686831832E-1
5.180311700E1,-2.323589802E0,1.040546894E0,3.835301697E-1
5.181317300E1,-2.446514130E0,1.003464818E0,3.134576082E-1
5.182322800E1,-2.492442846E0,1.025489926E0,2.539330721E-1
5.183328400E1,-2.469395161E0,1.023253679E0,1.917293519E-1
5.184334000E1,-2.434904575E0,9.879425168E-1,1.182437912E-1
5.185339600E1,-2.446960449E0,9.374694824E-1,5.659240857E-2
5.186345100E1,-2.511623144E0,8.545076847E-1,1.298070978E-2
5.187350700E1,-2.591286898E0,7.979221940E-1,-1.127323043E-2
5.188356300E1,-2.612384319E0,7.819452882E-1,-8.603271097E-3
5.189361900E1,-2.559242010E0,7.146240473E-1,1.254782081E-2
5.190367400E1,-2.482904673E0,5.961764455E-1,6.781716645E-2
5.191373000E1,-2.432347775E0,4.724547565E-1,1.521312594E-1
5.192378600E1,-2.421915531E0,3.183515668E-1,2.374973595E-1
5.193384100E1,-2.447094440E0,1.795907468E-1,3.200819790E-1
5.194389700E1,-2.460273027E0,1.290759891E-1,3.813321888E-1
5.195395300E1,-2.414559841E0,1.543770880E-1,3.808019459E-1
5.196400900E1,-2.273070574E0,2.332284451E-1,2.979687750E-1
5.197406400E1,-2.092449903E0,2.815701365E-1,1.648104489E-1
5.198412000E1,-1.936316252E0,2.611671090E-1,1.374153793E-2
5.199417600E1,-1.830903292E0,2.087180167E-1,-6.251674891E-2
5.200423100E1,-1.778446436E0,1.314251721E-1,-2.391921170E-2
5.201428700E1,-1.732666850E0,8.158835769E-2,9.791854024E-2
5.202434300E1,-1.649647951E0,6.574527919E-2,2.465661168E-1
5.203439900E1,-1.527870178E0,3.439960629E-2,3.324336112E-1
5.204445400E1,-1.412489772E0,1.385243144E-2,3.537792265E-1
5.205451000E1,-1.322815895E0,-1.155891921E-2,3.494734168E-1
5.206456600E1,-1.248706818E0,-4.276957735E-2,3.498000801E-1
5.207462200E1,-1.177656054E0,-3.904195130E-2,3.394084275E-1
5.208467700E1,-1.109620929E0,-3.098056279E-2,3.184101582E-1
5.209473300E1,-1.046400070E0,-5.888862535E-2,2.971493304E-1
5.210478908E1,-9.873737097E-1,-7.498036325E-2,2.599346340E-1
5.211484408E1,-8.925896287E-1,-6.533945352E-2,1.928123236E-1
5.212490008E1,-7.819607258E-1,-3.909248486E-2,7.986053079E-2
5.213495608E1,-6.871431470E-1,-2.102453075E-2,-5.500993878E-2
5.214501208E1,-6.232084036E-1,-1.381805167E-2,-1.590008587E-1
5.215506708E1,-5.867728591E-1,-3.435022384E-2,-1.977953911E-1
5.216512308E1,-5.526216626E-1,-3.207426891E-2,-1.692074686E-1
5.217517908E1,-5.059612393E-1,-3.797556832E-2,-1.292009354E-1
5.218523508E1,-4.748652577E-1,-3.338159993E-2,-1.124191657E-1
5.219529008E1,-4.716529548E-1,-2.764301933E-2,-1.157358661E-1
5.220534608E1,-4.826558828E-1,-5.044597015E-2,-1.211563498E-1
5.221540208E1,-5.047076344E-1,-1.177861318E-1,-8.463428915E-2
