"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.155320637E1,-5.596454721E-4,6.163128419E-4,4.149996676E-4
1.156326138E1,7.592386100E-4,-1.408951066E-4,5.944445729E-4
1.157331738E1,-1.371814287E-4,-7.808527444E-4,3.883158788E-4
1.158337237E1,1.823453233E-3,1.736928825E-3,8.833375759E-4
1.159342837E1,-5.981590366E-4,7.857845776E-5,8.332701400E-4
1.160348337E1,8.931598859E-4,1.688296208E-3,1.594557427E-3
1.161353838E1,1.944575924E-3,1.009989064E-3,-7.154685445E-4
1.162359438E1,1.359905233E-3,1.652446692E-3,1.682899892E-4
1.163364937E1,2.698734170E-4,3.352472559E-4,-8.450425230E-4
1.164370537E1,-1.167677343E-3,4.743471509E-4,2.217607573E-3
1.165376037E1,1.340487739E-3,9.244984540E-5,-1.027986407E-3
1.166381538E1,8.092783391E-4,-1.400680048E-3,9.869830683E-5
1.167387138E1,-8.927224553E-5,3.253146424E-4,-1.650199760E-3
1.168392638E1,1.144054579E-3,1.317377901E-3,-3.819809528E-3
1.169398237E1,-2.246948425E-3,4.491873551E-4,-1.133212820E-3
1.170403737E1,1.933758846E-3,-2.294726903E-3,-3.938186914E-3
1.171409238E1,-2.739299089E-5,-2.978888515E-4,-1.211376395E-3
1.172414838E1,1.001045108E-3,1.331847277E-3,-2.750086132E-3
1.173420338E1,1.338733826E-3,2.357963473E-3,2.040062100E-5
1.174425938E1,2.623839537E-3,-1.429456752E-3,4.886742681E-4
1.175431437E1,-1.132282894E-3,5.271676928E-4,6.436700933E-4
1.176436937E1,-2.258071676E-3,-2.717016032E-4,1.664220821E-3
1.177442537E1,1.447983203E-3,-8.117906400E-4,1.792318653E-3
1.178448038E1,2.749930602E-3,1.497737714E-3,3.266756888E-3
1.179453638E1,1.393316197E-3,1.834361232E-3,-4.137400538E-6
1.180459137E1,-2.583949536E-4,-1.880735043E-3,-1.453206409E-3
1.181464637E1,-1.124987612E-3,4.372804542E-4,-2.794906963E-3
1.182470237E1,1.613448840E-3,8.528514445E-5,1.931303646E-3
1.183475738E1,2.400566445E-4,-3.908880753E-4,3.460003063E-5
1.184481338E1,2.206113189E-3,2.202839358E-3,5.399701186E-4
1.185486837E1,-6.088479422E-4,-3.322235425E-4,3.479560837E-4
1.186492337E1,-7.320407312E-4,2.621729509E-4,1.846961211E-3
1.187497937E1,-1.052152598E-3,-1.905644313E-4,5.041952245E-4
1.188503438E1,5.524352309E-4,-1.912106061E-3,-7.979050279E-4
1.189509038E1,-1.331751235E-3,1.981168985E-3,-8.929800242E-4
1.190514537E1,-8.130689384E-4,-8.556076500E-5,-1.881907228E-3
1.191520037E1,1.964874333E-3,2.574670827E-3,-1.681633294E-4
1.192525583E1,-6.611698773E-4,2.589126234E-4,-3.445437178E-4
1.193531083E1,-2.001006156E-3,-1.590652741E-3,5.350983702E-4
1.194536683E1,-8.431524038E-4,-2.160880540E-4,-3.942386247E-4
1.195542183E1,-2.368611051E-3,1.619362505E-3,1.502997242E-3
1.196547683E1,9.487192729E-4,6.767088780E-4,2.758027520E-3
1.197553283E1,2.303203102E-3,-1.201089326E-4,-3.461535089E-4
1.198558783E1,2.325664682E-4,1.704105991E-3,-7.362687029E-4
1.199564383E1,1.232849783E-3,1.530810550E-4,5.204770714E-4
1.200569883E1,6.012946833E-4,-2.120750432E-4,-2.016974613E-4
1.201575383E1,-2.569198608E-3,-3.566846717E-4,1.004980877E-3
1.202580983E1,-1.370616374E-4,-2.171483211E-4,1.657048240E-3
1.203586483E1,-5.056431401E-4,2.742049110E-4,1.105240546E-3
1.204592083E1,9.201462381E-4,2.633547992E-4,-3.691497259E-4
1.205597583E1,-6.529829698E-4,-1.382478746E-3,6.537707523E-4
1.206603083E1,-1.323026256E-3,-4.376433790E-4,9.120320901E-4
1.207608683E1,1.273555914E-3,-2.546842443E-4,-1.766309142E-3
1.208614183E1,2.942506224E-3,-5.082774442E-4,2.694390714E-4
1.209619783E1,7.121089147E-4,8.765662787E-4,1.827920787E-3
1.210625283E1,1.973332983E-4,-7.249673363E-4,1.116585918E-4
1.211630783E1,1.263929298E-3,-3.662395757E-4,-9.739957750E-5
1.212636383E1,-3.427872667E-3,-2.020166488E-3,-5.219290033E-4
1.213641883E1,3.077435540E-4,-2.383687999E-3,-1.944855787E-3
1.214647483E1,1.490479219E-3,-2.645979112E-5,3.189891577E-3
1.215652983E1,1.046263962E-3,-1.304510748E-3,-2.848027274E-3
1.216658483E1,1.281189499E-3,2.146223997E-4,1.193264034E-3
1.217664083E1,-3.025408369E-3,-1.314564724E-3,1.192464959E-3
1.218669583E1,-4.848532553E-4,6.119143218E-4,2.156494185E-3
1.219675183E1,-9.767391020E-4,2.963297302E-4,7.285065949E-4
1.220680683E1,1.992329024E-3,1.289592125E-3,-1.106531359E-3
1.221686183E1,-7.432699203E-4,-5.056447117E-4,-1.437985338E-4
1.222691783E1,1.990497811E-3,6.410698988E-4,-2.901288681E-4
1.223697283E1,6.786247250E-4,5.499898107E-4,1.261961181E-3
1.224702883E1,1.403365633E-3,-2.729622065E-5,1.124283765E-3
1.225708383E1,-5.697704619E-4,6.094655837E-4,-6.907852367E-5
1.226713883E1,-1.150986878E-3,-9.839761769E-4,7.774578407E-4
1.227719483E1,-6.766779115E-4,1.024579862E-3,2.016893588E-3
1.228724983E1,2.641756146E-4,1.249945344E-4,-6.229458377E-4
1.229730583E1,-7.986919372E-4,5.364529206E-4,5.424534902E-4
1.230736083E1,1.385105774E-3,1.153143239E-5,-2.672718838E-4
1.231741583E1,1.317994203E-3,1.154027530E-3,7.255547680E-4
1.232747183E1,-2.250152465E-4,-5.984687014E-4,1.241518185E-4
1.233752683E1,-2.718266565E-3,4.721220466E-4,3.999611363E-5
1.234758283E1,2.905498492E-3,-2.651398536E-4,6.104474887E-4
1.235763783E1,-1.933731488E-3,1.485089539E-3,1.672976650E-4
1.236769283E1,-1.761476160E-4,-1.117126551E-3,1.870552078E-4
1.237774883E1,3.812519717E-4,5.839275400E-5,-5.237422884E-4
1.238780383E1,-6.658029743E-4,2.237058477E-3,1.178644132E-3
1.239785983E1,-3.925625933E-4,-1.329713152E-3,3.344221041E-4
1.240791483E1,-8.824417600E-4,2.158076037E-3,9.894510731E-5
1.241796983E1,4.220777191E-5,2.646233421E-3,-1.984978560E-3
1.242802583E1,9.000790888E-4,1.297704759E-3,-5.706818774E-4
1.243808083E1,1.780786435E-3,1.596777816E-3,1.096989494E-3
1.244813683E1,-2.552671940E-4,-3.931019746E-4,1.930571627E-3
1.245819183E1,-4.664558801E-4,-8.738025790E-4,-3.080815077E-4
1.246824683E1,1.453339588E-3,4.522639327E-3,1.521536149E-3
