"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.950766625E0,-3.654673696E-1,8.706759661E-2,6.978310943E-1
3.960817625E0,-3.791714609E-1,-4.316551238E-2,4.810508788E-1
3.970868625E0,-3.982159793E-1,-1.807635874E-1,2.670725286E-1
3.980919625E0,-4.363990426E-1,-3.414043784E-1,4.349296540E-2
3.990971625E0,-4.805904925E-1,-5.170915723E-1,-1.875871122E-1
4.001022625E0,-5.136696100E-1,-6.875596642E-1,-4.318008423E-1
4.011073625E0,-5.464498997E-1,-8.394395113E-1,-6.980035305E-1
4.021124625E0,-5.872849822E-1,-9.854864478E-1,-9.885154963E-1
4.031176625E0,-6.507230401E-1,-1.148707867E0,-1.273963213E0
4.041227625E0,-7.440580726E-1,-1.323384047E0,-1.545320392E0
4.051278625E0,-8.464140296E-1,-1.514487982E0,-1.779794216E0
4.061330625E0,-9.334594011E-1,-1.716657639E0,-1.986346841E0
4.071381625E0,-9.771469831E-1,-1.901317716E0,-2.164331198E0
4.081432625E0,-9.836232662E-1,-2.052441835E0,-2.324637890E0
4.091483625E0,-9.907101989E-1,-2.169800282E0,-2.494141579E0
4.101535625E0,-1.021652699E0,-2.239487886E0,-2.678429604E0
4.111586625E0,-1.104706526E0,-2.276579380E0,-2.864799500E0
4.121637625E0,-1.249844551E0,-2.285012245E0,-3.033206940E0
4.131688625E0,-1.440752745E0,-2.265887499E0,-3.145436049E0
4.141740958E0,-1.648736238E0,-2.215491295E0,-3.154292583E0
4.151791958E0,-1.837411404E0,-2.144384384E0,-3.081065178E0
4.161842958E0,-1.975555658E0,-2.059630871E0,-2.957437277E0
4.171894958E0,-2.017905474E0,-1.982128978E0,-2.809812784E0
4.181945958E0,-1.977978587E0,-1.871043682E0,-2.662839890E0
4.191996958E0,-1.861876249E0,-1.741542220E0,-2.540316105E0
4.202047958E0,-1.672081828E0,-1.594600081E0,-2.474027634E0
4.212099958E0,-1.429144025E0,-1.410741329E0,-2.466544628E0
4.222150958E0,-1.150122523E0,-1.204680085E0,-2.528915882E0
4.232201958E0,-8.501349688E-1,-9.709455967E-1,-2.650047302E0
4.242253958E0,-5.441569686E-1,-7.162382007E-1,-2.813588142E0
4.252304958E0,-2.362742424E-1,-4.579160810E-1,-3.001170874E0
4.262355958E0,6.102243066E-2,-2.010611296E-1,-3.204727650E0
4.272406958E0,3.471551239E-1,4.824056476E-2,-3.403314590E0
4.282458958E0,6.139881611E-1,2.938103676E-1,-3.576726437E0
4.292509958E0,8.537922502E-1,5.210413933E-1,-3.715754509E0
4.302560958E0,1.062511325E0,7.192426324E-1,-3.816109419E0
4.312611958E0,1.244950652E0,8.894788027E-1,-3.872066975E0
4.322663958E0,1.400595427E0,1.015318513E0,-3.878506184E0
4.332714958E0,1.523185253E0,1.097353697E0,-3.835850477E0
4.342765958E0,1.595704675E0,1.134034991E0,-3.750810385E0
4.352817958E0,1.629445314E0,1.127172828E0,-3.627039194E0
4.362868958E0,1.635379434E0,1.093449473E0,-3.459878922E0
4.372919958E0,1.617657661E0,1.034300208E0,-3.250254393E0
4.382970958E0,1.585680604E0,9.478310347E-1,-3.019512892E0
4.393022958E0,1.535320401E0,8.556057811E-1,-2.781626225E0
4.403073958E0,1.472642183E0,7.510055900E-1,-2.548400640E0
4.413124958E0,1.400839567E0,6.554971933E-1,-2.317122459E0
4.423176958E0,1.324214816E0,5.689048171E-1,-2.094976187E0
4.433227958E0,1.239177227E0,4.933703840E-1,-1.898043275E0
4.443278958E0,1.156830907E0,4.385377467E-1,-1.729542255E0
4.453329958E0,1.068746328E0,3.975972235E-1,-1.604496717E0
4.463381958E0,9.584917426E-1,3.552433848E-1,-1.499698043E0
4.473432958E0,8.419201374E-1,3.083640039E-1,-1.416733742E0
4.483483958E0,7.301597595E-1,2.739823461E-1,-1.331677675E0
4.493535958E0,6.192929149E-1,2.342096418E-1,-1.248870373E0
4.503586958E0,4.962934852E-1,1.734474897E-1,-1.159525275E0
4.513637958E0,3.652257323E-1,1.025344357E-1,-1.041921258E0
4.523688958E0,2.248145491E-1,2.684127167E-2,-8.927381039E-1
4.533740958E0,7.166814804E-2,-6.159778312E-2,-7.073754668E-1
4.543791958E0,-1.047116742E-1,-1.750489771E-1,-5.028691888E-1
4.553842958E0,-2.983844578E-1,-2.751244605E-1,-2.705997229E-1
4.563893958E0,-4.802394807E-1,-3.757682443E-1,-3.587456048E-2
4.573945958E0,-6.437687278E-1,-4.501716495E-1,1.920930892E-1
4.583996958E0,-7.863940597E-1,-4.811652303E-1,3.928736150E-1
4.594047958E0,-9.143914580E-1,-4.847754240E-1,5.598663092E-1
4.604099958E0,-1.037158966E0,-4.863307178E-1,7.265317440E-1
4.614150958E0,-1.138888001E0,-4.761433005E-1,9.351272583E-1
4.624201958E0,-1.196148872E0,-4.644868970E-1,1.190775037E0
4.634252958E0,-1.202830434E0,-4.386004508E-1,1.503342032E0
4.644304958E0,-1.166939259E0,-4.059327841E-1,1.865453839E0
4.654355958E0,-1.104614973E0,-3.486229181E-1,2.271406174E0
4.664406958E0,-1.033180952E0,-2.540308833E-1,2.690326214E0
4.674458958E0,-9.615802765E-1,-1.104646549E-1,3.079702139E0
4.684509958E0,-8.991344571E-1,8.285127580E-2,3.409481764E0
4.694560958E0,-8.190433979E-1,3.282096386E-1,3.655583382E0
4.704611958E0,-7.185652256E-1,6.017397046E-1,3.827630043E0
4.714663958E0,-6.069747806E-1,8.444365263E-1,3.959096193E0
4.724714958E0,-4.826704264E-1,1.035152078E0,4.070087910E0
4.734765958E0,-3.423436582E-1,1.150762081E0,4.166833401E0
4.744817958E0,-2.237459272E-1,1.179934859E0,4.292909145E0
4.754868958E0,-1.515913010E-1,1.114973664E0,4.459229469E0
4.764919958E0,-1.302466094E-1,9.926222563E-1,4.638367176E0
4.774970958E0,-1.509995461E-1,8.717988729E-1,4.803161621E0
4.785022958E0,-1.811238974E-1,7.637632489E-1,4.908075333E0
4.795073958E0,-2.107808590E-1,7.183278203E-1,4.968791008E0
4.805124958E0,-2.333892286E-1,7.071936727E-1,4.978512764E0
4.815175958E0,-2.439715713E-1,6.929164529E-1,4.948408127E0
4.825227958E0,-2.348734140E-1,7.058184147E-1,4.898585320E0
4.835278958E0,-2.077203542E-1,7.524349093E-1,4.813379765E0
4.845329958E0,-1.452676356E-1,8.372083902E-1,4.678499699E0
4.855381958E0,-5.314728245E-2,9.531456828E-1,4.485211372E0
4.865432958E0,5.809215456E-2,1.081248522E0,4.258539677E0
4.875483958E0,1.720381528E-1,1.216797829E0,4.012711525E0
4.885534958E0,2.757675052E-1,1.368493080E0,3.762739182E0
4.895586958E0,3.708647192E-1,1.489191771E0,3.505836248E0
4.905637958E0,4.416350126E-1,1.593760848E0,3.258559227E0
4.915688958E0,4.766593277E-1,1.675194144E0,3.031109571E0
4.925740958E0,4.703226089E-1,1.752421260E0,2.832426548E0
4.935791958E0,4.479331374E-1,1.789301515E0,2.670750380E0
4.945842958E0,4.087074399E-1,1.779951453E0,2.531818151E0
4.955893958E0,3.364577293E-1,1.754267097E0,2.412698030E0
4.965945958E0,2.578891516E-1,1.696676254E0,2.304289818E0
4.975996958E0,2.028413415E-1,1.588711143E0,2.193461657E0
4.986047958E0,1.705909967E-1,1.469018579E0,2.086564064E0
4.996099958E0,1.511408687E-1,1.355570555E0,1.970695615E0
5.006150958E0,1.442520618E-1,1.241885066E0,1.838257670E0
5.016201958E0,1.445777714E-1,1.132573962E0,1.681612968E0
5.026252958E0,1.392911226E-1,1.021246433E0,1.506834149E0
5.036304958E0,1.262951642E-1,9.120826721E-1,1.325348854E0
5.046355958E0,9.255266190E-2,8.019372225E-1,1.142800331E0
5.056406958E0,5.246063322E-2,6.912677288E-1,9.570541382E-1
5.066458958E0,1.758654043E-2,5.609142184E-1,7.792791128E-1
5.076509958E0,-3.485988360E-3,4.196409881E-1,6.071720719E-1
5.086560958E0,-3.469610587E-2,2.926481664E-1,4.489456713E-1
5.096611958E0,-7.046288997E-2,1.662404388E-1,2.938034832E-1
5.106663958E0,-1.341561228E-1,3.283870965E-2,1.216500774E-1
5.116714958E0,-2.252359688E-1,-1.232422367E-1,-8.002018183E-2
5.126765958E0,-3.305607736E-1,-3.033960164E-1,-2.972164154E-1
5.136817958E0,-4.481523931E-1,-4.901064932E-1,-5.249632597E-1
5.146869000E0,-5.706314445E-1,-6.966360211E-1,-7.757185698E-1
5.156920000E0,-6.954820156E-1,-9.032845497E-1,-1.034189224E0
5.166971000E0,-8.195397854E-1,-1.141672015E0,-1.319677949E0
5.177023000E0,-9.184794426E-1,-1.383226633E0,-1.603761911E0
5.187074000E0,-9.625768065E-1,-1.568151236E0,-1.854631662E0
5.197125000E0,-9.395327568E-1,-1.706652641E0,-2.070140600E0
5.207177000E0,-8.588097095E-1,-1.826648831E0,-2.297611713E0
5.217228000E0,-7.489340305E-1,-1.876599073E0,-2.529858112E0
5.227279000E0,-6.219830513E-1,-1.903581142E0,-2.786949158E0
5.237330000E0,-5.222076774E-1,-1.903101444E0,-3.078896999E0
5.247382000E0,-4.674469829E-1,-1.890088558E0,-3.391141653E0
5.257433000E0,-4.457606077E-1,-1.891773224E0,-3.675004482E0
5.267484000E0,-4.559988678E-1,-1.909985781E0,-3.876173973E0
5.277536000E0,-4.895291328E-1,-1.941849709E0,-3.958509922E0
5.287587000E0,-5.258687735E-1,-2.003044128E0,-3.932065964E0
5.297638000E0,-5.494502187E-1,-2.096589088E0,-3.818043232E0
5.307689000E0,-5.416716933E-1,-2.203310013E0,-3.634220600E0
5.317741000E0,-4.968884885E-1,-2.248929024E0,-3.405633688E0
5.327792000E0,-4.140748382E-1,-2.241255522E0,-3.168495893E0
5.337843000E0,-3.043390214E-1,-2.161626577E0,-2.947082996E0
5.347895000E0,-1.816693097E-1,-1.996062040E0,-2.737195730E0
5.357946000E0,-3.558719903E-2,-1.726940036E0,-2.524500132E0
5.367997000E0,1.471282840E-1,-1.367138505E0,-2.321254969E0
5.378048000E0,3.686886430E-1,-9.184131622E-1,-2.146399260E0
5.388100000E0,6.319157481E-1,-4.196986556E-1,-2.032327175E0
5.398151000E0,9.133836627E-1,1.055022627E-1,-1.988953233E0
5.408202000E0,1.185740590E0,6.064854264E-1,-2.000538349E0
5.418254000E0,1.413593173E0,1.069671273E0,-2.074157953E0
5.428305000E0,1.594252467E0,1.443690300E0,-2.198908091E0
5.438356000E0,1.767850876E0,1.730378866E0,-2.307861805E0
5.448407000E0,1.931398511E0,1.946494937E0,-2.337232590E0
5.458459000E0,2.095136881E0,2.073402882E0,-2.264374733E0
5.468510000E0,2.241739988E0,2.152289867E0,-2.101374388E0
5.478561000E0,2.366718292E0,2.215780020E0,-1.871673465E0
5.488613000E0,2.475974798E0,2.295425892E0,-1.636731863E0
5.498664000E0,2.569932222E0,2.424041986E0,-1.415126443E0
5.508715000E0,2.644135237E0,2.659538269E0,-1.172237873E0
5.518766000E0,2.714250565E0,2.892615557E0,-8.742254376E-1
5.528818000E0,2.729527235E0,3.100901127E0,-5.189346671E-1
5.538869000E0,2.646251440E0,3.282660723E0,-1.336048543E-1
5.548920000E0,2.450045347E0,3.416223049E0,2.549498379E-1
5.558972000E0,2.169587612E0,3.486854792E0,6.101036668E-1
5.569023000E0,1.847247481E0,3.501411676E0,9.276693463E-1
5.579074000E0,1.504790545E0,3.497099161E0,1.198928833E0
5.589125000E0,1.189456463E0,3.482081413E0,1.439324141E0
5.599177000E0,9.143293500E-1,3.441560030E0,1.667914152E0
5.609228000E0,6.610792279E-1,3.363798380E0,1.863327026E0
5.619279000E0,4.178119898E-1,3.278906107E0,2.014033556E0
5.629331000E0,1.595958620E-1,3.193236828E0,2.107681990E0
5.639382000E0,-1.067122445E-1,3.142591715E0,2.139812469E0
5.649433000E0,-3.697715700E-1,3.163292170E0,2.125493765E0
5.659484000E0,-5.984878540E-1,3.204787016E0,2.123813152E0
5.669536000E0,-7.624841928E-1,3.244555712E0,2.156449795E0
5.679587000E0,-8.715994954E-1,3.338955402E0,2.220243454E0
5.689638000E0,-9.617917538E-1,3.441789865E0,2.260585546E0
5.699690000E0,-1.084685445E0,3.554883718E0,2.252024412E0
5.709741000E0,-1.271225691E0,3.659256458E0,2.204301596E0
5.719792000E0,-1.483939052E0,3.711223602E0,2.109687328E0
5.729843000E0,-1.686165690E0,3.792678356E0,2.006326675E0
5.739895000E0,-1.817876816E0,3.923488140E0,1.866234183E0
5.749946000E0,-1.902130246E0,4.064066410E0,1.601978779E0
5.759997000E0,-1.976113319E0,4.160297871E0,1.209435821E0
5.770049000E0,-2.073161125E0,4.170925140E0,8.124306798E-1
5.780100000E0,-2.231193781E0,4.063962936E0,4.721170366E-1
5.790151000E0,-2.449866533E0,3.915621996E0,2.460836172E-1
5.800202000E0,-2.673743486E0,3.715661526E0,1.386261284E-1
5.810254000E0,-2.855082989E0,3.512476683E0,1.599088013E-1
5.820305000E0,-2.905516863E0,3.490318537E0,2.466807067E-1
5.830356000E0,-1.513326526E0,4.061041832E0,-1.026832964E-3
5.840408000E0,-1.117754221E0,3.486881495E0,-1.885285378E-1
5.850459000E0,-9.397255778E-1,3.963626385E0,-3.161709309E-1
5.860510000E0,-1.284143090E0,3.662343502E0,-6.900212169E-1
5.870561000E0,-2.074982166E0,3.288808823E0,-1.067515731E0
5.880613000E0,-2.433442116E0,2.658525467E0,-1.335083246E0
5.890664000E0,-2.383224964E0,2.053708553E0,-1.227116942E0
5.900715000E0,-2.398680925E0,1.542730331E0,-1.023355722E0
5.910767000E0,-2.593626022E0,9.409305453E-1,-7.941793203E-1
5.920818000E0,-2.796618938E0,4.295783341E-1,-4.690555334E-1
5.930869000E0,-2.856551170E0,3.892296553E-2,-1.316231936E-1
5.940920000E0,-2.831521988E0,-1.841732264E-1,6.182350218E-2
5.950972000E0,-2.718105078E0,-2.469964027E-1,6.245387346E-2
5.961023000E0,-2.510922432E0,-1.299908478E-2,-1.656158455E-2
5.971074000E0,-2.386333704E0,1.961330920E-1,-1.954317391E-1
5.981126000E0,-2.231779814E0,4.755618274E-1,-3.548565507E-1
5.991177000E0,-2.151432991E0,6.365544200E-1,-4.685540795E-1
6.001228000E0,-2.122122288E0,6.808536649E-1,-4.885243177E-1
6.011279000E0,-2.080696106E0,6.470763087E-1,-4.094715714E-1
6.021331000E0,-1.970714092E0,5.464772582E-1,-2.574892342E-1
6.031382000E0,-1.837193608E0,4.836660624E-1,-7.393725961E-2
6.041433000E0,-1.708631039E0,3.935340345E-1,7.520588487E-2
6.051485000E0,-1.608186245E0,3.019476533E-1,1.523400843E-1
6.061536000E0,-1.505497694E0,2.779264748E-1,1.463884413E-1
6.071587000E0,-1.382345915E0,2.893112302E-1,6.231165677E-2
6.081639000E0,-1.294808030E0,2.905730605E-1,-4.158118367E-2
6.091690000E0,-1.236571908E0,2.926596403E-1,-1.043172702E-1
6.101741000E0,-1.169060707E0,2.928684056E-1,-1.499675810E-1
6.111792000E0,-1.096863031E0,2.914468050E-1,-1.750090271E-1
6.121844000E0,-1.019377589E0,2.754798532E-1,-1.863823235E-1
6.131895000E0,-9.791020155E-1,2.243223935E-1,-1.727975309E-1
6.141945583E0,-9.314807057E-1,1.754461974E-1,-1.566065848E-1
6.151997583E0,-8.456110954E-1,1.787815392E-1,-1.392342448E-1
6.162048583E0,-7.579041123E-1,1.875446737E-1,-1.424073875E-1
6.172099583E0,-7.145257592E-1,2.030290812E-1,-1.815595925E-1
6.182150583E0,-7.457979321E-1,2.103200257E-1,-3.063260317E-1
6.192202583E0,-7.014057040E-1,2.775509655E-1,-4.510909319E-1
6.202253583E0,-5.434685349E-1,3.473804295E-1,-5.431204438E-1
6.212304583E0,-3.587594032E-1,4.307221770E-1,-5.991997123E-1
6.222356583E0,-2.103297263E-1,5.277845263E-1,-6.385180950E-1
6.232407583E0,1.954601258E-1,1.055444360E0,-4.780487716E-1
6.242458583E0,2.623166323E0,1.531288147E0,-2.214916237E-2
6.252509583E0,3.209078550E0,2.431046963E0,6.547137499E-1
6.262561583E0,3.859272003E0,1.417288303E0,2.282305807E-1
6.272612583E0,4.018624783E0,1.150012612E0,-2.765390873E-1
6.282663583E0,4.002783298E0,1.143780112E0,-7.668659091E-1
6.292715583E0,4.166463852E0,8.505734801E-1,-1.094010472E0
6.302766583E0,4.202031136E0,6.177690029E-1,-1.050879598E0
6.312817583E0,3.775860548E0,1.461082697E-1,-7.186363339E-1
6.322868583E0,3.045100927E0,-4.317979515E-1,-1.778098643E-1
6.332920583E0,2.405683517E0,-8.063121438E-1,3.399035931E-1
6.342971583E0,2.008812428E0,-1.093597531E0,9.995031357E-1
6.353022583E0,1.724884272E0,-1.491628170E0,1.610138774E0
6.363074583E0,1.363799810E0,-1.953478098E0,2.213239908E0
6.373125583E0,9.693419933E-1,-2.568027258E0,2.836406469E0
6.383176583E0,6.408197880E-1,-3.294699430E0,3.448014736E0
6.393228583E0,4.441035092E-1,-4.124247074E0,3.941488266E0
6.403279583E0,3.266642392E-1,-4.915501595E0,4.148698330E0
6.413330583E0,1.910166442E-1,-5.571853638E0,3.976501942E0
6.423381583E0,-4.100646451E-2,-6.022709370E0,3.507170916E0
6.433433583E0,-3.579961360E-1,-6.296308041E0,2.921767235E0
6.443484583E0,-7.053663135E-1,-6.411839008E0,2.360802650E0
6.453535583E0,-1.036669135E0,-6.400715351E0,1.902059555E0
6.463587583E0,-1.261504889E0,-6.293629646E0,1.562541723E0
6.473638583E0,-1.352787971E0,-6.106518269E0,1.287221670E0
6.483689583E0,-1.340937734E0,-5.825501442E0,1.002097845E0
6.493740583E0,-1.310849547E0,-5.517303944E0,6.803165674E-1
6.503792583E0,-1.305532098E0,-5.207964420E0,2.949864566E-1
6.513843583E0,-1.310122490E0,-4.891567230E0,-1.517446935E-1
6.523894583E0,-1.321833014E0,-4.604389668E0,-6.136170030E-1
6.533946583E0,-1.349363923E0,-4.344248772E0,-1.077894330E0
6.543997583E0,-1.353845835E0,-4.095297337E0,-1.534929872E0
6.554048583E0,-1.328620911E0,-3.873111963E0,-1.966713190E0
6.564100583E0,-1.262691140E0,-3.666913033E0,-2.374282122E0
6.574151583E0,-1.139760613E0,-3.467802048E0,-2.725415468E0
6.584202583E0,-9.853953123E-1,-3.266536236E0,-2.955567122E0
6.594253583E0,-8.045831919E-1,-3.095254183E0,-3.089038134E0
6.604305583E0,-6.061569452E-1,-2.916839838E0,-3.185234785E0
6.614356583E0,-4.215790927E-1,-2.692981720E0,-3.264591455E0
6.624407583E0,-2.826707363E-1,-2.465369701E0,-3.335643530E0
6.634459583E0,-2.015759051E-1,-2.257258892E0,-3.438049316E0
6.644510583E0,-1.657537371E-1,-2.019680500E0,-3.540937185E0
6.654561583E0,-1.431213915E-1,-1.816613436E0,-3.608806133E0
6.664612583E0,-1.284574866E-1,-1.641699433E0,-3.632748127E0
6.674664583E0,-1.091197357E-1,-1.479050875E0,-3.620542049E0
6.684715583E0,-7.031136006E-2,-1.355460763E0,-3.571794510E0
6.694766583E0,-1.758423075E-2,-1.268274784E0,-3.518783569E0
6.704818583E0,4.922063276E-2,-1.168344140E0,-3.462227106E0
6.714869583E0,1.171815768E-1,-1.059319615E0,-3.414295912E0
6.724920583E0,1.815573573E-1,-9.596878886E-1,-3.388688803E0
6.734971583E0,2.529979944E-1,-8.568720222E-1,-3.395360947E0
6.745023583E0,3.261696696E-1,-7.477300763E-1,-3.403306484E0
6.755074583E0,3.895723522E-1,-6.332879066E-1,-3.401222467E0
6.765125583E0,4.398880005E-1,-5.165437460E-1,-3.404021978E0
6.775177583E0,4.778777063E-1,-3.759261370E-1,-3.408091545E0
6.785228583E0,5.123795271E-1,-2.142089009E-1,-3.412802458E0
6.795279583E0,5.175689459E-1,-4.665158689E-2,-3.411277771E0
6.805331583E0,4.808247685E-1,1.182430834E-1,-3.396848202E0
6.815382583E0,4.140068591E-1,2.342064232E-1,-3.349907160E0
6.825433583E0,3.325482309E-1,3.004331589E-1,-3.236102104E0
6.835484583E0,2.556835413E-1,3.311183453E-1,-3.069460630E0
6.845536583E0,1.906486005E-1,3.610621095E-1,-2.852193117E0
6.855587583E0,1.372234523E-1,3.647572398E-1,-2.597090006E0
6.865638583E0,9.952162206E-2,3.284783363E-1,-2.326930761E0
6.875690583E0,5.553844944E-2,3.006765246E-1,-2.056671858E0
6.885741583E0,7.552012801E-3,2.639371753E-1,-1.782230735E0
6.895792583E0,-5.970958248E-2,2.084651142E-1,-1.483162522E0
6.905844583E0,-1.585323066E-1,1.444424689E-1,-1.152689576E0
6.915895583E0,-2.752932608E-1,8.214021474E-2,-7.873917222E-1
6.925946583E0,-3.916736543E-1,8.375179023E-3,-3.996626139E-1
6.935997583E0,-4.952037930E-1,-8.667303622E-2,-2.352308668E-2
6.946049583E0,-5.919138193E-1,-2.013125420E-1,3.327521980E-1
6.956100583E0,-6.946921349E-1,-3.178000152E-1,6.642076373E-1
6.966151583E0,-7.797058225E-1,-4.303830266E-1,9.757639170E-1
6.976203583E0,-8.419686556E-1,-5.132802725E-1,1.280731320E0
6.986254583E0,-8.811179399E-1,-5.368303657E-1,1.588098168E0
6.996305583E0,-8.923252821E-1,-4.750868380E-1,1.879594445E0
7.006356583E0,-8.872173429E-1,-3.108291626E-1,2.157568455E0
7.016408583E0,-8.527837396E-1,-5.014805123E-2,2.419177055E0
7.026459583E0,-7.869355083E-1,2.373191416E-1,2.653384209E0
7.036510583E0,-7.104426026E-1,5.491345525E-1,2.847092628E0
7.046562583E0,-6.438241601E-1,8.010320067E-1,3.007365704E0
7.056613583E0,-6.086347103E-1,9.793032408E-1,3.132309198E0
7.066664583E0,-5.869653821E-1,1.045378923E0,3.219957352E0
7.076716583E0,-5.808089375E-1,1.017580271E0,3.275619984E0
7.086767583E0,-5.742000937E-1,9.254099131E-1,3.304837227E0
7.096818583E0,-5.600645542E-1,7.628673315E-1,3.301946640E0
7.106869583E0,-5.198681355E-1,5.896811485E-1,3.239392281E0
7.116921583E0,-4.394435883E-1,4.468289614E-1,3.108920097E0
7.126972583E0,-3.242458999E-1,3.689959347E-1,2.916209459E0
7.137023583E0,-1.797742099E-1,3.578759134E-1,2.692940712E0
7.147075208E0,-3.213175014E-2,4.334777296E-1,2.483009338E0
7.157126208E0,1.012998149E-1,5.559775233E-1,2.309060335E0
7.167177208E0,2.072597891E-1,7.114827037E-1,2.172728300E0
7.177229208E0,2.748281956E-1,8.792368174E-1,2.062348127E0
7.187280208E0,3.062471151E-1,1.014509201E0,1.951113343E0
7.197331208E0,2.954796851E-1,1.113563895E0,1.841161013E0
7.207382208E0,2.437331229E-1,1.187679887E0,1.716155410E0
7.217434208E0,1.724541485E-1,1.235316634E0,1.592654586E0
7.227485208E0,7.916015387E-2,1.251008749E0,1.465073943E0
7.237536208E0,-2.285382710E-2,1.234012485E0,1.359176278E0
7.247588208E0,-1.355465651E-1,1.190211177E0,1.270798206E0
7.257639208E0,-2.510561049E-1,1.122169852E0,1.199989557E0
7.267690208E0,-3.575223386E-1,1.037901044E0,1.142145157E0
7.277741208E0,-4.528952241E-1,9.525118470E-1,1.098084211E0
7.287793208E0,-5.315162539E-1,8.614884615E-1,1.058674812E0
7.297844208E0,-6.053571701E-1,7.603074908E-1,1.016270638E0
7.307895208E0,-6.760632992E-1,6.556801796E-1,9.771897793E-1
7.317947208E0,-7.441030741E-1,5.479846001E-1,9.426459074E-1
7.327998208E0,-8.148624897E-1,4.348335266E-1,9.095017910E-1
7.338049208E0,-8.682319522E-1,3.168009222E-1,8.742141128E-1
7.348101208E0,-9.073615074E-1,1.998442113E-1,8.290756941E-1
7.358152208E0,-9.421597123E-1,8.211544901E-2,7.743000388E-1
7.368203208E0,-9.505845904E-1,-8.459731005E-3,7.109133601E-1
7.378254208E0,-9.268337488E-1,-1.147904247E-1,6.134254336E-1
7.388306208E0,-8.902328610E-1,-2.080039978E-1,4.973776340E-1
7.398357208E0,-8.622747064E-1,-2.817703784E-1,3.691296577E-1
7.408408208E0,-8.259643912E-1,-3.463104963E-1,2.075559497E-1
7.418460208E0,-7.779555917E-1,-3.703772128E-1,1.074886695E-2
7.428511208E0,-7.256902456E-1,-4.088513553E-1,-2.241145223E-1
7.438562208E0,-6.718747020E-1,-4.446389079E-1,-4.910415411E-1
7.448614208E0,-6.182234287E-1,-4.948307276E-1,-7.723144889E-1
7.458665208E0,-5.607503057E-1,-5.587873459E-1,-1.049069405E0
7.468716208E0,-5.031533241E-1,-6.064584255E-1,-1.281620622E0
7.478767208E0,-4.437291324E-1,-6.790474057E-1,-1.477621555E0
7.488819208E0,-3.993592858E-1,-7.811418176E-1,-1.650750160E0
7.498870208E0,-3.579047918E-1,-8.984982967E-1,-1.797836065E0
7.508921208E0,-2.692971826E-1,-1.029471517E0,-1.919385672E0
7.518973208E0,-1.182501242E-1,-1.128891826E0,-2.028896570E0
7.529024208E0,9.650053084E-2,-1.186289549E0,-2.176678658E0
7.539075208E0,3.356689215E-1,-1.212557673E0,-2.382847071E0
7.549127208E0,5.405355096E-1,-1.184185743E0,-2.633593798E0
7.559178208E0,6.711499691E-1,-1.114943027E0,-2.908297300E0
7.569229208E0,7.021670341E-1,-1.041097999E0,-3.137952805E0
7.579280208E0,6.567340493E-1,-9.654712081E-1,-3.274667740E0
7.589332208E0,5.478243232E-1,-8.816223741E-1,-3.294541597E0
7.599383208E0,4.214458764E-1,-8.062860966E-1,-3.202993155E0
7.609434208E0,2.976799905E-1,-7.256157398E-1,-3.013040066E0
7.619486208E0,1.930108219E-1,-6.331345439E-1,-2.745849848E0
