"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159905142E1,7.743512397E-4,1.300881850E-3,-5.369676277E-3
1.160910642E1,-8.208822110E-4,-2.554695820E-4,-1.990923658E-3
1.161916242E1,7.581057725E-4,5.019952659E-4,-2.758218907E-3
1.162921742E1,1.027351362E-3,-1.161947730E-3,1.571016386E-3
1.163927242E1,-8.851528401E-5,-1.824985142E-3,3.412557766E-3
1.164932742E1,9.956576396E-4,-8.412133902E-4,3.952912986E-3
1.165938242E1,-1.929292572E-3,-7.274100208E-4,1.705011353E-3
1.166943742E1,-1.037133625E-3,9.581046179E-4,-1.818384044E-4
1.167949242E1,1.916312729E-3,-1.870925771E-4,-2.231802791E-3
1.168954742E1,-1.441749628E-4,4.331576347E-4,-2.604911570E-3
1.169960242E1,-2.092542360E-3,8.776962059E-4,-1.201589126E-3
1.170965842E1,1.172493096E-3,-1.183260465E-4,3.245623782E-3
1.171971342E1,-8.480477845E-4,-7.575012860E-4,1.967324410E-3
1.172976842E1,1.500860322E-3,6.502456381E-4,1.372107770E-3
1.173982342E1,-1.249118126E-3,1.855670940E-3,2.783922013E-3
1.174987842E1,-8.592313388E-4,-5.960350973E-4,4.733637907E-4
1.175993342E1,-4.217363312E-5,6.988058449E-4,-1.895939466E-3
1.176998842E1,-5.335890455E-5,-1.429858850E-3,-2.441088203E-3
1.178004342E1,1.914449967E-3,2.041946631E-3,1.002056524E-5
1.179009842E1,2.156194969E-4,-2.299960470E-4,-3.798664548E-4
1.180015342E1,1.545067644E-3,-1.761133783E-3,2.098652069E-3
1.181020942E1,8.236173890E-4,-1.390954480E-3,3.259524237E-3
1.182026442E1,-1.963257091E-6,-7.821957115E-4,1.917570829E-3
1.183031942E1,1.049985411E-3,7.355397684E-4,1.578549854E-3
1.184037442E1,-1.548461150E-3,-1.003211364E-4,-1.368284691E-3
1.185042942E1,1.748703362E-4,2.169224666E-3,-6.071534008E-4
1.186048442E1,1.786617097E-3,2.839740599E-3,-3.043795703E-3
1.187053942E1,4.904565867E-4,3.683271934E-4,-2.241917886E-3
1.188059442E1,-2.064914443E-4,1.620237250E-3,-1.900895964E-3
1.189064942E1,2.603606845E-4,-3.707419964E-4,9.433599189E-4
1.190070542E1,-1.252314309E-3,2.396075521E-3,8.059018292E-4
1.191076042E1,-7.226115558E-4,3.171588061E-3,1.982220449E-3
1.192081542E1,1.444134512E-3,3.249217989E-4,4.270284437E-3
1.193087042E1,1.043328783E-3,-4.849454272E-4,1.190871000E-3
1.194092542E1,2.416984877E-3,1.337054884E-3,-1.834433526E-3
1.195098042E1,-5.178187275E-4,6.188003463E-4,-1.488222275E-3
1.196103542E1,6.845945027E-4,9.919705335E-4,-9.050285444E-4
1.197109042E1,-1.200923580E-3,1.070800005E-3,-2.999585122E-4
1.198114542E1,-1.076561166E-3,3.084065625E-3,1.952866092E-3
1.199120042E1,-2.384972060E-3,-9.314486524E-4,5.924171768E-3
1.200125642E1,-2.356483834E-3,4.823398776E-4,3.164625261E-3
1.201131142E1,5.897710798E-4,1.387282042E-3,4.212845583E-3
1.202136642E1,-6.422160659E-4,1.553474925E-3,-6.979657337E-5
1.203142142E1,6.100023165E-4,3.137789667E-3,-2.757725306E-3
1.204147642E1,-2.550643869E-3,-1.723918947E-3,-3.736385610E-3
1.205153142E1,-3.608720726E-5,3.624013334E-4,-2.765397076E-3
1.206158642E1,-7.090754807E-4,1.015930437E-3,-2.256641164E-4
1.207164142E1,-1.486718538E-3,5.749108968E-4,1.562914811E-3
1.208169642E1,-6.912362296E-4,4.557806242E-4,2.929279581E-3
