"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.488698904E1,-1.159422174E-1,2.854050137E-3,5.905346870E-1
4.489704504E1,-1.779142469E-1,2.098511206E-3,4.960235953E-1
4.490710004E1,-2.011827230E-1,-3.579085460E-3,3.149392605E-1
4.491715604E1,-1.287601888E-1,-9.903560393E-3,1.437144876E-1
4.492721204E1,-4.966504872E-2,-1.852901466E-2,6.884777546E-2
4.493726704E1,-1.321157324E-4,-6.547095627E-2,6.118320301E-2
4.494732304E1,-2.509327047E-2,-2.538372017E-2,1.805000454E-1
4.495737804E1,-8.013841510E-2,-1.008865237E-2,2.767980695E-1
4.496743404E1,-1.398798376E-1,6.613446027E-2,2.413945794E-1
4.497748904E1,-4.197450578E-1,3.806980327E-2,1.653485596E-1
4.498754504E1,-6.292145848E-1,1.000758493E-3,2.910712734E-2
4.499760004E1,-7.580308914E-1,1.228403859E-2,-3.075940348E-2
4.500765604E1,-9.390842319E-1,1.689102687E-2,3.041514009E-2
4.501771104E1,-1.046852231E0,1.354689710E-2,6.689831614E-2
4.502776704E1,-9.971369505E-1,9.171590209E-3,-1.008012332E-2
4.503782304E1,-8.708812594E-1,2.040427178E-2,-9.405171871E-2
4.504787804E1,-7.936381698E-1,-1.106606214E-3,-2.179758400E-1
4.505793404E1,-8.118578792E-1,-3.390396759E-2,-3.460336626E-1
4.506798904E1,-9.253641367E-1,-3.116730787E-2,-4.470391870E-1
4.507804504E1,-1.028543472E0,-9.696629643E-2,-4.973020852E-1
4.508810004E1,-1.192907929E0,-2.555074692E-1,-4.957063794E-1
4.509815604E1,-1.364751339E0,-5.065503716E-1,-4.173865318E-1
4.510821104E1,-1.484662652E0,-7.978407741E-1,-3.110276759E-1
4.511826704E1,-1.618223071E0,-1.042930722E0,-2.540408075E-1
4.512832204E1,-1.802266836E0,-1.173032999E0,-2.056187391E-1
4.513837804E1,-1.939133644E0,-1.241560102E0,-1.313697994E-1
4.514843404E1,-1.935187340E0,-1.319011211E0,-7.250734419E-2
4.515848904E1,-1.879113674E0,-1.422663569E0,3.706229106E-2
4.516854504E1,-1.816633224E0,-1.495570302E0,1.392168552E-1
4.517860004E1,-1.679770947E0,-1.608463049E0,1.454209536E-1
4.518865604E1,-1.530677557E0,-1.755333662E0,1.457064450E-1
4.519871104E1,-1.439455509E0,-2.019218206E0,1.470231116E-1
4.520876704E1,-1.452982426E0,-2.487394094E0,1.152909100E-1
4.521882204E1,-1.538339615E0,-3.071747780E0,5.654823780E-2
4.522887804E1,-1.663484335E0,-3.682832241E0,-1.458023302E-2
4.523893304E1,-1.790716290E0,-4.304811954E0,-1.298434436E-1
4.524898904E1,-1.905495763E0,-4.879879951E0,-2.244157791E-1
4.525904504E1,-2.069240808E0,-5.330392838E0,-2.327791750E-1
4.526910004E1,-2.241679430E0,-5.695769310E0,-2.243372947E-1
4.527915604E1,-2.334650517E0,-6.101617813E0,-2.015813887E-1
4.528921104E1,-2.427309752E0,-6.597459793E0,-9.277689457E-2
4.529926704E1,-2.570367336E0,-6.942175388E0,2.088441700E-2
4.530932204E1,-2.744176388E0,-6.854870796E0,1.560669094E-1
4.531937804E1,-2.817456961E0,-6.603895187E0,2.805736661E-1
4.532943304E1,-2.779012918E0,-6.398782730E0,3.573136032E-1
4.533948904E1,-2.727504730E0,-6.126124382E0,3.207329512E-1
4.534954504E1,-2.678642035E0,-5.732093811E0,2.543928623E-1
4.535960004E1,-2.592482567E0,-5.129699230E0,2.711803615E-1
4.536965604E1,-2.420611620E0,-4.325892925E0,3.777524531E-1
4.537971104E1,-2.171027660E0,-3.304166555E0,5.864068866E-1
4.538976704E1,-1.841389179E0,-2.281603813E0,7.708568573E-1
4.539982204E1,-1.524653316E0,-1.536262393E0,8.369706273E-1
4.540987804E1,-1.281450629E0,-1.210328221E0,8.012965918E-1
4.541993304E1,-1.033023238E0,-1.229684711E0,7.119129300E-1
4.542998904E1,-7.850228548E-1,-1.406672359E0,8.308427334E-1
4.544004425E1,-4.319931567E-1,-1.476259708E0,9.933512211E-1
4.545010025E1,-1.288495213E-1,-1.438587666E0,1.114077330E0
4.546015625E1,2.419728599E-2,-1.454026580E0,1.282242656E0
4.547021125E1,1.481875312E-2,-1.513271928E0,1.499624848E0
4.548026725E1,-1.828147024E-1,-1.549153447E0,1.549804211E0
4.549032225E1,-4.249927998E-1,-1.537527204E0,1.599031687E0
4.550037825E1,-6.021082401E-1,-1.639008999E0,1.659098744E0
4.551043325E1,-7.112934589E-1,-1.809412241E0,1.732416391E0
4.552048925E1,-7.695268989E-1,-1.974038959E0,1.751528859E0
4.553054425E1,-8.043892384E-1,-2.300714731E0,1.736134768E0
4.554060025E1,-7.384738922E-1,-2.691149712E0,1.743086457E0
4.555065625E1,-6.068485379E-1,-2.629038095E0,1.690347672E0
4.556071125E1,-5.449361801E-1,-2.521393776E0,1.620846868E0
4.557076725E1,-5.556458831E-1,-2.593231201E0,1.579859853E0
4.558082225E1,-5.698410273E-1,-2.908901691E0,1.503419876E0
4.559087825E1,-5.656002164E-1,-2.981186152E0,1.395875454E0
4.560093325E1,-4.590559304E-1,-2.571346045E0,1.282299876E0
4.561098925E1,-3.341581523E-1,-2.097154617E0,1.166692376E0
4.562104425E1,-2.103568316E-1,-1.712328553E0,1.032977939E0
4.563110025E1,8.462046832E-2,-8.665540814E-1,8.299682140E-1
4.564115525E1,4.671912789E-1,7.766078115E-1,5.409686565E-1
4.565121125E1,7.729452848E-1,2.718351603E0,3.729291558E-1
4.566126725E1,8.592767119E-1,3.618464708E0,3.600895107E-1
4.567132225E1,6.458019018E-1,2.987762928E0,4.970566332E-1
4.568137825E1,3.268841505E-1,1.565804362E0,6.858092546E-1
4.569143325E1,1.756799817E-1,4.068747461E-1,8.086967468E-1
4.570148925E1,2.814029455E-1,-2.833396196E-3,8.197009563E-1
4.571154425E1,4.429360032E-1,2.318114042E-2,7.282751799E-1
4.572160025E1,5.300546288E-1,5.148308352E-2,6.321619749E-1
4.573165525E1,4.759818017E-1,-2.374017090E-1,6.155160069E-1
4.574171125E1,3.178696632E-1,-7.544195056E-1,6.519911885E-1
4.575176725E1,1.565367877E-1,-9.868780971E-1,6.611906886E-1
4.576182225E1,-4.844457656E-2,-9.486377239E-1,5.915796161E-1
4.577187825E1,-1.763315052E-1,-7.253916264E-1,4.021332860E-1
4.578193325E1,-2.976786792E-1,-3.796432614E-1,2.010211945E-1
4.579198925E1,-4.033301771E-1,-3.133489192E-1,7.910005748E-2
4.580204425E1,-4.514492452E-1,-4.124896228E-1,3.175090998E-2
4.581210025E1,-4.131365716E-1,-5.633337498E-1,2.675112709E-2
4.582215525E1,-3.412541151E-1,-6.803106666E-1,6.624927372E-2
4.583221125E1,-2.077403963E-1,-6.589239240E-1,7.762752473E-2
4.584226725E1,-8.333748579E-2,-6.654710174E-1,3.497433662E-2
4.585232225E1,-2.969470806E-2,-7.164117098E-1,-9.865272790E-3
4.586237825E1,-3.951794934E-3,-6.286336184E-1,-6.118465215E-2
4.587243325E1,2.695666999E-2,-3.384580016E-1,-1.007571295E-1
4.588248925E1,1.043601111E-1,1.584759727E-2,-1.178154722E-1
4.589254425E1,2.352778316E-1,2.207248509E-1,-1.350876391E-1
4.590260025E1,4.434816241E-1,4.349189103E-1,-7.834766060E-2
4.591265525E1,7.814778686E-1,6.093961596E-1,-4.093490541E-2
4.592271125E1,1.140817642E0,6.838770509E-1,2.281744033E-2
4.593276625E1,1.477703333E0,7.033548951E-1,3.745160997E-2
4.594282225E1,1.679784298E0,6.725884676E-1,7.434038073E-2
4.595287825E1,1.732302547E0,8.037547469E-1,1.368906796E-1
4.596293325E1,1.689622402E0,1.023504019E0,1.024757177E-1
4.597298925E1,1.482185364E0,1.281902432E0,4.343466461E-2
4.598304425E1,6.771362424E-1,1.697331071E0,-1.591424048E-1
4.599310025E1,-1.676030457E-1,1.703974247E0,-3.610527813E-1
4.600315525E1,-8.358804137E-2,1.463783741E0,-8.372132480E-2
4.601321125E1,2.786192000E-1,1.343148112E0,-4.261026531E-2
4.602326625E1,5.357031822E-1,1.029555559E0,-2.586919665E-1
4.603332225E1,6.664575338E-1,6.180892587E-1,-3.662929535E-1
4.604337825E1,7.463837862E-1,2.249244004E-1,-3.167192638E-1
4.605343325E1,7.624923587E-1,8.370149136E-2,-1.897866726E-1
4.606348925E1,6.668912768E-1,2.701848149E-1,-8.600434661E-2
4.607354425E1,7.291085720E-1,2.735885978E-1,-3.949656710E-2
4.608360025E1,7.936777472E-1,1.646309644E-1,-3.698520735E-2
4.609365525E1,8.072770238E-1,2.551589906E-1,-1.181736737E-1
4.610371125E1,7.666561007E-1,3.184162676E-1,-1.967065483E-1
4.611376625E1,6.473928690E-1,2.921439111E-1,-2.473617196E-1
4.612382225E1,5.413995981E-1,4.707536101E-1,-3.480177522E-1
4.613387825E1,4.955315292E-1,7.879001498E-1,-4.619563222E-1
4.614393325E1,4.409534931E-1,1.000658751E0,-4.985979497E-1
4.615398925E1,4.647560716E-1,1.135712385E0,-4.765958488E-1
4.616404425E1,5.585044026E-1,1.244228244E0,-4.752986431E-1
4.617410025E1,6.985740662E-1,1.361324310E0,-4.917716384E-1
4.618415525E1,8.018884659E-1,1.469898462E0,-5.373370051E-1
4.619421125E1,8.224024773E-1,1.566242456E0,-6.042270064E-1
4.620426625E1,7.772547007E-1,1.664727211E0,-7.119263411E-1
4.621432225E1,7.086386085E-1,1.772943139E0,-8.145397902E-1
4.622437825E1,6.551842093E-1,1.881243587E0,-9.151896834E-1
4.623443325E1,6.341797113E-1,1.967855215E0,-1.008924484E0
4.624448925E1,6.524549127E-1,2.058504343E0,-1.089733601E0
4.625454425E1,7.142547965E-1,2.145499468E0,-1.159369111E0
4.626460025E1,8.039854765E-1,2.176450491E0,-1.209139109E0
4.627465525E1,8.721657991E-1,2.161907196E0,-1.244993925E0
4.628471125E1,9.199846983E-1,2.170122862E0,-1.260210395E0
4.629476625E1,9.751286507E-1,2.277868271E0,-1.258305192E0
4.630482225E1,1.064038515E0,2.462571144E0,-1.284029961E0
4.631487725E1,1.177307367E0,2.584244490E0,-1.296819448E0
4.632493325E1,1.302611232E0,2.718631744E0,-1.281551003E0
4.633498925E1,1.495158792E0,2.808104038E0,-1.257706285E0
4.634504425E1,1.724276900E0,2.807358027E0,-1.234560728E0
4.635510025E1,1.903848410E0,2.733403206E0,-1.200255275E0
4.636515525E1,1.997446299E0,2.700530052E0,-1.181122303E0
4.637521125E1,2.003558159E0,2.705685616E0,-1.177368402E0
4.638526625E1,1.930926323E0,2.665003061E0,-1.178936124E0
4.639532225E1,1.836709023E0,2.581939697E0,-1.174918294E0
4.640537725E1,1.770231724E0,2.491259813E0,-1.157182217E0
4.641543325E1,1.730544686E0,2.332234621E0,-1.137851238E0
4.642548925E1,1.730641246E0,2.086487055E0,-1.128926992E0
4.643554363E1,1.719479322E0,1.825581670E0,-1.122097254E0
4.644559963E1,1.683190346E0,1.646122694E0,-1.085636497E0
4.645565463E1,1.665783882E0,1.592612267E0,-1.060200691E0
4.646571063E1,1.667928576E0,1.535033345E0,-1.015118718E0
4.647576563E1,2.030935764E0,2.065807819E0,-1.017088413E0
4.648582162E1,1.829677463E0,1.523481131E0,-6.177392006E-1
4.649587663E1,1.582097054E0,1.136466146E0,-7.979492545E-1
4.650593263E1,1.736091137E0,1.471940279E0,-7.704281807E-1
4.651598863E1,1.980621219E0,1.558867574E0,-7.179833651E-1
4.652604363E1,2.055958033E0,1.431765079E0,-5.561782718E-1
4.653609963E1,2.098484039E0,1.452424884E0,-4.571745694E-1
4.654615463E1,2.144083261E0,1.488712072E0,-3.593936563E-1
4.655621062E1,2.152330875E0,1.473235130E0,-2.665201426E-1
4.656626563E1,2.069981098E0,1.455004215E0,-2.016247511E-1
4.657632163E1,1.883501053E0,1.483718872E0,-1.804041862E-1
4.658637663E1,1.680684805E0,1.547483921E0,-1.974910349E-1
4.659643263E1,1.539796829E0,1.589545488E0,-2.331082821E-1
4.660648863E1,1.471513629E0,1.520403743E0,-2.570932508E-1
4.661654363E1,1.420484304E0,1.342308283E0,-2.507268190E-1
4.662659963E1,1.313637733E0,1.124964237E0,-2.419093549E-1
4.663665463E1,1.130770564E0,9.048405886E-1,-2.403500378E-1
4.664671063E1,9.352593422E-1,7.009425759E-1,-2.363566309E-1
4.665676563E1,7.654199004E-1,5.930590034E-1,-2.235393375E-1
4.666682163E1,6.183286905E-1,5.650590658E-1,-2.212279886E-1
4.667687663E1,5.201692581E-1,5.856301188E-1,-2.211777270E-1
4.668693263E1,4.496360123E-1,6.215244532E-1,-2.284851670E-1
4.669698863E1,4.078617096E-1,6.582390666E-1,-2.376727611E-1
4.670704363E1,3.959888220E-1,6.873266697E-1,-2.511044145E-1
4.671709963E1,3.925105333E-1,6.961012483E-1,-2.710384130E-1
4.672715463E1,3.692984283E-1,7.190454602E-1,-2.843598127E-1
4.673721063E1,3.419633806E-1,7.199879289E-1,-2.884422839E-1
4.674726563E1,3.238402903E-1,6.682853103E-1,-2.928168178E-1
4.675732163E1,3.079450727E-1,6.066738963E-1,-2.884973586E-1
4.676737663E1,3.129531443E-1,5.842495561E-1,-2.671864927E-1
4.677743263E1,3.349570334E-1,5.991715193E-1,-2.393180728E-1
4.678748763E1,3.730413020E-1,6.160868406E-1,-1.956113279E-1
4.679754363E1,4.228838682E-1,6.232179999E-1,-1.553630233E-1
4.680759963E1,4.612940848E-1,6.007619500E-1,-1.208050400E-1
4.681765463E1,4.755768478E-1,5.672172904E-1,-8.633441478E-2
4.682771063E1,4.782495797E-1,5.628046989E-1,-7.363992184E-2
4.683776563E1,4.450891018E-1,5.616326332E-1,-7.374881953E-2
4.684782163E1,4.394261539E-1,5.931809545E-1,-7.751346380E-2
4.685787663E1,4.750237763E-1,6.510037780E-1,-8.854014426E-2
4.686793263E1,5.413207412E-1,1.337824106E0,-1.207031459E-1
4.687798763E1,5.655803084E-1,1.270960093E0,-1.149585992E-1
4.688804363E1,6.057450771E-1,1.183385968E0,-1.579513550E-1
4.689809963E1,6.477252245E-1,1.124124289E0,-1.722448915E-1
4.690815463E1,6.806360483E-1,1.068186760E0,-1.816495806E-1
4.691821063E1,6.932387352E-1,1.010619283E0,-1.841111034E-1
4.692826562E1,7.015776038E-1,9.697828293E-1,-1.756121665E-1
4.693832163E1,7.244192362E-1,9.188738465E-1,-1.568135768E-1
4.694837663E1,8.783941865E-1,3.176641762E-1,-1.017649695E-1
4.695843263E1,6.967156529E-1,-4.684799314E-1,-2.321047336E-2
4.696848763E1,2.084104121E-1,-3.422056139E-1,-1.180495415E-2
4.697854363E1,1.044958234E-1,-2.900918126E-1,-3.069242463E-2
4.698859963E1,1.244120076E-1,-2.667918205E-1,6.577925384E-2
4.699865463E1,2.102017999E-1,-2.484455705E-1,1.841403544E-1
4.700871063E1,2.932426333E-1,-2.015885860E-1,2.414417267E-1
4.701876563E1,2.650902569E-1,9.922265261E-2,2.819492519E-1
4.702882163E1,-6.754494458E-2,-3.274421096E-1,3.465508819E-1
4.703887663E1,4.616273940E-2,-1.882397383E-1,4.253818691E-1
4.704893263E1,1.452278998E-2,-1.512630880E-1,4.652930796E-1
4.705898763E1,1.529625524E-2,-1.123146117E-1,2.942796350E-1
4.706904363E1,1.105650328E-2,-1.927920990E-2,1.093470678E-1
4.707909962E1,-1.413713442E-3,6.271871924E-2,2.218147554E-2
4.708915463E1,-9.664719924E-3,8.933142573E-2,-2.897385508E-2
4.709921063E1,1.369881909E-3,1.586263329E-1,-9.528622776E-2
4.710926563E1,-1.217911718E-3,2.494712919E-1,-9.445665777E-2
4.711932163E1,-1.067698235E-3,3.146350682E-1,-3.394777328E-2
4.712937663E1,6.508995313E-3,2.690351009E-1,6.384737324E-3
4.713943263E1,2.601474058E-3,1.851956248E-1,3.646218032E-2
4.714948763E1,-1.168144809E-4,1.637803465E-1,4.625888169E-2
4.715954363E1,-4.274556704E-4,2.959181368E-1,-6.504563987E-2
4.716959963E1,1.812529052E-3,9.205146432E-1,-2.322418094E-1
4.717965463E1,-4.041418724E-4,9.137232900E-1,-5.269432068E-1
4.718971063E1,-1.762353932E-3,5.350822806E-1,-5.484740734E-1
4.719976563E1,-5.789582618E-3,2.274184525E-1,-5.487961173E-1
4.720982163E1,-5.453225691E-3,1.025079414E-1,-4.761735797E-1
4.721987663E1,-7.682118099E-3,5.778867751E-2,-3.998753130E-1
4.722993263E1,-1.320358599E-3,6.620746106E-2,-3.545880020E-1
4.723998763E1,-3.822247731E-3,3.700377047E-2,-2.989375591E-1
4.725004363E1,-2.087198198E-3,2.364002727E-2,-3.277913034E-1
4.726009963E1,8.766930550E-4,4.994698986E-2,-3.825159669E-1
4.727015463E1,4.441600759E-3,9.600450099E-2,-3.752639294E-1
4.728021063E1,-1.132608764E-2,1.129653677E-1,-3.836681843E-1
4.729026563E1,-2.665763907E-2,1.129083782E-1,-3.906685710E-1
4.730032163E1,-2.917186916E-2,7.702362537E-2,-4.078088999E-1
4.731037663E1,-1.883188076E-2,4.534718394E-2,-3.830654621E-1
4.732043263E1,-6.683488842E-3,1.834006980E-2,-3.379195333E-1
4.733048763E1,-1.425875933E-3,-2.625189908E-2,-4.433826357E-2
4.734054363E1,-1.352719031E-2,4.072446749E-2,1.763192117E-1
4.735059963E1,-9.107307997E-4,-8.761857636E-3,5.040062666E-1
4.736065463E1,7.476210129E-3,-1.264502574E-2,7.412375808E-1
4.737071063E1,-1.344797947E-2,4.260091856E-2,9.314964414E-1
4.738076563E1,2.121987287E-3,-2.341240644E-3,8.903734684E-1
4.739082163E1,1.356258872E-5,-3.917831462E-3,5.972004533E-1
4.740087663E1,-1.656149980E-3,-9.010094218E-4,5.172485709E-1
4.741093263E1,1.040290948E-2,5.996577907E-3,-3.724320233E-1
4.742098763E1,-1.587416045E-3,-7.685690653E-3,-1.658107340E-1
4.743104363E1,-1.094682887E-2,-1.736068726E-2,2.664378881E-1
4.744109963E1,1.926865429E-3,-4.079218954E-3,-1.255722344E-1
4.745115462E1,1.634184038E-3,-2.566543408E-3,-4.830265045E-1
4.746121063E1,1.712334109E-3,2.369350987E-3,-5.315830112E-1
4.747126563E1,-8.581488510E-4,-4.048867151E-3,-4.806801081E-1
4.748132163E1,-3.013995301E-4,7.557477220E-4,-3.577966690E-1
4.749137663E1,-1.402882976E-3,1.872411114E-3,-2.237586826E-1
4.750143263E1,2.878647065E-4,-3.925820813E-3,-1.510604918E-1
4.751148763E1,-1.567559550E-3,-5.471785553E-3,-1.577990800E-1
4.752154363E1,7.598698139E-4,-7.729370554E-5,-1.313946396E-1
4.753159963E1,1.878228068E-4,-2.567881718E-3,-5.430969968E-2
4.754165463E1,-5.325477105E-5,2.852976322E-3,2.877719514E-2
4.755171063E1,3.273109614E-4,6.148557877E-4,8.680801094E-2
4.756176563E1,-1.954955223E-4,-5.222514272E-3,9.143688530E-2
4.757182163E1,-2.833356615E-3,-8.646008559E-3,8.328707516E-2
4.758187663E1,-1.934509375E-3,-9.964811616E-3,5.415122956E-2
4.759193263E1,-1.683373121E-3,-8.309124038E-3,2.909877338E-3
4.760198763E1,-4.106140696E-3,-6.381255575E-3,-4.535756540E-3
4.761204363E1,-2.892271848E-3,-3.984943498E-3,-4.262854904E-2
4.762209963E1,-2.957133343E-3,-3.822227940E-3,-9.071289003E-2
4.763215463E1,-5.480377004E-4,-2.797709778E-3,-1.353977919E-1
4.764221063E1,-1.354714390E-3,-7.781830151E-3,-1.247165874E-1
4.765226563E1,3.062991891E-4,-5.529061891E-3,-7.177321613E-2
4.766232163E1,-2.572808589E-4,-4.765790887E-3,-5.515941978E-2
4.767237663E1,1.995416824E-5,5.967502948E-4,-2.389337309E-2
4.768243263E1,-5.911515327E-4,1.503829611E-3,-5.981086753E-3
4.769248763E1,-5.532347132E-5,-5.358853959E-4,3.146263771E-4
4.770254363E1,-4.758075811E-4,2.109700115E-3,1.105984673E-3
4.771259963E1,-9.802102577E-4,7.477595354E-4,-1.706313342E-3
4.772265463E1,-8.019567467E-4,4.497524351E-4,-3.783413442E-3
4.773271063E1,-5.625386257E-4,5.973148625E-3,-3.166671097E-2
4.774276563E1,2.371784940E-4,5.227185786E-3,-7.266187668E-2
4.775282163E1,-7.567132125E-4,8.716993034E-3,-1.116705239E-1
4.776287663E1,-5.325026577E-4,8.769465610E-3,-1.271650046E-1
4.777293263E1,1.840373850E-3,1.015457511E-2,-1.266147941E-1
4.778298763E1,-8.846317651E-4,1.047681831E-2,-1.180943102E-1
4.779304363E1,1.582786907E-3,1.068454422E-2,-1.005416811E-1
4.780309963E1,-2.250852704E-4,7.375030778E-3,-5.793645978E-2
4.781315463E1,-8.767606923E-4,6.020280998E-3,-4.134483170E-3
4.782321063E1,2.923688618E-3,2.795462729E-3,-6.310623139E-4
4.783326563E1,-1.598092611E-3,2.334469464E-3,-1.937076449E-3
4.784332163E1,1.745506073E-3,2.427147469E-3,-1.026009209E-3
4.785337663E1,2.025670605E-3,2.976839896E-4,8.163657039E-4
4.786343263E1,1.176477293E-3,-7.169832243E-4,5.132323131E-4
4.787348763E1,-1.147929695E-3,1.674801810E-3,2.793430816E-3
4.788354363E1,-2.546704491E-5,1.624205848E-3,2.673520707E-3
4.789359963E1,-1.940451330E-4,3.711885365E-4,9.376723319E-4
4.790365463E1,7.063685916E-4,2.721684985E-3,-4.484346136E-4
4.791371063E1,-1.248039771E-4,1.591913897E-4,-1.006100327E-3
4.792376563E1,1.861856668E-3,4.851687700E-4,-3.532975214E-3
4.793382163E1,7.782164612E-4,5.815752083E-4,-1.229074784E-3
4.794387663E1,2.404874424E-3,1.682262984E-3,-2.169204876E-3
4.795393263E1,3.640940413E-4,3.171266289E-4,1.323797274E-3
4.796398763E1,-3.845494066E-4,3.432244121E-4,1.831263304E-3
4.797404363E1,7.012213464E-4,-7.438779576E-4,2.535136417E-3
4.798409963E1,-1.183941495E-3,-8.743754006E-4,1.223464031E-3
4.799415463E1,-1.964413095E-4,-2.754305024E-4,-5.478044041E-4
4.800421063E1,9.448700584E-4,-5.041920231E-4,-2.062978223E-3
4.801426563E1,-1.140385051E-3,1.275097893E-4,-1.686407253E-3
4.802432163E1,7.760882727E-4,-7.968769933E-5,-2.089808229E-3
4.803437663E1,9.643738158E-4,2.577348205E-4,-1.365428325E-3
4.804443262E1,-1.235912205E-4,-1.888730476E-4,-3.687096760E-4
4.805448863E1,1.054591266E-3,-1.156133134E-3,1.066468190E-3
4.806454363E1,-2.300779568E-3,1.248440385E-4,9.416015819E-4
4.807459963E1,-3.680829657E-3,1.454027719E-3,4.446557723E-4
4.808465463E1,1.735449769E-5,4.494824097E-4,1.291074324E-3
4.809471063E1,4.999192897E-4,-1.377712353E-3,1.278824639E-3
4.810476563E1,1.544974162E-3,-4.802253097E-4,-6.070937961E-4
4.811482163E1,-1.034563640E-3,2.321702486E-4,-1.194320619E-3
4.812487663E1,-4.475740134E-4,-2.310624113E-3,-2.160314471E-3
4.813493263E1,4.792060354E-4,-2.111153444E-3,-5.328566767E-4
4.814498863E1,-2.537531545E-3,-1.073045773E-3,2.912576310E-4
4.815504363E1,2.363044769E-5,-1.328709302E-3,4.009562545E-3
4.816509963E1,1.637505484E-3,-8.298964822E-4,4.159730859E-3
4.817515463E1,5.304294173E-4,2.004805719E-4,-2.875275444E-3
4.818521063E1,-3.004117403E-3,-2.348164562E-3,-8.880249225E-4
4.819526563E1,5.493384670E-4,-6.762320409E-4,-2.444376238E-3
4.820532163E1,1.466650283E-3,-4.959067155E-5,-2.968419343E-3
4.821537663E1,1.849080203E-3,5.629364168E-4,-2.280791290E-3
4.822543263E1,2.599145519E-3,-4.812934203E-4,6.969906390E-4
4.823548863E1,4.252073122E-4,7.213901263E-4,-1.888405997E-3
4.824554363E1,-3.847510379E-4,-1.094081788E-3,2.120602876E-4
4.825559963E1,5.014316412E-5,7.783868350E-4,2.413550392E-4
4.826565463E1,-3.199537750E-3,3.035454429E-4,-4.557953216E-4
4.827571063E1,-5.291859852E-4,5.581436562E-4,-3.950395156E-3
4.828576563E1,-2.009252319E-3,-7.478704792E-4,-2.641917206E-3
4.829582163E1,2.878180938E-3,-8.080578991E-4,-3.711975180E-3
4.830587663E1,7.554078475E-4,-8.360240026E-4,-1.072314568E-3
4.831593263E1,-1.210271264E-3,6.191271241E-4,1.677932218E-3
4.832598863E1,1.374591142E-3,1.477458980E-3,5.487855524E-4
4.833604363E1,1.410810277E-3,-2.420077100E-3,3.901439253E-3
4.834609963E1,-6.916836719E-5,2.820762806E-3,2.199877985E-3
4.835615463E1,-4.494677705E-4,5.086063757E-4,-3.434305545E-3
4.836621063E1,1.511680777E-3,2.060735278E-4,-2.765354235E-3
4.837626563E1,2.076803707E-3,2.651121700E-3,-2.007151954E-3
4.838632163E1,9.579210309E-4,1.618072507E-3,-3.534572665E-3
4.839637763E1,6.496312562E-5,-9.428231278E-4,-1.449051313E-3
4.840643263E1,4.357338476E-4,-2.053855715E-4,-2.880801447E-3
4.841648863E1,2.386765555E-3,-5.744997179E-4,7.243193686E-4
4.842654363E1,-8.680957253E-4,-4.152126785E-4,3.631528467E-3
4.843659950E1,1.849926542E-3,9.214278543E-4,2.947362140E-3
4.844665450E1,1.218846999E-3,-2.735066228E-4,4.039614927E-3
4.845671050E1,9.261656669E-4,-1.268729917E-3,1.106409822E-3
4.846676550E1,3.309446038E-5,-4.660277336E-4,-3.181392094E-3
4.847682150E1,7.643984864E-4,7.020346820E-4,-1.299602445E-3
4.848687750E1,1.717836596E-3,2.350306022E-5,-2.783984877E-3
4.849693250E1,1.026293758E-4,1.132502803E-6,-3.456965787E-3
4.850698850E1,-1.594370464E-3,2.528308833E-4,7.963664830E-4
4.851704350E1,-4.619944375E-4,2.023300389E-3,1.269876957E-3
4.852709950E1,8.845010307E-4,-2.306163311E-3,2.195212059E-3
4.853715450E1,-1.582917641E-3,-1.593891648E-4,3.004812635E-3
4.854721050E1,1.031157095E-3,-2.326110553E-5,8.115298115E-4
4.855726550E1,-7.957713678E-4,2.810874954E-3,-2.559765708E-3
4.856732150E1,-3.102413029E-5,-2.294139995E-5,2.712486312E-4
4.857737750E1,1.505087130E-3,-1.873838250E-3,-1.092290040E-3
4.858743250E1,2.124160761E-3,1.387707307E-4,3.046030179E-4
4.859748850E1,-2.244222211E-3,-1.586425118E-3,4.782411270E-4
4.860754350E1,1.018855954E-3,4.094010801E-4,2.050293144E-3
4.861759950E1,6.263060495E-4,-8.571983199E-4,1.828185748E-3
4.862765450E1,2.377065248E-4,1.166324248E-3,3.400617279E-4
4.863771050E1,-1.269110013E-3,-7.801800966E-4,-4.903119989E-4
4.864776650E1,9.663820965E-4,1.722455025E-3,-2.622138709E-5
4.865782150E1,-1.050696010E-3,-2.184934914E-3,-2.193235792E-3
4.866787750E1,3.786554153E-4,-9.542358457E-4,-1.897267997E-3
4.867793250E1,7.562916726E-4,1.288717904E-4,-9.222845547E-4
4.868798850E1,1.251958427E-3,1.004297956E-4,-1.334324013E-3
4.869804350E1,2.864768961E-3,-1.982961083E-3,-3.161975183E-4
4.870809950E1,2.153412439E-3,-8.981822757E-4,-1.001487020E-3
4.871815450E1,1.131557627E-3,-3.532995179E-4,4.318177234E-3
4.872821050E1,1.233284362E-3,-1.071235398E-3,9.012445807E-4
4.873826650E1,6.444593892E-4,1.020943746E-3,-2.367142588E-5
4.874832150E1,-1.654028310E-3,1.313664019E-3,-4.345038906E-5
4.875837750E1,-4.556058848E-4,-1.277325209E-3,-3.043767530E-3
4.876843250E1,-1.292866189E-3,-2.301442437E-4,-9.764269926E-4
4.877848850E1,-1.070225844E-3,-2.473058645E-3,1.050770748E-3
4.878854350E1,6.706737913E-4,-1.920458890E-4,7.362300530E-4
