"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.296490383E1,-6.526428223E-2,1.975891113E-1,-9.789492645E0
4.297495783E1,-6.616241455E-2,2.040257263E-1,-9.787696381E0
4.298501283E1,-6.586303711E-2,2.004331970E-1,-9.784253540E0
4.299506683E1,-6.182144165E-2,1.916015625E-1,-9.781559143E0
4.300512083E1,-4.131408691E-2,1.887574768E-1,-9.785301361E0
4.301517583E1,-4.685256958E-2,1.820214844E-1,-9.789043579E0
4.302522983E1,-4.730163574E-2,1.818717957E-1,-9.799821167E0
4.303528383E1,-6.032455444E-2,1.856140137E-1,-9.788145447E0
4.304533883E1,-9.385482788E-2,2.020797729E-1,-9.791438599E0
4.305539283E1,-1.113684082E-1,2.086660767E-1,-9.793983307E0
4.306544683E1,-1.326242065E-1,2.115101624E-1,-9.778715057E0
4.307550183E1,-1.142124939E-1,2.049238586E-1,-9.791139221E0
4.308555583E1,-9.834548950E-2,2.055226135E-1,-9.790091400E0
4.309560983E1,-6.406677246E-2,1.932481384E-1,-9.785301361E0
4.310566483E1,-2.559677124E-2,1.845661926E-1,-9.788594513E0
4.311571883E1,-1.496887207E-2,1.757345581E-1,-9.786648560E0
4.312577283E1,-5.837860107E-3,1.736389160E-1,-9.783804474E0
4.313582783E1,-1.916015625E-2,1.889071655E-1,-9.786798248E0
4.314588183E1,-4.400848389E-2,1.926493835E-1,-9.793384552E0
4.315593683E1,-7.723937988E-2,2.049238586E-1,-9.786349182E0
4.316599083E1,-1.022373962E-1,2.055226135E-1,-9.790091400E0
4.317604483E1,-1.190025330E-1,2.082170105E-1,-9.793234863E0
4.318609983E1,-1.002914429E-1,1.923500061E-1,-9.796528015E0
4.319615383E1,-1.005908203E-1,1.872605896E-1,-9.779014435E0
4.320620783E1,-7.574249268E-2,1.784289551E-1,-9.784852295E0
4.321626283E1,-7.170089722E-2,1.704954529E-1,-9.795180817E0
4.322631683E1,-6.571334839E-2,1.815724182E-1,-9.792187042E0
4.323637083E1,-7.304809570E-2,1.902543640E-1,-9.789193268E0
4.324642583E1,-7.185058594E-2,1.981878662E-1,-9.784552917E0
4.325647983E1,-7.888595581E-2,2.148033142E-1,-9.784403229E0
4.326653383E1,-7.065307617E-2,2.118095398E-1,-9.795180817E0
4.327658883E1,-6.032455444E-2,1.983375549E-1,-9.791887665E0
4.328664283E1,-2.978805542E-2,1.962419128E-1,-9.781409454E0
4.329669683E1,-2.409988403E-2,1.874102783E-1,-9.804760895E0
4.330675183E1,-2.724334717E-2,1.740879822E-1,-9.789792023E0
4.331680583E1,-4.266128540E-2,1.712438965E-1,-9.791288910E0
4.332685983E1,-6.750961304E-2,1.721420288E-1,-9.790839844E0
4.333691483E1,-1.014889526E-1,1.875599670E-1,-9.782457275E0
4.334696883E1,-1.199006653E-1,1.926493835E-1,-9.789342957E0
4.335702283E1,-1.321751404E-1,2.020797729E-1,-9.796228638E0
4.336707783E1,-1.128652954E-1,2.109114075E-1,-9.792636108E0
4.337713183E1,-8.726852417E-2,2.207908630E-1,-9.784403229E0
4.338718583E1,-6.990463257E-2,2.088157654E-1,-9.783954163E0
4.339724083E1,-3.787124634E-2,2.040257263E-1,-9.788295135E0
4.340729483E1,-1.826202393E-2,1.911524963E-1,-9.785451050E0
4.341734883E1,-2.140548706E-2,1.800755310E-1,-9.792935486E0
4.342740383E1,-2.948867798E-2,1.733395386E-1,-9.781708832E0
4.343745783E1,-5.343887329E-2,1.695973206E-1,-9.779463501E0
4.344751183E1,-7.095245361E-2,1.754351807E-1,-9.785750427E0
4.345756683E1,-8.307723999E-2,1.845661926E-1,-9.789941711E0
4.346762083E1,-8.756790161E-2,1.892065430E-1,-9.796378326E0
4.347767583E1,-8.681945801E-2,2.007325745E-1,-9.789941711E0
4.348772983E1,-8.173004150E-2,1.987866211E-1,-9.787995758E0
4.349778383E1,-6.601272583E-2,2.113604736E-1,-9.792486420E0
4.350783883E1,-7.379653931E-2,2.032772827E-1,-9.789043579E0
4.351789283E1,-8.861572266E-2,2.061213684E-1,-9.774224396E0
4.352794683E1,-9.190887451E-2,1.998344421E-1,-9.781708832E0
4.353800183E1,-9.280700684E-2,1.914518738E-1,-9.793833618E0
4.354805583E1,-8.801696777E-2,1.875599670E-1,-9.789492645E0
4.355810983E1,-7.304809570E-2,1.779798889E-1,-9.789342957E0
4.356816508E1,-5.897735596E-2,1.721420288E-1,-9.792486420E0
4.357821908E1,-3.607498169E-2,1.745370483E-1,-9.789792023E0
4.358827308E1,-2.454895020E-2,1.652563477E-1,-9.782307587E0
4.359832808E1,-1.601669312E-2,1.857637024E-1,-9.795629883E0
4.360838208E1,-2.993774414E-2,1.968406677E-1,-9.790690155E0
4.361843608E1,-5.942642212E-2,2.113604736E-1,-9.787995758E0
4.362849108E1,-9.475296021E-2,2.149530029E-1,-9.785600739E0
4.363854508E1,-1.107696533E-1,2.124082947E-1,-9.794881439E0
4.364859908E1,-1.218466187E-1,1.998344421E-1,-9.785151672E0
4.365865408E1,-1.173559570E-1,1.968406677E-1,-9.792187042E0
4.366870808E1,-1.026864624E-1,1.797761536E-1,-9.791887665E0
4.367876208E1,-8.008346558E-2,1.707948303E-1,-9.788744202E0
4.368881708E1,-6.077362061E-2,1.664538574E-1,-9.789492645E0
4.369887108E1,-4.490661621E-2,1.749861145E-1,-9.785301361E0
4.370892508E1,-4.550537109E-2,1.854643250E-1,-9.787546692E0
4.371898008E1,-4.565505981E-2,2.022294617E-1,-9.786498871E0
4.372903408E1,-5.598358154E-2,2.097138977E-1,-9.784552917E0
4.373908808E1,-6.331832886E-2,2.122586060E-1,-9.776020660E0
4.374914308E1,-6.810836792E-2,2.094145203E-1,-9.778415680E0
4.375919708E1,-6.825805664E-2,2.008822632E-1,-9.785151672E0
4.376925108E1,-6.676116943E-2,2.029779053E-1,-9.794731750E0
4.377930608E1,-6.945556641E-2,1.851649475E-1,-9.787546692E0
4.378936008E1,-6.706054688E-2,1.698966980E-1,-9.793234863E0
4.379941408E1,-7.753875732E-2,1.688488770E-1,-9.787546692E0
4.380946908E1,-9.235794067E-2,1.787283325E-1,-9.776769104E0
4.381952308E1,-9.490264893E-2,1.881587219E-1,-9.786349182E0
4.382957808E1,-1.022373962E-1,2.079176331E-1,-9.794881439E0
4.383963208E1,-8.906478882E-2,2.100132751E-1,-9.785151672E0
4.384968608E1,-7.649093628E-2,2.103126526E-1,-9.791588287E0
4.385974108E1,-5.209167480E-2,2.053729248E-1,-9.785600739E0
4.386979508E1,-3.278182983E-2,1.957928467E-1,-9.791139221E0
4.387984908E1,-1.856140137E-2,1.884580994E-1,-9.782307587E0
4.388990408E1,-2.888992310E-2,1.854643250E-1,-9.787846069E0
4.389995808E1,-4.296066284E-2,1.800755310E-1,-9.784253540E0
4.391001208E1,-6.765930176E-2,1.770817566E-1,-9.785900116E0
4.392006708E1,-8.996292114E-2,1.826202393E-1,-9.789792023E0
4.393012108E1,-1.029858398E-1,1.959425354E-1,-9.782906342E0
4.394017508E1,-1.154100037E-1,1.983375549E-1,-9.789043579E0
4.395023008E1,-9.969268799E-2,1.986369324E-1,-9.794132996E0
4.396028408E1,-8.352630615E-2,1.948947144E-1,-9.796378326E0
4.397033808E1,-7.574249268E-2,1.933978271E-1,-9.789492645E0
4.398039308E1,-5.957611084E-2,1.987866211E-1,-9.787247314E0
4.399044708E1,-6.331832886E-2,1.922003174E-1,-9.790839844E0
4.400050108E1,-6.361770630E-2,1.899549866E-1,-9.788594513E0
4.401055608E1,-6.376739502E-2,1.883084106E-1,-9.790690155E0
4.402061008E1,-6.301895142E-2,1.857637024E-1,-9.789043579E0
4.403066408E1,-6.137237549E-2,1.898052979E-1,-9.792037354E0
4.404071908E1,-5.852828979E-2,1.939965820E-1,-9.785151672E0
4.405077308E1,-4.685256958E-2,1.851649475E-1,-9.783056030E0
4.406082708E1,-4.355941772E-2,1.790277100E-1,-9.783804474E0
4.407088208E1,-5.254074097E-2,1.908531189E-1,-9.783804474E0
4.408093608E1,-4.834945679E-2,1.857637024E-1,-9.783205719E0
4.409099008E1,-7.798782349E-2,1.956431580E-1,-9.795330505E0
4.410104508E1,-9.041198730E-2,1.995350647E-1,-9.792636108E0
4.411109908E1,-1.067280579E-1,1.999841309E-1,-9.788295135E0
4.412115308E1,-1.037342834E-1,2.040257263E-1,-9.793833618E0
4.413120808E1,-1.008901978E-1,1.932481384E-1,-9.788594513E0
4.414126208E1,-8.622070312E-2,2.002835083E-1,-9.792636108E0
4.415131608E1,-5.718109131E-2,1.899549866E-1,-9.796228638E0
4.416137108E1,-5.448669434E-2,1.802252197E-1,-9.794731750E0
4.417142508E1,-4.116439819E-2,1.833686829E-1,-9.779762878E0
4.418148008E1,-2.305206299E-2,1.890568542E-1,-9.786648560E0
4.419153408E1,-4.071533203E-2,1.914518738E-1,-9.797426147E0
4.420158808E1,-6.197113037E-2,1.859133911E-1,-9.781259766E0
4.421164308E1,-8.262817383E-2,1.959425354E-1,-9.775571594E0
4.422169708E1,-8.996292114E-2,1.978884888E-1,-9.786648560E0
4.423175108E1,-9.520202637E-2,1.922003174E-1,-9.784403229E0
4.424180608E1,-9.265731812E-2,1.999841309E-1,-9.788893890E0
4.425186008E1,-8.292755127E-2,1.980381775E-1,-9.783954163E0
4.426191408E1,-8.202941895E-2,1.865121460E-1,-9.792935486E0
4.427196908E1,-6.840774536E-2,1.796264648E-1,-9.791737976E0
4.428202308E1,-7.574249268E-2,1.905537415E-1,-9.782756653E0
4.429207708E1,-8.053253174E-2,1.884580994E-1,-9.789043579E0
4.430213208E1,-8.397537231E-2,2.035766602E-1,-9.790390778E0
4.431218608E1,-7.259902954E-2,1.977388000E-1,-9.799521790E0
4.432224008E1,-6.825805664E-2,1.845661926E-1,-9.783954163E0
4.433229508E1,-5.343887329E-2,1.890568542E-1,-9.783355408E0
4.434234908E1,-3.278182983E-2,1.862127686E-1,-9.788145447E0
4.435240308E1,-4.520599365E-2,1.802252197E-1,-9.781708832E0
4.436245808E1,-4.595443726E-2,1.796264648E-1,-9.795480194E0
4.437251208E1,-5.643264771E-2,1.880090332E-1,-9.790989532E0
4.438256608E1,-6.900650024E-2,1.953437805E-1,-9.782307587E0
4.439262108E1,-8.846603394E-2,2.067201233E-1,-9.793384552E0
4.440267508E1,-1.077758789E-1,2.080673218E-1,-9.777966614E0
4.441272908E1,-1.094224548E-1,2.068698120E-1,-9.782906342E0
4.442278408E1,-9.999206543E-2,1.939965820E-1,-9.787995758E0
4.443283808E1,-8.427474976E-2,1.989363098E-1,-9.787696381E0
4.444289208E1,-6.750961304E-2,1.871109009E-1,-9.796378326E0
4.445294708E1,-4.685256958E-2,1.848655701E-1,-9.784103851E0
4.446300108E1,-4.430786133E-2,1.784289551E-1,-9.784253540E0
4.447305508E1,-4.685256958E-2,1.824705505E-1,-9.786498871E0
4.448311008E1,-4.760101318E-2,1.883084106E-1,-9.779164124E0
4.449316408E1,-5.777984619E-2,1.911524963E-1,-9.782307587E0
4.450321908E1,-7.095245361E-2,2.049238586E-1,-9.778565369E0
4.451327308E1,-7.409591675E-2,2.074685669E-1,-9.790839844E0
4.452332708E1,-6.571334839E-2,2.016307068E-1,-9.794582062E0
4.453338208E1,-6.376739502E-2,1.908531189E-1,-9.775122528E0
4.454343608E1,-6.676116943E-2,1.851649475E-1,-9.787247314E0
4.455349008E1,-6.900650024E-2,1.856140137E-1,-9.796528015E0
4.456354513E1,-7.319778442E-2,1.818717957E-1,-9.780361633E0
4.457359913E1,-8.457412720E-2,1.827699280E-1,-9.787995758E0
4.458365313E1,-9.235794067E-2,1.893562317E-1,-9.796977081E0
4.459370813E1,-8.951385498E-2,1.920506287E-1,-9.791588287E0
4.460376213E1,-8.652008057E-2,1.981878662E-1,-9.780361633E0
4.461381613E1,-6.795867920E-2,2.022294617E-1,-9.787247314E0
4.462387112E1,-5.867797852E-2,1.993853760E-1,-9.777966614E0
4.463392513E1,-4.206253052E-2,1.989363098E-1,-9.779313812E0
4.464397913E1,-3.577560425E-2,1.981878662E-1,-9.789342957E0
4.465403413E1,-4.580474854E-2,1.902543640E-1,-9.792037354E0
4.466408812E1,-5.927673340E-2,1.863624573E-1,-9.776619415E0
4.467414213E1,-7.050338745E-2,1.761836243E-1,-9.790540466E0
4.468419713E1,-8.891510010E-2,1.821711731E-1,-9.791438599E0
4.469425113E1,-1.046324158E-1,1.827699280E-1,-9.781110077E0
4.470430512E1,-9.864486694E-2,1.950444031E-1,-9.789941711E0
4.471436013E1,-9.789642334E-2,1.948947144E-1,-9.786798248E0
4.472441413E1,-7.439529419E-2,1.966909790E-1,-9.786498871E0
4.473446813E1,-7.514373779E-2,1.978884888E-1,-9.786947937E0
4.474452313E1,-6.586303711E-2,1.948947144E-1,-9.795779572E0
4.475457713E1,-5.373825073E-2,1.899549866E-1,-9.787397003E0
4.476463213E1,-4.760101318E-2,2.031275940E-1,-9.775122528E0
4.477468612E1,-5.792953491E-2,1.929487610E-1,-9.797276459E0
4.478474013E1,-6.017486572E-2,1.898052979E-1,-9.789492645E0
4.479479513E1,-7.110214233E-2,1.916015625E-1,-9.791288910E0
4.480484913E1,-6.721023560E-2,1.839674377E-1,-9.793085175E0
4.481490312E1,-6.331832886E-2,1.805245972E-1,-9.783654785E0
4.482495813E1,-6.077362061E-2,1.841171265E-1,-9.784552917E0
4.483501213E1,-6.646179199E-2,1.893562317E-1,-9.786049805E0
4.484506613E1,-7.155120850E-2,1.987866211E-1,-9.783056030E0
4.485512113E1,-7.559280396E-2,2.043251038E-1,-9.791588287E0
4.486517513E1,-8.846603394E-2,2.070195007E-1,-9.783505096E0
4.487522913E1,-9.415420532E-2,2.125579834E-1,-9.786648560E0
4.488528412E1,-9.684860229E-2,2.068698120E-1,-9.788594513E0
4.489533813E1,-8.427474976E-2,1.983375549E-1,-9.774972839E0
4.490539213E1,-7.170089722E-2,1.811233521E-1,-9.791887665E0
4.491544713E1,-6.002517700E-2,1.712438965E-1,-9.780062256E0
4.492550112E1,-4.760101318E-2,1.734892273E-1,-9.783505096E0
4.493555513E1,-4.595443726E-2,1.838177490E-1,-9.796827393E0
4.494561013E1,-4.595443726E-2,1.829196167E-1,-9.788444824E0
4.495566413E1,-4.730163574E-2,1.845661926E-1,-9.790091400E0
4.496571812E1,-7.155120850E-2,1.975891113E-1,-9.796528015E0
4.497577313E1,-8.337661743E-2,2.016307068E-1,-9.784852295E0
4.498582713E1,-8.158035278E-2,2.035766602E-1,-9.790241089E0
4.499588113E1,-8.726852417E-2,2.050735474E-1,-9.789193268E0
4.500593613E1,-8.666976929E-2,1.978884888E-1,-9.796827393E0
4.501599013E1,-8.846603394E-2,1.893562317E-1,-9.786498871E0
4.502604413E1,-7.828720093E-2,1.878593445E-1,-9.788145447E0
4.503609912E1,-7.289840698E-2,1.776805115E-1,-9.795480194E0
4.504615313E1,-6.361770630E-2,1.751358032E-1,-9.777367859E0
4.505620813E1,-7.050338745E-2,1.860630798E-1,-9.799970856E0
4.506626213E1,-6.002517700E-2,1.927990723E-1,-9.793833618E0
4.507631612E1,-5.927673340E-2,2.001338196E-1,-9.777517548E0
4.508637113E1,-6.271957397E-2,2.022294617E-1,-9.790540466E0
4.509642513E1,-5.478607178E-2,2.010319519E-1,-9.797276459E0
4.510647913E1,-4.819976807E-2,2.005828857E-1,-9.795180817E0
4.511653413E1,-4.595443726E-2,1.993853760E-1,-9.776918793E0
4.512658813E1,-4.490661621E-2,2.013313293E-1,-9.785451050E0
4.513664213E1,-4.086502075E-2,1.954934692E-1,-9.762099609E0
4.514669712E1,-6.032455444E-2,2.001338196E-1,-9.783654785E0
4.515675113E1,-6.975494385E-2,2.013313293E-1,-9.743238831E0
4.516680513E1,-9.445358276E-2,1.986369324E-1,-9.808353424E0
4.517686013E1,-1.145118713E-1,1.266366577E-1,-9.999356232E0
4.518691412E1,1.387614441E-1,-1.504521332E0,-9.711953888E0
4.519696813E1,4.839436340E-1,-4.877756653E0,-9.679770813E0
4.520702313E1,-2.757266235E-1,-5.162763977E0,-9.860445099E0
4.521707713E1,-6.565347290E-1,-4.389172668E0,-9.822274475E0
4.522713112E1,-1.120569763E0,-2.186353455E0,-9.770332489E0
4.523718613E1,-8.866062927E-1,5.508544922E-2,-9.774074707E0
4.524724013E1,1.332229614E-2,5.415737915E-1,-9.820927277E0
4.525729413E1,9.148974609E-1,1.989363098E-1,-9.645641785E0
4.526734913E1,1.721270599E0,-6.568341064E-1,-9.832303619E0
4.527740313E1,1.808988190E0,-1.199755096E0,-9.909842377E0
4.528745713E1,1.691931610E0,-1.693578186E0,-9.738598480E0
4.529751212E1,1.234333191E0,-2.216291199E0,-9.768236847E0
4.530756613E1,8.084687805E-1,-2.531385956E0,-9.852511597E0
4.531762013E1,3.580554199E-1,-2.543959808E0,-9.767937469E0
4.532767513E1,1.874102783E-1,-2.820285187E0,-9.776320038E0
4.533772912E1,-3.417393494E-1,-2.469564514E0,-9.832153931E0
4.534778313E1,-6.722520447E-1,-1.845661926E0,-9.786049805E0
4.535783813E1,-8.568182373E-1,-1.396895142E0,-9.745184784E0
4.536789213E1,-1.028960266E0,-6.682104492E-1,-9.819580078E0
4.537794713E1,-8.500822449E-1,-3.583547974E-1,-9.800868988E0
4.538800113E1,-5.519023132E-1,-4.778063965E-1,-9.755812683E0
4.539805513E1,-3.933819580E-1,-7.364685059E-2,-9.787846069E0
4.540811012E1,-1.944456482E-1,3.562591553E-1,-9.808054047E0
4.541816413E1,-7.409591675E-2,1.118773499E0,-9.771979065E0
4.542821813E1,-1.393601990E-1,1.501228180E0,-9.788145447E0
4.543827313E1,-1.576222229E-1,2.168390808E0,-9.810748444E0
4.544832712E1,3.338058472E-2,2.373763733E0,-9.776918793E0
4.545838113E1,4.314028931E-1,2.609074402E0,-9.773176575E0
4.546843613E1,1.145418091E0,4.764142914E0,-9.793384552E0
4.547849013E1,2.178869019E0,6.326893158E0,-9.832902374E0
4.548854412E1,4.025728455E0,5.377716980E0,-9.993218994E0
4.549859913E1,5.593867493E0,5.798192596E0,-9.815239105E0
4.550865313E1,1.806742859E0,5.059179382E0,-1.007794281E1
4.551870713E1,-1.822759552E0,1.576222229E0,-9.657317505E0
4.552876213E1,-3.330424347E0,-7.512876892E-1,-9.305249634E0
4.553881613E1,-2.204316101E0,-1.495540009E0,-9.428742828E0
4.554887013E1,-6.890171814E-1,-3.457809448E-1,-9.257349243E0
4.555892512E1,-1.351090393E0,1.247655487E0,-1.006222549E1
4.556897875E1,-3.993545380E0,1.846859436E0,-1.155447235E1
4.557903275E1,-4.428540802E0,-1.355880432E0,-9.882748718E0
4.558908775E1,-3.332070923E0,-1.201251984E0,-9.509874115E0
4.559914175E1,-2.609822845E0,2.317181396E-1,-9.278754730E0
4.560919575E1,-3.387156372E0,7.206015015E-1,-9.537566528E0
4.561925075E1,-3.694467316E0,1.000070343E0,-9.825118561E0
4.562930475E1,-3.163371735E0,1.166673889E0,-9.811047821E0
4.563935975E1,-2.701282654E0,1.692680054E0,-1.069750443E1
4.564941375E1,-2.260898438E0,2.033970337E0,-1.170880142E1
4.565946775E1,-1.771266632E0,2.223775635E0,-1.216669922E1
4.566952275E1,-1.436263275E0,2.082170105E0,-1.244512024E1
4.567957675E1,-1.491199036E0,1.920356598E0,-1.275542496E1
4.568963075E1,-2.040406952E0,1.898502045E0,-1.313009583E1
4.569968575E1,-2.498753815E0,2.004481659E0,-1.352033432E1
4.570973975E1,-2.490820312E0,2.410138092E0,-1.383183655E1
4.571979375E1,-2.122436371E0,2.631228333E0,-1.405861496E1
4.572984875E1,-1.580263824E0,2.622696075E0,-1.430620010E1
4.573990275E1,-1.096469879E0,2.827470245E0,-1.450094513E1
4.574995675E1,-7.912545776E-1,3.042423248E0,-1.452669159E1
4.576001175E1,-6.004014587E-1,3.128943329E0,-1.437640411E1
4.577006575E1,-2.303709412E-1,3.307222595E0,-1.410382095E1
4.578011975E1,1.577719116E-1,3.469934235E0,-1.370909180E1
4.579017475E1,4.056564331E-1,3.546125793E0,-1.325568466E1
4.580022875E1,6.878196716E-1,3.585194550E0,-1.273821075E1
4.581028275E1,9.889933777E-1,3.567680969E0,-1.217837494E1
4.582033775E1,1.346749420E0,3.447480927E0,-1.168006119E1
4.583039175E1,1.868414612E0,3.436703339E0,-1.127320724E1
4.584044575E1,2.439776459E0,3.522325287E0,-1.087054459E1
4.585050075E1,2.884052582E0,3.520978088E0,-1.039169037E1
4.586055475E1,3.176993408E0,3.576063538E0,-9.737700348E0
4.587060875E1,3.344345398E0,3.600612488E0,-8.939111023E0
4.588066375E1,3.436254272E0,3.613186340E0,-8.121660919E0
4.589071775E1,3.413950653E0,3.585942993E0,-7.337591400E0
4.590077275E1,3.285517731E0,3.583098907E0,-6.642886047E0
4.591082675E1,3.032992859E0,3.629652100E0,-6.104306030E0
4.592088075E1,2.553689575E0,3.770359497E0,-5.686674500E0
4.593093575E1,1.979184265E0,3.872896271E0,-5.263055420E0
4.594098975E1,1.650767212E0,3.909570007E0,-4.931644592E0
4.595104375E1,1.652713165E0,4.045187988E0,-4.735252991E0
4.596109875E1,1.880389709E0,4.170627136E0,-4.526886292E0
4.597115275E1,2.146985321E0,4.216282196E0,-4.236639862E0
4.598120675E1,2.351759491E0,4.241878967E0,-3.836671600E0
4.599126175E1,2.511477356E0,4.280798035E0,-3.548520813E0
4.600131575E1,2.533331909E0,4.338877258E0,-3.198249207E0
4.601136975E1,2.364632721E0,4.281995544E0,-2.867886200E0
4.602142475E1,1.893113251E0,4.341122589E0,-2.721191254E0
4.603147875E1,1.152303772E0,4.496798859E0,-2.536175995E0
4.604153275E1,6.204597473E-1,4.576732635E0,-2.543660431E0
4.605158775E1,3.576063538E-1,4.729265442E0,-2.689157867E0
4.606164175E1,1.980381775E-1,4.847669220E0,-2.864892426E0
4.607169575E1,9.639953613E-2,4.872816925E0,-3.091521149E0
4.608175075E1,6.990463257E-2,4.906496887E0,-3.427722015E0
4.609180475E1,6.945556641E-2,4.958738251E0,-3.816164246E0
4.610185875E1,-2.194436646E-1,4.935835876E0,-4.277804260E0
4.611191375E1,-7.466473389E-1,5.018164673E0,-4.766537933E0
4.612196775E1,-1.294957123E0,5.206323395E0,-5.242398376E0
4.613202275E1,-1.850901031E0,5.309608612E0,-5.763913879E0
4.614207675E1,-2.123933258E0,5.310207367E0,-6.343059540E0
4.615213075E1,-2.152523804E0,5.403313751E0,-6.949448547E0
4.616218575E1,-2.269580383E0,5.552104340E0,-7.452552338E0
4.617223975E1,-2.476599884E0,5.619913330E0,-7.847730560E0
4.618229375E1,-2.506537628E0,5.645061035E0,-8.070018311E0
4.619234875E1,-2.423011322E0,5.735023956E0,-8.208630066E0
4.620240275E1,-2.412233734E0,5.843697968E0,-8.348738708E0
4.621245675E1,-2.418071594E0,5.842500458E0,-8.410410461E0
4.622251175E1,-2.338736572E0,5.874384155E0,-8.380622406E0
4.623256575E1,-2.433639221E0,5.896388397E0,-8.446036377E0
4.624261975E1,-2.525248718E0,5.912854156E0,-8.648116150E0
4.625267475E1,-2.451601868E0,5.942492523E0,-8.895252228E0
4.626272875E1,-2.396666107E0,5.980812836E0,-9.080566864E0
4.627278275E1,-2.373314667E0,6.031707001E0,-9.149273987E0
4.628283775E1,-2.310744781E0,6.098019104E0,-9.085506592E0
4.629289175E1,-2.104623413E0,6.092480621E0,-8.913963318E0
4.630294575E1,-1.922901306E0,6.082152100E0,-8.596473541E0
4.631300075E1,-1.889071655E0,6.053262177E0,-8.275690613E0
4.632305475E1,-1.892664185E0,5.989494781E0,-8.057594147E0
4.633310875E1,-1.968256989E0,5.932463379E0,-7.974516907E0
4.634316375E1,-2.051932983E0,5.888754272E0,-8.028255157E0
4.635321775E1,-2.007625122E0,5.884862366E0,-8.135132904E0
4.636327175E1,-1.952240295E0,5.853727112E0,-8.234675903E0
4.637332675E1,-2.068398743E0,5.769751740E0,-8.339008942E0
4.638338075E1,-2.278861084E0,5.737418976E0,-8.492439880E0
4.639343575E1,-2.376907196E0,5.693410492E0,-8.605903931E0
4.640348975E1,-2.399959259E0,5.635331268E0,-8.644074554E0
4.641354375E1,-2.256108398E0,5.539380798E0,-8.598120117E0
4.642359875E1,-2.074685669E0,5.458548889E0,-8.575666809E0
4.643365275E1,-2.061962128E0,5.447022858E0,-8.542136536E0
4.644370675E1,-2.113754425E0,5.451064453E0,-8.509055328E0
4.645376175E1,-2.160307617E0,5.456602936E0,-8.441396027E0
4.646381575E1,-2.239193573E0,5.473966827E0,-8.319699097E0
4.647386975E1,-2.190095673E0,5.460195465E0,-8.098159790E0
4.648392475E1,-2.074685669E0,5.435197449E0,-7.862100677E0
4.649397875E1,-1.971101074E0,5.425467682E0,-7.678432617E0
4.650403275E1,-1.870510254E0,5.479654999E0,-7.508535919E0
4.651408775E1,-1.849254456E0,5.474415894E0,-7.360493774E0
4.652414175E1,-1.880389709E0,5.453160095E0,-7.340734863E0
4.653419575E1,-1.907932434E0,5.494174805E0,-7.477700043E0
4.654425075E1,-1.854194183E0,5.530698853E0,-7.691904602E0
4.655430475E1,-1.714833984E0,5.515280914E0,-7.880662079E0
4.656435833E1,-1.606010284E0,5.517975311E0,-7.932604065E0
4.657441333E1,-1.663490753E0,5.512287140E0,-7.874524841E0
4.658446733E1,-1.865720215E0,5.474415894E0,-7.748187561E0
4.659452133E1,-1.987566833E0,5.480253754E0,-7.654781799E0
4.660457633E1,-2.113305359E0,5.503455505E0,-7.595654755E0
4.661463033E1,-2.218985596E0,5.497018890E0,-7.601492615E0
4.662468533E1,-2.207758942E0,5.512436829E0,-7.632627869E0
4.663473933E1,-2.142943726E0,5.516927490E0,-7.741601257E0
4.664479333E1,-2.073787537E0,5.514682159E0,-7.862849121E0
4.665484833E1,-2.133064270E0,5.523513794E0,-7.988587646E0
4.666490233E1,-2.270179138E0,5.552553406E0,-8.120613098E0
4.667495633E1,-2.434836731E0,5.593418427E0,-8.236771545E0
4.668501133E1,-2.542313232E0,5.606141968E0,-8.220904541E0
4.669506533E1,-2.510429535E0,5.666765900E0,-8.087382202E0
4.670511933E1,-2.380200348E0,5.672903137E0,-7.954009552E0
4.671517433E1,-2.225571899E0,5.645061035E0,-7.909102936E0
4.672522833E1,-2.133213959E0,5.621410217E0,-7.925718384E0
4.673528233E1,-2.168390808E0,5.603746948E0,-8.006400604E0
4.674533733E1,-2.273172913E0,5.582042084E0,-8.035889282E0
4.675539133E1,-2.202370148E0,5.562283173E0,-8.068072357E0
4.676544533E1,-1.984423370E0,5.535788269E0,-8.168363800E0
4.677550033E1,-1.882635040E0,5.545068970E0,-8.363408203E0
4.678555433E1,-1.916614380E0,5.574557648E0,-8.567134552E0
4.679560833E1,-1.978136444E0,5.582940216E0,-8.648864594E0
4.680566333E1,-2.197729797E0,5.896388397E0,-8.719367981E0
4.681571733E1,-2.555785217E0,8.678053894E0,-1.010533585E1
4.682577133E1,-3.444187775E0,1.004411316E0,-1.315763855E-1
4.683582633E1,-1.887425079E0,7.384743347E0,-2.916085968E0
4.684588033E1,1.197809143E0,5.301525421E0,-1.154144943E1
4.685593433E1,-3.212319946E-1,3.560944977E0,-1.056637711E1
4.686598933E1,-1.329834595E0,4.949906616E0,-9.175469513E0
4.687604333E1,-1.925595703E0,4.938679962E0,-9.513616333E0
4.688609833E1,-1.754651184E0,4.578229523E0,-9.156459045E0
4.689615233E1,-1.181193695E0,4.982389069E0,-8.496182098E0
4.690620633E1,-1.247505798E0,5.093458099E0,-8.208330688E0
4.691626133E1,-1.543889465E0,5.262456665E0,-8.016878815E0
4.692631533E1,-1.661245422E0,5.482050018E0,-7.968229980E0
4.693636933E1,-1.190923462E0,5.485941925E0,-7.858657837E0
