"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.837193350E1,1.627116394E-1,3.146456909E-1,-9.807455292E0
4.838198950E1,-3.646417236E-1,5.927673340E-2,-9.833201752E0
4.839204550E1,-7.164102173E-1,-3.308120728E-1,-9.860295410E0
4.840210150E1,-8.625064087E-1,-7.852670288E-1,-9.757459259E0
4.841215750E1,-1.012644196E0,-8.470884705E-1,-9.447453918E0
4.842221250E1,-6.652166748E-1,-2.851570129E-1,-9.730365601E0
4.843226850E1,-2.305206299E-2,-1.022373962E-1,-9.828711090E0
4.844232450E1,-2.080673218E-2,-2.604583740E-1,-9.639055481E0
4.845238050E1,1.302291870E-2,-2.727328491E-1,-9.848470001E0
4.846243650E1,7.664062500E-2,-3.817062378E-1,-9.875563660E0
4.847249150E1,9.325607300E-2,-2.878514099E-1,-1.004800507E1
4.848254750E1,7.828720093E-2,-2.146536255E-1,-9.979447632E0
4.849260396E1,1.272354126E-1,-2.107617188E-1,-9.968071289E0
4.850265996E1,3.487747192E-1,2.306703186E-1,-9.650880890E0
4.851271596E1,6.822811890E-1,4.511618042E-1,-8.909173279E0
4.852277096E1,-3.490740967E-1,-2.679428101E-1,-9.559570770E0
4.853282696E1,-2.624043274E-1,-6.092330933E-2,-9.303453369E0
4.854288296E1,-3.421884155E-1,-2.055226135E-1,-9.586664429E0
4.855293896E1,-5.444178772E-1,-5.325924683E-1,-9.686057739E0
4.856299396E1,-5.340893555E-1,-6.141728210E-1,-9.390572205E0
4.857304996E1,-3.965254211E-1,-4.291575623E-1,-9.949659576E0
4.858310596E1,-4.727169800E-1,-4.043092346E-1,-1.061742096E1
4.859316196E1,-7.843688965E-1,-6.342311096E-1,-1.032343231E1
4.860321796E1,-8.384065247E-1,-1.074765015E0,-9.788295135E0
4.861327296E1,-1.089135132E0,-5.694158936E-1,-9.442663879E0
4.862332896E1,7.140151978E-2,1.528321838E-1,-9.325307922E0
4.863338496E1,3.787124634E-1,5.897735596E-1,-1.075004517E1
4.864344096E1,4.701722717E-1,2.564167786E-1,-9.319320374E0
4.865349696E1,8.071215820E-1,7.229965210E-2,-1.024304947E1
4.866355196E1,4.331991577E-1,2.710862732E-1,-9.483079834E0
4.867360796E1,1.207987976E-1,3.047662354E-1,-9.995464325E0
4.868366396E1,-1.252894592E-1,2.315684509E-1,-9.758806458E0
4.869371996E1,-5.420228577E-1,2.888992310E-1,-9.810149689E0
4.870377596E1,-5.242098999E-1,1.185534668E-1,-9.866432648E0
4.871383096E1,7.559280396E-2,-3.070115662E-1,-9.464817810E0
4.872388696E1,4.460723877E-1,-2.621049500E-1,-1.005294479E1
4.873394296E1,4.179309082E-1,-1.922003174E-1,-9.818382568E0
4.874399896E1,2.492317200E-1,-3.194357300E-1,-9.875563660E0
4.875405496E1,3.112028503E-1,-3.552113342E-1,-9.818382568E0
4.876410996E1,2.451901245E-1,-2.296224976E-1,-9.849368134E0
4.877416596E1,-1.511856079E-2,-5.373825073E-2,-9.731114044E0
4.878422196E1,-3.742218018E-2,-4.775070190E-2,-9.752369843E0
4.879427796E1,-3.802093506E-2,-3.338058472E-2,-9.777517548E0
4.880433396E1,-4.685256958E-2,-2.649490356E-2,-9.745035095E0
4.881438896E1,-3.278182983E-2,-4.924758911E-2,-9.738299103E0
4.882444496E1,2.814147949E-2,-2.409988403E-2,-9.779164124E0
4.883450096E1,1.172062683E-1,2.948867798E-2,-9.773026886E0
4.884455696E1,1.660047913E-1,2.784210205E-2,-9.794582062E0
4.885461296E1,1.818717957E-1,2.095642090E-2,-9.796977081E0
4.886466796E1,4.330494690E-1,3.622467041E-2,-9.795031128E0
4.887472396E1,7.747888184E-1,1.236428833E-1,-9.770482178E0
4.888477996E1,8.035290527E-1,2.079176331E-1,-9.785600739E0
4.889483596E1,4.393363953E-1,1.453477478E-1,-9.756411438E0
4.890489096E1,-4.430786133E-2,5.239105225E-3,-9.694440308E0
4.891494696E1,-6.029461670E-1,-1.437011719E-2,-9.664502563E0
4.892500296E1,-8.988807678E-1,-3.896397400E-1,-9.409133606E0
4.893505896E1,-3.665876770E-1,-1.592538300E0,-7.711663513E0
4.894511496E1,-9.205856323E-2,-2.527643738E0,-1.035756134E1
4.895516996E1,-1.190175018E0,-4.459226990E-1,-1.280227753E1
4.896522596E1,-6.740483093E-1,1.174158325E0,-9.133556671E0
4.897528196E1,2.005828857E-2,8.062234497E-1,-9.637708282E0
4.898533796E1,5.385800171E-1,4.320016479E-1,-9.991722107E0
4.899539396E1,5.225633240E-1,6.804849243E-1,-9.877958679E0
4.900544896E1,2.079176331E-1,8.463400269E-1,-9.522597656E0
4.901550496E1,-1.109193420E-1,7.234455872E-1,-9.926757202E0
4.902556096E1,-2.679428101E-1,5.695655823E-1,-9.874815216E0
4.903561696E1,-4.385879517E-1,3.535647583E-1,-9.696835327E0
4.904567296E1,-2.905458069E-1,1.215472412E-1,-9.717492371E0
4.905572796E1,-1.146615601E-1,1.963916016E-1,-9.991422729E0
4.906578396E1,-4.565505981E-2,1.597178650E-1,-9.668993225E0
4.907583996E1,-8.427474976E-2,4.715194702E-2,-9.727072449E0
4.908589596E1,-1.920506287E-1,2.151026917E-1,-9.951904907E0
4.909595196E1,-3.221301270E-1,3.778143311E-1,-9.716893616E0
4.910600696E1,-1.588197327E-1,2.932402039E-1,-9.734856262E0
4.911606296E1,-3.921844482E-2,1.830693054E-1,-9.902058563E0
4.912611896E1,-6.346801758E-2,1.202000427E-1,-9.787846069E0
4.913617496E1,-7.858657837E-2,5.149291992E-2,-9.693991241E0
4.914623096E1,3.637435913E-2,1.907034302E-1,-9.875413971E0
4.915628596E1,1.088237000E-1,3.161425781E-1,-9.804162140E0
4.916634196E1,7.050338745E-2,2.954855347E-1,-9.715845795E0
4.917639796E1,3.562591553E-2,2.634521484E-1,-9.812544708E0
4.918645396E1,-2.005828857E-2,2.252815247E-1,-9.859846344E0
4.919650996E1,-9.190887451E-2,2.293231201E-1,-9.702523499E0
4.920656496E1,-9.909393311E-2,3.393443298E-1,-9.802515564E0
4.921662096E1,-3.323089600E-2,3.896397400E-1,-9.845476227E0
4.922667696E1,-6.676116943E-2,3.721261597E-1,-9.741592255E0
4.923673296E1,4.939727783E-3,2.659968567E-1,-9.764794006E0
4.924678796E1,2.918930054E-2,2.282752991E-1,-9.874815216E0
4.925684396E1,-1.631607056E-2,1.781295776E-1,-9.759854279E0
4.926689996E1,7.065307617E-2,1.010398865E-1,-9.757758636E0
4.927695596E1,1.646575928E-1,7.828720093E-2,-9.859397278E0
4.928701196E1,2.933898926E-2,1.404080200E-1,-9.781110077E0
4.929706696E1,-1.239422607E-1,1.591191101E-1,-9.754764862E0
4.930712296E1,-2.712359619E-1,2.237846375E-1,-9.838889923E0
4.931717896E1,3.520678711E-1,1.531315613E-1,-9.758806458E0
4.932723496E1,-2.769241333E-2,2.068698120E-1,-9.773326263E0
4.933729096E1,-3.727249146E-2,2.227368164E-1,-9.832752686E0
4.934734596E1,-2.739303589E-2,2.183958435E-1,-9.773475952E0
4.935740196E1,-4.954696655E-2,2.053729248E-1,-9.756411438E0
4.936745796E1,-4.580474854E-2,1.968406677E-1,-9.829908600E0
4.937751396E1,-4.610412598E-2,1.814227295E-1,-9.802814941E0
4.938756996E1,-5.298980713E-2,1.618135071E-1,-9.751920776E0
4.939762496E1,-3.248245239E-2,1.706451416E-1,-9.814790039E0
4.940768096E1,-2.245330811E-2,1.697470093E-1,-9.809700623E0
4.941773696E1,-2.814147949E-2,1.678010559E-1,-9.747130737E0
4.942779296E1,-1.706451416E-2,1.887574768E-1,-9.811347198E0
4.943784896E1,-7.185058594E-3,2.107617188E-1,-9.824220428E0
4.944790396E1,-9.430389404E-3,2.071691895E-1,-9.760003967E0
4.945795996E1,-1.212478638E-2,2.171983337E-1,-9.791588287E0
4.946801596E1,-1.257385254E-2,2.225871277E-1,-9.813143463E0
4.947807196E1,-3.367996216E-2,2.049238586E-1,-9.761351166E0
4.948812737E1,-3.712280273E-2,1.919009399E-1,-9.785900116E0
4.949818237E1,-3.652404785E-2,1.889071655E-1,-9.820328522E0
4.950823837E1,-5.688171387E-2,1.754351807E-1,-9.770033112E0
4.951829437E1,-4.790039063E-2,1.706451416E-1,-9.768536224E0
4.952835037E1,-3.248245239E-2,1.761836243E-1,-9.833650818E0
4.953840637E1,-2.185455322E-2,1.836680603E-1,-9.791887665E0
4.954846137E1,-1.721420288E-2,1.883084106E-1,-9.761351166E0
4.955851738E1,-9.430389404E-3,2.017803955E-1,-9.809101868E0
4.956857337E1,-1.137634277E-2,2.055226135E-1,-9.802365875E0
4.957862937E1,-1.631607056E-2,2.031275940E-1,-9.763746185E0
4.958868437E1,-1.586700439E-2,2.031275940E-1,-9.816137238E0
4.959874037E1,-2.784210205E-2,1.911524963E-1,-9.799821167E0
4.960879637E1,-3.936813354E-2,1.877096558E-1,-9.745633850E0
4.961885237E1,-3.607498169E-2,1.832189941E-1,-9.762848053E0
4.962890837E1,-2.155517578E-2,2.014810181E-1,-9.772877197E0
4.963896337E1,-2.933898926E-2,2.064207458E-1,-9.828561401E0
4.964901937E1,-1.901046753E-2,2.155517578E-1,-9.855804749E0
4.965907537E1,-1.721420288E-2,1.953437805E-1,-9.796228638E0
4.966913137E1,-4.011657715E-2,1.761836243E-1,-9.765542450E0
4.967918737E1,-4.101470947E-2,1.698966980E-1,-9.789492645E0
4.968924237E1,-5.029541016E-2,1.725910950E-1,-9.779313812E0
4.969929837E1,-5.328918457E-2,1.766326904E-1,-9.802216187E0
4.970935437E1,-3.817062378E-2,1.890568542E-1,-9.831405487E0
4.971941037E1,-3.173400879E-2,1.904040527E-1,-9.772727509E0
4.972946637E1,-2.200424194E-2,1.880090332E-1,-9.756112061E0
4.973952137E1,-1.945953369E-2,2.007325745E-1,-9.821226654E0
4.974957737E1,-3.053649902E-2,1.929487610E-1,-9.786947937E0
4.975963337E1,-4.565505981E-2,1.742376709E-1,-9.763147430E0
4.976968937E1,-4.565505981E-2,1.731898499E-1,-9.802665253E0
4.977974537E1,-4.550537109E-2,1.757345581E-1,-9.810748444E0
4.978980037E1,-5.059478760E-2,1.664538574E-1,-9.764344940E0
4.979985638E1,-3.308120728E-2,1.734892273E-1,-9.809401245E0
4.980991237E1,-1.841171265E-2,1.856140137E-1,-9.815089417E0
4.981996837E1,-1.347198486E-2,1.950444031E-1,-9.788295135E0
4.983002437E1,-1.496887207E-2,2.228865051E-1,-9.787546692E0
4.984007937E1,-1.841171265E-2,2.465373230E-1,-9.798174591E0
4.985013537E1,-3.697311401E-2,2.430944824E-1,-9.780810699E0
4.986019137E1,-3.652404785E-2,2.308200073E-1,-9.772428131E0
4.987024737E1,-2.709365845E-2,2.204914856E-1,-9.808952179E0
4.988030237E1,-2.350112915E-2,1.812730408E-1,-9.784103851E0
4.989035837E1,-3.442840576E-3,1.525328064E-1,-9.786049805E0
4.990041437E1,2.170486450E-2,1.531315613E-1,-9.814340973E0
4.991047037E1,1.601669312E-2,1.618135071E-1,-9.802964630E0
4.992052637E1,2.215393066E-2,1.658551025E-1,-9.782157898E0
4.993058137E1,1.496887207E-3,1.944456482E-1,-9.799821167E0
4.994063737E1,-2.050735474E-2,2.110610962E-1,-9.788145447E0
4.995069337E1,-4.266128540E-2,2.230361938E-1,-9.774823151E0
4.996074937E1,-6.047424316E-2,2.360591125E-1,-9.794582062E0
4.997080537E1,-6.915618896E-2,2.252815247E-1,-9.797126770E0
4.998086037E1,-5.673202515E-2,2.053729248E-1,-9.776769104E0
4.999091637E1,-4.790039063E-2,1.820214844E-1,-9.795031128E0
5.000097237E1,-3.921844482E-2,1.639091492E-1,-9.789941711E0
5.001102837E1,-3.487747192E-2,1.534309387E-1,-9.784253540E0
5.002108437E1,-2.589614868E-2,1.546284485E-1,-9.787546692E0
5.003113937E1,-2.709365845E-2,1.634600830E-1,-9.803413696E0
5.004119537E1,-2.604583740E-2,1.820214844E-1,-9.793534241E0
5.005125137E1,-2.335144043E-2,2.040257263E-1,-9.788145447E0
5.006130737E1,-1.691482544E-2,2.091151428E-1,-9.799372101E0
5.007136337E1,-4.490661621E-3,2.177970886E-1,-9.789792023E0
5.008141837E1,-1.137634277E-2,2.182461548E-1,-9.788444824E0
5.009147437E1,-6.586303711E-3,2.058219910E-1,-9.802814941E0
5.010153037E1,-1.901046753E-2,2.020797729E-1,-9.792785797E0
5.011158637E1,-4.116439819E-2,1.919009399E-1,-9.798324280E0
5.012164237E1,-5.298980713E-2,1.953437805E-1,-9.805060272E0
5.013169737E1,-5.478607178E-2,1.926493835E-1,-9.795929260E0
5.014175337E1,-5.194198608E-2,1.871109009E-1,-9.789642334E0
5.015180937E1,-3.427871704E-2,1.877096558E-1,-9.797575836E0
5.016186537E1,-2.125579834E-2,1.887574768E-1,-9.795330505E0
5.017192037E1,-7.634124756E-3,1.860630798E-1,-9.787846069E0
5.018197637E1,9.430389404E-3,1.802252197E-1,-9.811047821E0
5.019203237E1,2.694396973E-3,1.883084106E-1,-9.787247314E0
5.020208837E1,-6.436614990E-3,1.965412903E-1,-9.798174591E0
5.021214437E1,-2.035766602E-2,1.975891113E-1,-9.803264008E0
5.022219937E1,-3.682342529E-2,1.978884888E-1,-9.798923035E0
5.023225537E1,-3.936813354E-2,2.029779053E-1,-9.793534241E0
5.024231137E1,-5.104385376E-2,1.974394226E-1,-9.796827393E0
5.025236737E1,-4.730163574E-2,1.947450256E-1,-9.783205719E0
5.026242337E1,-3.502716064E-2,1.930984497E-1,-9.786049805E0
5.027247837E1,-2.978805542E-2,1.872605896E-1,-9.786947937E0
5.028253437E1,-2.260299683E-2,1.847158813E-1,-9.786947937E0
5.029259038E1,-2.215393066E-2,1.818717957E-1,-9.791737976E0
5.030264637E1,-1.916015625E-2,1.847158813E-1,-9.792486420E0
5.031270237E1,-2.230361938E-2,1.905537415E-1,-9.791139221E0
5.032275737E1,-2.844085693E-2,1.902543640E-1,-9.788594513E0
5.033281337E1,-3.233276367E-2,1.935475159E-1,-9.794282684E0
5.034286937E1,-2.275268555E-2,2.007325745E-1,-9.790839844E0
5.035292537E1,-2.859054565E-2,1.950444031E-1,-9.791438599E0
5.036298137E1,-2.544708252E-2,1.965412903E-1,-9.784552917E0
5.037303637E1,-2.933898926E-2,1.933978271E-1,-9.797575836E0
5.038309237E1,-2.888992310E-2,1.992356873E-1,-9.798024902E0
5.039314837E1,-4.086502075E-2,1.899549866E-1,-9.794582062E0
5.040320437E1,-4.011657715E-2,1.869612122E-1,-9.802515564E0
5.041326037E1,-4.415817261E-2,1.880090332E-1,-9.787097626E0
5.042331537E1,-3.891906738E-2,1.809736633E-1,-9.789941711E0
5.043337137E1,-2.439926147E-2,1.923500061E-1,-9.791887665E0
5.044342737E1,-2.305206299E-2,1.950444031E-1,-9.796378326E0
5.045348337E1,-4.490661621E-4,1.972897339E-1,-9.790989532E0
5.046353837E1,-1.945953369E-3,1.944456482E-1,-9.791438599E0
5.047359437E1,-1.257385254E-2,2.049238586E-1,-9.795629883E0
5.048365037E1,-1.721420288E-2,2.058219910E-1,-9.789193268E0
5.049370658E1,-2.978805542E-2,2.029779053E-1,-9.789941711E0
5.050376258E1,-3.637435913E-2,2.119592285E-1,-9.795031128E0
5.051381758E1,-3.981719971E-2,1.948947144E-1,-9.788594513E0
5.052387358E1,-4.311035156E-2,1.859133911E-1,-9.785301361E0
5.053392958E1,-3.158432007E-2,1.784289551E-1,-9.796827393E0
5.054398558E1,-2.035766602E-2,1.766326904E-1,-9.793085175E0
5.055404158E1,-1.332229614E-2,1.728904724E-1,-9.794881439E0
5.056409658E1,-1.541793823E-2,1.784289551E-1,-9.790989532E0
5.057415258E1,-1.092727661E-2,1.942959595E-1,-9.797575836E0
5.058420858E1,-2.200424194E-2,2.049238586E-1,-9.787247314E0
5.059426458E1,-2.859054565E-2,2.164498901E-1,-9.795929260E0
5.060432058E1,-2.320175171E-2,2.237846375E-1,-9.795929260E0
5.061437558E1,-3.562591553E-2,2.179467773E-1,-9.799821167E0
5.062443158E1,-4.221221924E-2,2.040257263E-1,-9.763446808E0
5.063448758E1,-3.338058472E-2,1.886077881E-1,-9.798324280E0
5.064454358E1,-2.080673218E-2,1.769320679E-1,-9.811646576E0
5.065459958E1,-2.574645996E-2,1.651066589E-1,-9.794282684E0
5.066465458E1,-2.050735474E-2,1.691482544E-1,-9.772278442E0
5.067471058E1,-3.742218018E-2,1.857637024E-1,-9.806407471E0
5.068476658E1,-3.173400879E-2,1.933978271E-1,-9.796078949E0
5.069482258E1,-2.739303589E-2,2.110610962E-1,-9.788893890E0
5.070487858E1,-1.661544800E-2,2.146536255E-1,-9.803114319E0
5.071493358E1,-1.242416382E-2,2.130070496E-1,-9.790690155E0
5.072498958E1,-8.382568359E-3,2.008822632E-1,-9.777517548E0
5.073504558E1,-9.729766846E-3,1.981878662E-1,-9.804611206E0
5.074510158E1,-1.930984497E-2,1.818717957E-1,-9.792785797E0
5.075515758E1,-3.248245239E-2,1.728904724E-1,-9.778864746E0
5.076521258E1,-3.233276367E-2,1.678010559E-1,-9.804760895E0
5.077526858E1,-4.026626587E-2,1.637594604E-1,-9.800569611E0
5.078532458E1,-4.490661621E-2,1.790277100E-1,-9.786947937E0
5.079538058E1,-3.263214111E-2,1.862127686E-1,-9.786049805E0
5.080543558E1,-2.499801636E-2,2.007325745E-1,-9.794731750E0
5.081549158E1,-2.260299683E-2,2.101629639E-1,-9.796378326E0
5.082554758E1,-1.287322998E-2,2.164498901E-1,-9.788594513E0
5.083560358E1,-2.215393066E-2,2.192939758E-1,-9.800719299E0
5.084565958E1,-2.454895020E-2,2.119592285E-1,-9.787397003E0
5.085571458E1,-3.592529297E-2,1.983375549E-1,-9.793683929E0
5.086577058E1,-3.577560425E-2,1.916015625E-1,-9.800120544E0
5.087582658E1,-3.742218018E-2,1.848655701E-1,-9.795480194E0
5.088588258E1,-4.296066284E-2,1.781295776E-1,-9.786498871E0
5.089593858E1,-3.457809448E-2,1.739382935E-1,-9.790839844E0
5.090599358E1,-2.200424194E-2,1.733395386E-1,-9.792785797E0
5.091604958E1,-1.811233521E-2,1.883084106E-1,-9.788594513E0
5.092610558E1,-8.232879639E-3,1.896556091E-1,-9.792037354E0
5.093616158E1,-1.437011719E-2,2.070195007E-1,-9.787397003E0
5.094621758E1,-1.541793823E-2,2.026785278E-1,-9.793234863E0
5.095627258E1,-2.754272461E-2,2.050735474E-1,-9.800569611E0
5.096632858E1,-2.649490356E-2,1.947450256E-1,-9.783654785E0
5.097638458E1,-3.233276367E-2,1.968406677E-1,-9.792187042E0
5.098644058E1,-3.936813354E-2,1.823208618E-1,-9.798773346E0
5.099649658E1,-4.161346436E-2,1.805245972E-1,-9.795480194E0
5.100655158E1,-3.083587646E-2,1.865121460E-1,-9.790091400E0
5.101660758E1,-2.679428101E-2,1.847158813E-1,-9.785600739E0
5.102666358E1,-3.263214111E-2,1.905537415E-1,-9.785750427E0
5.103671958E1,-2.649490356E-2,1.983375549E-1,-9.780661011E0
5.104677558E1,-3.113525391E-2,2.038760376E-1,-9.801617432E0
5.105683058E1,-2.664459229E-2,1.998344421E-1,-9.797725525E0
5.106688658E1,-2.649490356E-2,2.071691895E-1,-9.791588287E0
5.107694258E1,-2.035766602E-2,2.002835083E-1,-9.795929260E0
5.108699858E1,-1.646575928E-2,1.926493835E-1,-9.787846069E0
5.109705358E1,-2.529739380E-2,1.844165039E-1,-9.785151672E0
5.110710958E1,-3.712280273E-2,1.787283325E-1,-9.793983307E0
5.111716558E1,-2.200424194E-2,1.886077881E-1,-9.791588287E0
5.112722158E1,-3.188369751E-2,1.836680603E-1,-9.787546692E0
5.113727758E1,-3.382965088E-2,1.902543640E-1,-9.796078949E0
5.114733358E1,-2.903961182E-2,1.922003174E-1,-9.796977081E0
5.115738858E1,-2.784210205E-2,1.971400452E-1,-9.794881439E0
5.116744458E1,-3.532653809E-2,2.010319519E-1,-9.792037354E0
5.117750058E1,-3.143463135E-2,1.972897339E-1,-9.798024902E0
5.118755658E1,-2.365081787E-2,1.923500061E-1,-9.797426147E0
5.119761158E1,-2.125579834E-2,1.874102783E-1,-9.792785797E0
5.120766758E1,-3.038681030E-2,1.836680603E-1,-9.781559143E0
5.121772358E1,-2.095642090E-2,1.833686829E-1,-9.783954163E0
5.122777958E1,-3.412902832E-2,1.865121460E-1,-9.791139221E0
5.123783558E1,-2.978805542E-2,1.889071655E-1,-9.792187042E0
5.124789058E1,-2.844085693E-2,1.971400452E-1,-9.790690155E0
5.125794658E1,-2.215393066E-2,1.948947144E-1,-9.791288910E0
5.126800258E1,-2.230361938E-2,1.999841309E-1,-9.795480194E0
5.127805858E1,-2.544708252E-2,2.016307068E-1,-9.799222412E0
5.128811458E1,-2.469863892E-2,1.926493835E-1,-9.793534241E0
5.129816958E1,-2.350112915E-2,1.893562317E-1,-9.789193268E0
5.130822558E1,-3.038681030E-2,1.933978271E-1,-9.788145447E0
5.131828158E1,-2.993774414E-2,1.826202393E-1,-9.791588287E0
5.132833758E1,-3.562591553E-2,2.004331970E-1,-9.797276459E0
5.133839358E1,-3.113525391E-2,1.950444031E-1,-9.789342957E0
5.134844858E1,-3.936813354E-2,1.947450256E-1,-9.798174591E0
5.135850458E1,-3.308120728E-2,1.948947144E-1,-9.791139221E0
5.136856058E1,-3.338058472E-2,1.993853760E-1,-9.789941711E0
5.137861658E1,-2.874023438E-2,1.978884888E-1,-9.790690155E0
5.138867258E1,-2.559677124E-2,1.939965820E-1,-9.789792023E0
5.139872758E1,-2.814147949E-2,1.963916016E-1,-9.782756653E0
5.140878358E1,-2.215393066E-2,1.853146362E-1,-9.787397003E0
5.141883958E1,-2.125579834E-2,1.933978271E-1,-9.782307587E0
5.142889558E1,-2.874023438E-2,1.962419128E-1,-9.790091400E0
5.143895158E1,-3.083587646E-2,1.989363098E-1,-9.789193268E0
5.144900658E1,-3.008743286E-2,1.892065430E-1,-9.791139221E0
5.145906258E1,-2.664459229E-2,1.939965820E-1,-9.795929260E0
5.146911858E1,-2.829116821E-2,1.924996948E-1,-9.785900116E0
5.147917458E1,-2.380050659E-2,1.971400452E-1,-9.798473969E0
5.148923033E1,-2.784210205E-2,2.014810181E-1,-9.788893890E0
5.149928533E1,-2.260299683E-2,2.056723022E-1,-9.796677704E0
5.150934133E1,-3.233276367E-2,1.963916016E-1,-9.791887665E0
5.151939733E1,-3.023712158E-2,1.907034302E-1,-9.788145447E0
5.152945333E1,-2.574645996E-2,1.892065430E-1,-9.803114319E0
5.153950933E1,-3.083587646E-2,1.857637024E-1,-9.797126770E0
5.154956433E1,-2.948867798E-2,1.778302002E-1,-9.793833618E0
5.155962033E1,-2.604583740E-2,1.811233521E-1,-9.788145447E0
5.156967633E1,-2.634521484E-2,1.874102783E-1,-9.795330505E0
5.157973233E1,-2.484832764E-2,1.927990723E-1,-9.793085175E0
5.158978733E1,-3.188369751E-2,1.869612122E-1,-9.796528015E0
5.159984333E1,-3.083587646E-2,1.948947144E-1,-9.791737976E0
5.160989933E1,-3.637435913E-2,1.902543640E-1,-9.788893890E0
5.161995533E1,-3.323089600E-2,1.806742859E-1,-9.796977081E0
5.163001133E1,-2.874023438E-2,1.866618347E-1,-9.799521790E0
5.164006633E1,-2.933898926E-2,1.939965820E-1,-9.796378326E0
5.165012233E1,-2.365081787E-2,1.905537415E-1,-9.795180817E0
5.166017833E1,-3.143463135E-2,2.248324585E-1,-9.836794281E0
5.167023433E1,-3.712280273E-2,2.177970886E-1,-9.732161865E0
5.168029033E1,-3.338058472E-2,1.995350647E-1,-9.785900116E0
5.169034533E1,-2.095642090E-2,2.044747925E-1,-9.867480469E0
5.170040133E1,-1.916015625E-2,1.987866211E-1,-9.711205444E0
5.171045733E1,-2.963836670E-2,1.763333130E-1,-9.802814941E0
5.172051333E1,-1.826202393E-2,1.871109009E-1,-9.852810974E0
5.173056933E1,-1.347198486E-3,1.887574768E-1,-9.765841827E0
5.174062433E1,-5.239105225E-3,1.764830017E-1,-9.721084900E0
5.175068033E1,-1.766326904E-2,1.875599670E-1,-9.863289185E0
5.176073633E1,-2.514770508E-2,1.842668152E-1,-9.795330505E0
5.177079233E1,-4.834945679E-2,1.740879822E-1,-9.716893616E0
5.178084833E1,-3.772155762E-2,1.820214844E-1,-9.830806732E0
5.179090333E1,-4.116439819E-2,1.826202393E-1,-9.834399261E0
5.180095933E1,-4.730163574E-2,1.745370483E-1,-9.712702332E0
5.181101533E1,-4.340972900E-2,1.856140137E-1,-9.822573853E0
5.182107133E1,-2.544708252E-2,1.965412903E-1,-9.832453308E0
5.183112733E1,-3.981719971E-2,1.953437805E-1,-9.727671204E0
5.184118233E1,-2.559677124E-2,1.966909790E-1,-9.782008209E0
5.185123833E1,-2.065704346E-2,2.070195007E-1,-9.847871246E0
5.186129433E1,-1.751358032E-2,1.863624573E-1,-9.747130737E0
5.187135033E1,-2.260299683E-2,1.923500061E-1,-9.780960388E0
5.188140633E1,-1.152603149E-2,1.887574768E-1,-9.847721558E0
5.189146133E1,-2.170486450E-2,1.749861145E-1,-9.772877197E0
5.190151733E1,-2.110610962E-2,1.778302002E-1,-9.758207703E0
5.191157333E1,-1.706451416E-2,1.854643250E-1,-9.837991791E0
5.192162933E1,-2.305206299E-2,1.919009399E-1,-9.786648560E0
5.193168533E1,-3.263214111E-2,1.875599670E-1,-9.753118286E0
5.194174033E1,-3.323089600E-2,2.008822632E-1,-9.837842102E0
5.195179633E1,-4.161346436E-2,2.043251038E-1,-9.795480194E0
5.196185233E1,-4.370910645E-2,1.995350647E-1,-9.755513306E0
5.197190833E1,-3.532653809E-2,2.007325745E-1,-9.822573853E0
5.198196433E1,-2.305206299E-2,1.944456482E-1,-9.805060272E0
5.199201933E1,-2.020797729E-2,1.817221069E-1,-9.758956146E0
5.200207533E1,-2.080673218E-2,1.815724182E-1,-9.801916809E0
5.201213133E1,-2.709365845E-2,2.433938599E-1,-9.847871246E0
5.202218733E1,-4.236190796E-2,2.139051819E-1,-9.704918518E0
5.203224333E1,-1.811233521E-2,1.823208618E-1,-9.788145447E0
5.204229833E1,-2.194436646E-1,2.287243652E-1,-9.658215637E0
5.205235433E1,-2.473905487E0,4.492158508E-1,-9.922565918E0
5.206241033E1,-1.391955414E0,-5.932164001E-1,-9.905202026E0
5.207246633E1,1.499880981E0,-9.265731812E-1,-9.786947937E0
5.208252133E1,1.212778015E0,-1.208437042E0,-9.665251007E0
5.209257733E1,3.201841736E-1,-2.560275879E0,-9.942324829E0
5.210263333E1,9.340576172E-1,9.756710815E-1,-9.732610931E0
5.211268933E1,6.050418091E-1,-1.577868805E0,-9.723928986E0
5.212274533E1,1.114582214E0,-4.609065399E0,-9.842781830E0
5.213280033E1,7.292834473E-1,-4.668940887E0,-9.823322296E0
5.214285633E1,-1.832189941E-1,-4.248914337E0,-9.722282410E0
5.215291233E1,-7.328759766E-1,-3.768413544E0,-9.869576111E0
5.216296833E1,-9.403445435E-1,-3.247796173E0,-9.821975098E0
5.217302433E1,-1.004111938E0,-2.890638885E0,-9.759704590E0
5.218307933E1,-6.845265198E-1,-2.008523254E0,-9.809101868E0
5.219313533E1,-4.129911804E-1,-9.360035706E-1,-9.818981323E0
5.220319133E1,5.358856201E-2,-9.237290955E-1,-9.722432098E0
5.221324733E1,6.646179199E-2,-9.653425598E-1,-9.811646576E0
5.222330333E1,-2.971321106E-1,1.945953369E-2,-9.838590546E0
5.223335833E1,-3.541635132E-1,-1.447489929E-1,-9.762997742E0
5.224341433E1,-5.592370605E-1,8.562194824E-2,-9.752369843E0
5.225347033E1,-7.039860535E-1,3.254232788E-1,-9.830507355E0
5.226352633E1,-4.402345276E-1,5.598358154E-1,-9.788295135E0
