"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972449708E0,-1.046623535E0,4.506528625E0,-9.094487915E0
3.982503708E0,-2.306553497E0,2.517165527E0,-9.256301422E0
3.992558708E0,-2.900368652E0,2.002835083E0,-8.664282532E0
4.002612708E0,-1.471589813E0,2.545905762E0,-8.903634796E0
4.012667708E0,-1.189875641E0,2.476300507E0,-8.936117249E0
4.022721708E0,-1.334025879E0,2.132166138E0,-9.064400482E0
4.032776708E0,-1.398990784E0,2.136207733E0,-9.155411224E0
4.042830708E0,-1.659299469E0,2.259551239E0,-9.225166168E0
4.052885708E0,-2.036515045E0,2.243983612E0,-9.483528900E0
4.062940708E0,-2.190993805E0,2.397414551E0,-1.066741699E1
4.072994708E0,-2.772235107E0,2.439177704E0,-1.114297806E1
4.083049708E0,-1.995200958E0,2.252815247E0,-1.031654663E1
4.093103708E0,-2.918930054E-1,2.077978821E0,-1.071142548E1
4.103158708E0,-1.484313354E0,1.941013641E0,-1.097966766E1
4.113212708E0,-2.204765167E0,2.283501434E0,-1.090242828E1
4.123267708E0,-2.204016724E0,2.622696075E0,-1.068178711E1
4.133322708E0,-2.199076996E0,2.694247284E0,-1.022942780E1
4.143376708E0,-1.943558350E0,2.718347168E0,-9.733509064E0
4.153431708E0,-1.550625458E0,2.744093628E0,-9.356143799E0
4.163485708E0,-1.246907043E0,2.742297363E0,-9.182504883E0
4.173540708E0,-1.138682098E0,2.757415924E0,-9.114396515E0
4.183594708E0,-1.257684631E0,2.733465729E0,-9.178463287E0
4.193649708E0,-1.382075958E0,2.782863007E0,-9.317374420E0
4.203704708E0,-1.472038879E0,2.827170868E0,-9.417067108E0
4.213758708E0,-1.607357483E0,2.830763397E0,-9.498647461E0
4.223813708E0,-1.701511688E0,2.889591064E0,-9.591903534E0
4.233867708E0,-1.748663635E0,2.952011261E0,-9.718540192E0
4.243922708E0,-1.876048737E0,2.928061066E0,-9.744436340E0
4.253976708E0,-2.026635590E0,2.935096436E0,-9.678573303E0
4.264031708E0,-2.013163605E0,2.979104919E0,-9.552685089E0
4.274085708E0,-1.972897339E0,3.001707916E0,-9.387428741E0
4.284140708E0,-1.956431580E0,3.016826477E0,-9.209299164E0
4.294195708E0,-1.969155121E0,3.003653870E0,-8.559650116E0
4.304249708E0,-2.769840088E0,2.983745270E0,-3.005300446E0
4.314304708E0,-2.534529419E0,4.351600800E0,-5.144801331E0
4.324358708E0,-2.010169830E0,3.656296692E0,-8.823551331E0
4.334413708E0,-2.334844666E0,2.415377197E0,-7.322622528E0
4.344467708E0,-2.102527771E0,2.608325958E0,-9.000034332E0
4.354522708E0,-1.994003448E0,2.759661255E0,-1.043060944E1
4.364577708E0,-1.845063171E0,2.658172302E0,-1.097427887E1
4.374631708E0,-1.846709747E0,2.435585175E0,-1.077803696E1
4.384686708E0,-2.449955292E0,2.584974518E0,-1.002136047E1
4.394740708E0,-3.242706757E0,3.286864929E0,-9.073082428E0
4.404795708E0,-4.134851532E0,3.957171021E0,-7.589068451E0
4.414849833E0,-3.718417511E0,3.673660583E0,-6.611601105E0
4.424904833E0,-1.928589478E0,3.629203033E0,-6.787934418E0
4.434958833E0,-5.733078003E-2,4.340074768E0,-8.111033020E0
4.445013833E0,7.788304138E-1,5.887556763E0,-9.123677216E0
4.455068833E0,-2.395019531E-3,6.525979156E0,-9.807006226E0
4.465122833E0,-3.680845642E-1,6.558611298E0,-9.573940887E0
4.475177833E0,-9.642947388E-1,6.539451141E0,-9.200467529E0
4.485231833E0,-6.262976074E-1,5.811814270E0,-8.793912964E0
4.495286833E0,3.215313721E-1,4.274511108E0,-8.435408478E0
4.505340833E0,-1.498384094E-1,3.509601746E0,-8.098908234E0
4.515395833E0,-1.544637909E0,3.476071472E0,-7.780819702E0
4.525450833E0,-3.198398895E0,3.542832642E0,-8.191565552E0
4.535504833E0,-4.329596558E0,3.318598938E0,-8.853339386E0
4.545559833E0,-3.908522186E0,2.781665497E0,-9.216035156E0
4.555613833E0,-2.958896942E0,2.288291473E0,-9.380243683E0
4.565668833E0,-2.169438629E0,2.195484467E0,-9.025182037E0
4.575722833E0,-1.427281952E0,1.720372467E0,-8.272846527E0
4.585777833E0,-7.259902954E-1,7.863148499E-1,-7.281308441E0
4.595831833E0,-1.062191162E0,2.567161560E-1,-6.164929962E0
4.605886833E0,-1.735640717E0,-1.408570862E-1,-5.468727722E0
4.615941833E0,-1.820813599E0,-6.818321228E-1,-5.833369446E0
4.625995833E0,-1.963017883E0,-9.175918579E-1,-6.723268890E0
4.636050833E0,-2.512225800E0,-6.930587769E-1,-8.121511230E0
4.646104833E0,-2.937341766E0,-9.610015869E-2,-9.708211670E0
4.656159833E0,-2.794239349E0,4.387376404E-1,-1.105481140E1
4.666213833E0,-2.094893646E0,6.012995911E-1,-1.177795761E1
4.676268833E0,-5.993536377E-1,1.184037781E-1,-1.170760391E1
4.686323833E0,5.102888489E-1,-2.511776733E-1,-1.065678909E1
4.696377833E0,5.789959717E-1,-7.894583130E-1,-9.234446869E0
4.706432833E0,1.371148682E-1,-1.061442719E0,-8.014633484E0
4.716486833E0,-4.740641785E-1,-1.304986267E0,-7.714657288E0
4.726541833E0,-1.188528442E0,-1.564097443E0,-8.887169037E0
4.736595833E0,-2.066752167E0,-1.257684631E0,-1.039393570E1
4.746650833E0,-2.452649689E0,-7.396119690E-1,-1.186118454E1
4.756705833E0,-2.166145477E0,-3.197351074E-1,-1.258268417E1
4.766759833E0,-1.536704407E0,3.562591553E-2,-1.243164825E1
4.776814833E0,-5.809419250E-1,2.558180237E-1,-1.214738937E1
4.786868833E0,5.411247253E-1,1.826202393E-2,-1.142723694E1
4.796923833E0,1.291963348E0,-2.204914856E-1,-1.044213547E1
4.806977833E0,1.416504364E0,-6.047424316E-2,-9.212292938E0
4.817032833E0,1.433718567E0,-7.364685059E-2,-8.206684113E0
4.827086833E0,1.462309113E0,-2.125579834E-2,-7.587421875E0
4.837141833E0,1.707199860E0,2.218386841E-1,-7.350913696E0
4.847196833E0,1.902094574E0,4.450245667E-1,-7.478598175E0
4.857250833E0,1.908531189E0,-5.318440247E-1,-8.740474091E0
4.867305833E0,-2.531535645E0,-2.403551788E0,-2.908676376E1
4.877359833E0,-3.468437347E0,2.383942566E0,-1.613135468E1
4.887414833E0,-2.061662750E0,2.554587708E0,-6.970554657E0
4.897468833E0,2.429447937E-1,1.180445251E0,-1.041129959E1
4.907523833E0,1.845362549E0,1.104702759E-1,-9.878108368E0
4.917578833E0,1.628912659E0,-4.516108704E-1,-9.565708008E0
4.927632833E0,1.034947815E0,-9.054670715E-1,-1.005099884E1
4.937687833E0,7.628137207E-1,-1.347647552E0,-9.886940002E0
4.947741833E0,1.525328064E-1,-2.153122559E0,-9.582922211E0
4.957796833E0,-3.793112183E-1,-2.212998047E0,-1.002106110E1
4.967850833E0,-1.190025330E-1,-1.137634277E-1,-9.643995209E0
4.977905833E0,1.197509766E-3,3.387455750E-1,-9.757459259E0
4.987959833E0,-2.963836670E-2,1.713935852E-1,-1.000130219E1
4.998014833E0,-1.781295776E-2,1.675016785E-1,-9.574839020E0
5.008069833E0,-4.026626587E-2,1.532812500E-1,-9.839189301E0
5.018123833E0,-5.209167480E-2,1.877096558E-1,-9.872420197E0
5.028178833E0,-2.604583740E-2,2.079176331E-1,-9.681118011E0
5.038232833E0,1.884580994E-1,2.757266235E-1,-9.872719574E0
5.048287833E0,1.923500061E-1,3.242257690E-1,-9.754615173E0
5.058341833E0,2.221380615E-1,3.610491943E-1,-9.722881165E0
5.068396833E0,2.408491516E-1,2.314187622E-1,-9.903256073E0
5.078451833E0,1.492396545E-1,3.981719971E-2,-9.695488129E0
5.088505833E0,-7.509883118E-1,1.062789917E-2,-9.786199493E0
5.098560833E0,-6.610253906E-1,1.552272034E-1,-9.842183075E0
5.108614833E0,9.160949707E-2,2.046244812E-1,-9.746232605E0
5.118669833E0,-5.029541016E-2,1.904040527E-1,-9.779313812E0
5.128723833E0,-5.388793945E-2,2.134561157E-1,-9.811047821E0
5.138778833E0,-6.346801758E-2,2.068698120E-1,-9.759405212E0
5.148833833E0,-6.182144165E-2,2.068698120E-1,-9.804461517E0
5.158887833E0,-5.942642212E-2,2.031275940E-1,-9.770182800E0
5.168942833E0,-4.430786133E-2,1.919009399E-1,-9.789941711E0
5.178996833E0,-2.978805542E-2,1.724414062E-1,-9.814490662E0
5.189051833E0,-2.260299683E-2,1.850152588E-1,-9.756112061E0
5.199105833E0,-2.709365845E-2,1.956431580E-1,-9.775272217E0
5.209160833E0,-3.128494263E-2,2.059716797E-1,-9.798174591E0
5.219214833E0,-3.906875610E-2,2.074685669E-1,-9.767189026E0
5.229269833E0,-4.340972900E-2,2.149530029E-1,-9.782457275E0
5.239324833E0,-4.610412598E-2,2.165995789E-1,-9.798773346E0
5.249378833E0,-3.308120728E-2,2.061213684E-1,-9.757010193E0
5.259433833E0,-3.607498169E-2,1.803749084E-1,-9.794731750E0
5.269487833E0,-3.068618774E-2,1.790277100E-1,-9.781110077E0
5.279542833E0,-2.290237427E-2,1.823208618E-1,-9.777816925E0
5.289596833E0,-3.263214111E-2,1.796264648E-1,-9.788145447E0
5.299651833E0,-4.236190796E-2,1.941462708E-1,-9.777068481E0
5.309706833E0,-5.089416504E-2,2.200424194E-1,-9.776469727E0
5.319760833E0,-5.792953491E-2,2.236349487E-1,-9.794731750E0
5.329815833E0,-5.448669434E-2,2.221380615E-1,-9.779613190E0
5.339869833E0,-5.703140259E-2,2.207908630E-1,-9.778565369E0
5.349924833E0,-4.805007935E-2,2.076182556E-1,-9.792486420E0
5.359978833E0,-2.110610962E-2,1.890568542E-1,-9.776619415E0
5.370033833E0,-1.901046753E-2,1.712438965E-1,-9.789342957E0
5.380087833E0,-2.424957275E-2,1.678010559E-1,-9.788295135E0
5.390142833E0,-1.841171265E-2,1.784289551E-1,-9.783056030E0
5.400197833E0,-3.697311401E-2,1.853146362E-1,-9.778265991E0
5.410251833E0,-4.505630493E-2,2.028282166E-1,-9.790989532E0
5.420306750E0,-5.239105225E-2,2.201921082E-1,-9.793384552E0
5.430360750E0,-5.059478760E-2,2.218386841E-1,-9.789492645E0
5.440415750E0,-4.924758911E-2,2.142045593E-1,-9.778565369E0
5.450469750E0,-3.158432007E-2,2.043251038E-1,-9.774374084E0
5.460524750E0,-3.427871704E-2,1.874102783E-1,-9.792486420E0
5.470579750E0,-2.694396973E-2,1.892065430E-1,-9.789941711E0
5.480633750E0,-2.694396973E-2,1.793270874E-1,-9.794132996E0
5.490688750E0,-3.562591553E-2,1.826202393E-1,-9.786798248E0
5.500742750E0,-4.071533203E-2,1.854643250E-1,-9.782457275E0
5.510797750E0,-4.775070190E-2,1.986369324E-1,-9.787846069E0
5.520851750E0,-5.089416504E-2,2.023791504E-1,-9.788893890E0
5.530906750E0,-4.311035156E-2,2.023791504E-1,-9.775421906E0
5.540960750E0,-3.248245239E-2,2.029779053E-1,-9.773176575E0
5.551015750E0,-2.844085693E-2,1.956431580E-1,-9.782008209E0
5.561070750E0,-1.871109009E-2,1.948947144E-1,-9.786349182E0
5.571124750E0,-2.125579834E-2,1.954934692E-1,-9.788594513E0
5.581179750E0,-2.409988403E-2,1.930984497E-1,-9.777218170E0
5.591233750E0,-3.697311401E-2,2.049238586E-1,-9.789342957E0
5.601288750E0,-5.373825073E-2,2.041754150E-1,-9.779014435E0
5.611342750E0,-6.242019653E-2,1.995350647E-1,-9.787097626E0
5.621397750E0,-6.242019653E-2,1.968406677E-1,-9.790390778E0
5.631452750E0,-5.972579956E-2,1.916015625E-1,-9.784403229E0
5.641506750E0,-4.819976807E-2,1.847158813E-1,-9.784403229E0
5.651561750E0,-3.532653809E-2,1.826202393E-1,-9.779164124E0
5.661615750E0,-3.293151855E-2,1.817221069E-1,-9.789492645E0
5.671670750E0,-2.499801636E-2,1.923500061E-1,-9.778864746E0
5.681724750E0,-2.065704346E-2,1.980381775E-1,-9.785001984E0
5.691779750E0,-3.697311401E-2,2.122586060E-1,-9.782307587E0
5.701833750E0,-4.819976807E-2,2.157014465E-1,-9.779164124E0
5.711888750E0,-4.984634399E-2,2.091151428E-1,-9.781259766E0
5.721943750E0,-3.921844482E-2,1.998344421E-1,-9.789342957E0
5.731997750E0,-3.802093506E-2,1.938468933E-1,-9.781858521E0
5.742052750E0,-3.637435913E-2,1.800755310E-1,-9.778565369E0
5.752106750E0,-3.412902832E-2,1.824705505E-1,-9.789342957E0
5.762161750E0,-3.861968994E-2,1.806742859E-1,-9.783355408E0
5.772215750E0,-4.191284180E-2,1.889071655E-1,-9.791288910E0
5.782270750E0,-3.861968994E-2,2.056723022E-1,-9.781110077E0
5.792325750E0,-4.894821167E-2,2.134561157E-1,-9.787247314E0
5.802379750E0,-4.969665527E-2,2.127076721E-1,-9.797426147E0
5.812434750E0,-4.370910645E-2,2.107617188E-1,-9.772128754E0
5.822488750E0,-4.056564331E-2,2.085163879E-1,-9.785900116E0
5.832543750E0,-3.323089600E-2,2.031275940E-1,-9.787995758E0
5.842597750E0,-2.155517578E-2,1.902543640E-1,-9.778715057E0
5.852652750E0,-1.975891113E-2,1.842668152E-1,-9.787995758E0
5.862706750E0,-3.038681030E-2,1.892065430E-1,-9.793983307E0
5.872761750E0,-3.353027344E-2,1.947450256E-1,-9.781559143E0
5.882816750E0,-4.819976807E-2,1.924996948E-1,-9.784103851E0
5.892870750E0,-5.538482666E-2,1.989363098E-1,-9.783056030E0
5.902925750E0,-4.565505981E-2,2.019300842E-1,-9.783804474E0
5.912979750E0,-4.685256958E-2,2.085163879E-1,-9.786349182E0
5.923034750E0,-4.430786133E-2,2.004331970E-1,-9.785001984E0
5.933088750E0,-3.876937866E-2,1.974394226E-1,-9.770631866E0
5.943143750E0,-2.424957275E-2,1.992356873E-1,-9.790540466E0
5.953198750E0,-2.814147949E-2,1.933978271E-1,-9.786199493E0
5.963252750E0,-3.592529297E-2,1.953437805E-1,-9.776170349E0
5.973307750E0,-3.697311401E-2,2.040257263E-1,-9.783804474E0
5.983361750E0,-4.296066284E-2,2.019300842E-1,-9.781858521E0
5.993416750E0,-4.161346436E-2,2.014810181E-1,-9.782756653E0
6.003470750E0,-3.787124634E-2,2.014810181E-1,-9.783654785E0
6.013525750E0,-3.757186890E-2,1.923500061E-1,-9.785600739E0
6.023580750E0,-3.308120728E-2,1.854643250E-1,-9.785600739E0
6.033634750E0,-3.562591553E-2,1.908531189E-1,-9.780211945E0
6.043689750E0,-3.218307495E-2,1.978884888E-1,-9.787995758E0
6.053743750E0,-3.577560425E-2,2.044747925E-1,-9.795330505E0
6.063798750E0,-4.430786133E-2,2.020797729E-1,-9.792785797E0
6.073852750E0,-4.370910645E-2,2.052232361E-1,-9.782606964E0
6.083907750E0,-4.355941772E-2,2.131567383E-1,-9.786049805E0
6.093961750E0,-4.056564331E-2,2.017803955E-1,-9.782906342E0
6.104016750E0,-3.891906738E-2,2.013313293E-1,-9.785451050E0
6.114071750E0,-3.083587646E-2,1.953437805E-1,-9.794582062E0
6.124125750E0,-2.544708252E-2,1.860630798E-1,-9.786199493E0
6.134180750E0,-2.859054565E-2,1.845661926E-1,-9.780661011E0
6.144234750E0,-2.978805542E-2,1.857637024E-1,-9.786498871E0
6.154289750E0,-3.382965088E-2,1.963916016E-1,-9.793085175E0
6.164343750E0,-4.056564331E-2,2.058219910E-1,-9.783056030E0
6.174398750E0,-5.313949585E-2,2.089654541E-1,-9.780211945E0
6.184452750E0,-5.343887329E-2,2.074685669E-1,-9.787247314E0
6.194507750E0,-4.400848389E-2,2.061213684E-1,-9.781259766E0
6.204562750E0,-3.742218018E-2,1.951940918E-1,-9.791438599E0
6.214616750E0,-3.143463135E-2,1.941462708E-1,-9.778715057E0
6.224671750E0,-3.996688843E-2,1.866618347E-1,-9.789342957E0
6.234725750E0,-3.592529297E-2,1.859133911E-1,-9.778565369E0
6.244780750E0,-3.427871704E-2,1.862127686E-1,-9.789941711E0
6.254834750E0,-2.709365845E-2,1.954934692E-1,-9.786498871E0
6.264889750E0,-5.044509888E-2,1.965412903E-1,-9.778864746E0
6.274944750E0,-4.056564331E-2,2.038760376E-1,-9.777816925E0
6.284998750E0,-3.203338623E-2,2.022294617E-1,-9.792037354E0
6.295053750E0,-3.278182983E-2,1.993853760E-1,-9.786798248E0
6.305107750E0,-3.891906738E-2,1.911524963E-1,-9.782008209E0
6.315162750E0,-3.008743286E-2,1.962419128E-1,-9.787696381E0
6.325216750E0,-2.963836670E-2,1.930984497E-1,-9.781110077E0
6.335271750E0,-3.652404785E-2,1.854643250E-1,-9.780810699E0
6.345325750E0,-4.056564331E-2,1.953437805E-1,-9.781110077E0
6.355380750E0,-4.834945679E-2,1.978884888E-1,-9.779463501E0
6.365435750E0,-3.787124634E-2,2.019300842E-1,-9.783205719E0
6.375489750E0,-4.340972900E-2,1.947450256E-1,-9.775272217E0
6.385544750E0,-3.502716064E-2,1.960922241E-1,-9.785151672E0
6.395598750E0,-3.412902832E-2,1.956431580E-1,-9.782157898E0
6.405653750E0,-3.427871704E-2,1.950444031E-1,-9.785001984E0
6.415707750E0,-2.933898926E-2,2.026785278E-1,-9.791737976E0
6.425762708E0,-2.844085693E-2,1.987866211E-1,-9.794132996E0
6.435817708E0,-2.724334717E-2,1.954934692E-1,-9.785900116E0
6.445871708E0,-2.874023438E-2,2.088157654E-1,-9.786947937E0
6.455926708E0,-3.607498169E-2,2.032772827E-1,-9.780661011E0
6.465980708E0,-4.715194702E-2,1.926493835E-1,-9.788594513E0
6.476035708E0,-4.355941772E-2,1.936972046E-1,-9.792187042E0
6.486089708E0,-3.353027344E-2,1.947450256E-1,-9.773625641E0
6.496144708E0,-3.487747192E-2,1.919009399E-1,-9.786349182E0
6.506198708E0,-2.574645996E-2,2.011816406E-1,-9.777068481E0
6.516253708E0,-2.829116821E-2,1.953437805E-1,-9.790091400E0
6.526308708E0,-3.263214111E-2,1.995350647E-1,-9.788594513E0
6.536362708E0,-3.787124634E-2,2.028282166E-1,-9.782906342E0
6.546417708E0,-3.622467041E-2,2.115101624E-1,-9.783954163E0
6.556471708E0,-4.281097412E-2,2.079176331E-1,-9.777068481E0
6.566526708E0,-4.236190796E-2,2.053729248E-1,-9.783954163E0
6.576580708E0,-3.188369751E-2,1.983375549E-1,-9.783654785E0
6.586635708E0,-3.173400879E-2,1.871109009E-1,-9.793983307E0
6.596690708E0,-3.427871704E-2,1.939965820E-1,-9.784552917E0
6.606744708E0,-3.966751099E-2,1.959425354E-1,-9.777068481E0
6.616799708E0,-3.697311401E-2,1.933978271E-1,-9.771679688E0
6.626853708E0,-4.700225830E-2,1.932481384E-1,-9.781259766E0
6.636908708E0,-3.966751099E-2,1.957928467E-1,-9.783205719E0
6.646962708E0,-4.445755005E-2,2.010319519E-1,-9.780661011E0
6.657017708E0,-3.727249146E-2,2.019300842E-1,-9.775721283E0
6.667072708E0,-4.116439819E-2,2.062710571E-1,-9.789043579E0
6.677126708E0,-4.101470947E-2,2.061213684E-1,-9.789642334E0
6.687181708E0,-3.847000122E-2,1.969903564E-1,-9.777367859E0
6.697235708E0,-3.338058472E-2,1.960922241E-1,-9.770033112E0
6.707290708E0,-3.218307495E-2,1.933978271E-1,-9.795031128E0
6.717344708E0,-3.742218018E-2,1.890568542E-1,-9.786049805E0
6.727399708E0,-3.652404785E-2,1.917512512E-1,-9.771080933E0
6.737453708E0,-4.505630493E-2,1.917512512E-1,-9.790540466E0
6.747508708E0,-4.790039063E-2,1.989363098E-1,-9.775122528E0
6.757563708E0,-4.161346436E-2,2.008822632E-1,-9.781708832E0
6.767617708E0,-4.415817261E-2,2.020797729E-1,-9.794731750E0
6.777672708E0,-2.799179077E-2,1.968406677E-1,-9.780661011E0
6.787726708E0,-2.754272461E-2,1.963916016E-1,-9.790091400E0
6.797781708E0,-3.128494263E-2,2.007325745E-1,-9.775272217E0
6.807835708E0,-3.547622681E-2,1.971400452E-1,-9.795180817E0
6.817890708E0,-4.116439819E-2,2.043251038E-1,-9.781259766E0
6.827945708E0,-3.263214111E-2,2.044747925E-1,-9.783056030E0
6.837999708E0,-4.490661621E-2,1.880090332E-1,-9.789043579E0
6.848054708E0,-4.460723877E-2,1.966909790E-1,-9.783505096E0
6.858108708E0,-3.906875610E-2,1.939965820E-1,-9.781858521E0
6.868163708E0,-3.412902832E-2,1.990859985E-1,-9.781409454E0
6.878217708E0,-3.487747192E-2,1.947450256E-1,-9.784552917E0
6.888272708E0,-3.607498169E-2,2.002835083E-1,-9.780062256E0
6.898326708E0,-3.397933960E-2,1.947450256E-1,-9.789941711E0
6.908381708E0,-4.131408691E-2,1.966909790E-1,-9.789043579E0
6.918436708E0,-3.936813354E-2,2.059716797E-1,-9.785301361E0
6.928490708E0,-3.832031250E-2,2.112107849E-1,-9.791288910E0
6.938545708E0,-3.472778320E-2,2.052232361E-1,-9.779762878E0
6.948599708E0,-3.293151855E-2,1.924996948E-1,-9.784552917E0
6.958654708E0,-3.981719971E-2,1.878593445E-1,-9.788295135E0
6.968708708E0,-4.251159668E-2,1.923500061E-1,-9.792037354E0
6.978763708E0,-3.412902832E-2,1.899549866E-1,-9.781110077E0
6.988818708E0,-3.532653809E-2,1.932481384E-1,-9.788893890E0
6.998872708E0,-3.098556519E-2,1.963916016E-1,-9.789492645E0
7.008927708E0,-3.517684937E-2,1.978884888E-1,-9.787247314E0
7.018981708E0,-4.176315308E-2,2.032772827E-1,-9.787995758E0
7.029036708E0,-3.861968994E-2,2.026785278E-1,-9.790091400E0
7.039090708E0,-3.742218018E-2,1.986369324E-1,-9.785600739E0
7.049145708E0,-4.281097412E-2,2.026785278E-1,-9.788295135E0
7.059199708E0,-3.308120728E-2,2.008822632E-1,-9.783654785E0
7.069254708E0,-3.263214111E-2,1.901046753E-1,-9.783654785E0
7.079309708E0,-3.068618774E-2,1.901046753E-1,-9.788444824E0
7.089363708E0,-4.385879517E-2,1.978884888E-1,-9.780361633E0
7.099418708E0,-4.236190796E-2,1.968406677E-1,-9.777068481E0
7.109472708E0,-3.652404785E-2,1.995350647E-1,-9.783205719E0
7.119527708E0,-4.161346436E-2,2.007325745E-1,-9.784103851E0
7.129581708E0,-3.712280273E-2,2.008822632E-1,-9.774523773E0
7.139636708E0,-2.604583740E-2,2.005828857E-1,-9.786199493E0
7.149691708E0,-3.637435913E-2,2.025288391E-1,-9.774972839E0
7.159745708E0,-3.472778320E-2,1.948947144E-1,-9.786648560E0
7.169800708E0,-3.143463135E-2,1.963916016E-1,-9.789193268E0
7.179854708E0,-4.430786133E-2,2.001338196E-1,-9.776619415E0
7.189909708E0,-3.712280273E-2,1.984872437E-1,-9.784702606E0
7.199963708E0,-3.772155762E-2,1.939965820E-1,-9.782606964E0
7.210018708E0,-4.011657715E-2,1.972897339E-1,-9.783804474E0
7.220072708E0,-3.832031250E-2,1.924996948E-1,-9.787846069E0
7.230127708E0,-4.071533203E-2,1.932481384E-1,-9.786199493E0
7.240182708E0,-3.293151855E-2,1.999841309E-1,-9.789193268E0
7.250236708E0,-3.218307495E-2,1.933978271E-1,-9.781559143E0
7.260291708E0,-4.206253052E-2,1.930984497E-1,-9.782606964E0
7.270345708E0,-3.847000122E-2,1.999841309E-1,-9.787995758E0
7.280400708E0,-4.176315308E-2,2.005828857E-1,-9.779613190E0
7.290454708E0,-3.622467041E-2,2.029779053E-1,-9.792336731E0
7.300509708E0,-2.395019531E-2,1.996847534E-1,-9.786498871E0
7.310564708E0,-3.353027344E-2,2.026785278E-1,-9.780361633E0
7.320618708E0,-3.442840576E-2,2.011816406E-1,-9.784552917E0
7.330673708E0,-2.709365845E-2,2.031275940E-1,-9.779762878E0
7.340727708E0,-4.445755005E-2,2.001338196E-1,-9.780511322E0
7.350782708E0,-4.191284180E-2,1.939965820E-1,-9.791588287E0
7.360836708E0,-3.667373657E-2,1.932481384E-1,-9.786648560E0
7.370891708E0,-4.790039063E-2,2.020797729E-1,-9.783654785E0
7.380945708E0,-3.861968994E-2,1.989363098E-1,-9.788744202E0
7.391000708E0,-4.385879517E-2,1.990859985E-1,-9.775721283E0
7.401055708E0,-4.550537109E-2,1.947450256E-1,-9.785451050E0
7.411109708E0,-4.026626587E-2,1.995350647E-1,-9.789792023E0
7.421165333E0,-3.847000122E-2,2.061213684E-1,-9.784253540E0
7.431219333E0,-3.532653809E-2,1.972897339E-1,-9.778565369E0
7.441274333E0,-3.637435913E-2,1.913021851E-1,-9.787247314E0
7.451328333E0,-3.397933960E-2,1.932481384E-1,-9.788594513E0
7.461383333E0,-3.622467041E-2,1.959425354E-1,-9.775571594E0
7.471438333E0,-3.203338623E-2,1.893562317E-1,-9.783804474E0
7.481492333E0,-3.188369751E-2,1.920506287E-1,-9.793833618E0
7.491547333E0,-4.595443726E-2,1.954934692E-1,-9.782756653E0
7.501601333E0,-4.131408691E-2,2.035766602E-1,-9.789342957E0
7.511656333E0,-3.951782227E-2,2.061213684E-1,-9.782307587E0
7.521710333E0,-3.532653809E-2,2.011816406E-1,-9.770781555E0
7.531765333E0,-3.068618774E-2,2.058219910E-1,-9.785451050E0
7.541819333E0,-3.607498169E-2,1.984872437E-1,-9.769134979E0
7.551874333E0,-4.146377563E-2,2.731819153E-1,-9.774374084E0
7.561929333E0,-5.957611084E-2,4.179309082E-1,-9.829758911E0
7.571983333E0,-4.131408691E-2,4.860392761E-1,-9.773176575E0
7.582038333E0,-2.305206299E-2,4.343966675E-1,-9.775571594E0
7.592092333E0,-1.317260742E-2,3.534150696E-1,-9.814490662E0
7.602147333E0,1.257385254E-2,2.296224976E-1,-9.763446808E0
