"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.286147179E1,-5.255301476E0,4.302964020E1,4.203031921E1
1.287152779E1,-5.238892555E0,4.309477997E1,4.263291931E1
1.288158279E1,-5.266478539E0,4.319153595E1,4.246330261E1
1.289163879E1,-5.155335426E0,4.317446136E1,4.278442383E1
1.290169417E1,-4.996455193E0,4.320420074E1,4.245687866E1
1.291175017E1,-4.930539131E0,4.327434540E1,4.273971558E1
1.292180617E1,-4.932213783E0,4.334406281E1,4.240948486E1
1.293186117E1,-5.200043678E0,4.327545929E1,4.250642395E1
1.294191717E1,-5.249472618E0,4.307900238E1,4.211331177E1
1.295197217E1,-5.239623070E0,4.319161224E1,4.192185974E1
1.296202817E1,-4.916829109E0,4.303328705E1,4.214491272E1
1.297208317E1,-5.059216499E0,4.302669525E1,4.210754395E1
1.298213917E1,-5.149834633E0,4.285756683E1,4.180374146E1
1.299219417E1,-4.905388832E0,4.282547760E1,4.211892700E1
1.300225017E1,-4.824650764E0,4.287621307E1,4.201045227E1
1.301230517E1,-5.018385887E0,4.297093964E1,4.205673218E1
1.302236117E1,-5.027646065E0,4.292792511E1,4.236186218E1
1.303241617E1,-5.007826805E0,4.271323395E1,4.242988586E1
1.304247217E1,-4.992646217E0,4.283333588E1,4.218365479E1
1.305252717E1,-4.989853859E0,4.289939117E1,4.206903076E1
1.306258317E1,-4.969529152E0,4.314296722E1,4.233914185E1
1.307263817E1,-4.911959648E0,4.300733185E1,4.250396729E1
1.308269417E1,-5.191420555E0,4.311185455E1,4.249427795E1
1.309274917E1,-5.196509361E0,4.302439117E1,4.249014282E1
1.310280517E1,-4.818081856E0,4.321581268E1,4.220252991E1
1.311286017E1,-4.875580788E0,4.301984406E1,4.213998413E1
1.312291617E1,-4.635485649E0,4.289379120E1,4.212081909E1
1.313297117E1,-4.834441185E0,4.302112579E1,4.224169922E1
1.314302717E1,-4.956320763E0,4.290171051E1,4.221920776E1
1.315308317E1,-4.924475670E0,4.294026947E1,4.206005859E1
1.316313817E1,-5.012476921E0,4.318614960E1,4.191404724E1
1.317319417E1,-5.052424431E0,4.312059784E1,4.220657349E1
1.318324917E1,-4.989422798E0,4.289113617E1,4.241122437E1
1.319330517E1,-5.278428078E0,4.303711700E1,4.253256226E1
1.320336017E1,-5.356730461E0,4.310636139E1,4.226445007E1
1.321341617E1,-5.285050392E0,4.312294769E1,4.211872864E1
1.322347117E1,-5.169320107E0,4.298754120E1,4.186555481E1
1.323352717E1,-5.234528542E0,4.293267059E1,4.205052185E1
1.324358217E1,-5.016821861E0,4.284174347E1,4.199934387E1
1.325363817E1,-5.188746452E0,4.295978546E1,4.222174072E1
1.326369317E1,-5.166964531E0,4.309801483E1,4.245178223E1
1.327374917E1,-5.139237404E0,4.305449677E1,4.269869995E1
1.328380417E1,-5.047009468E0,4.325505829E1,4.255105591E1
1.329386017E1,-5.124812126E0,4.281502533E1,4.229980469E1
1.330391517E1,-5.233912468E0,4.276621246E1,4.236585999E1
1.331397117E1,-5.172122002E0,4.313857269E1,4.217953491E1
1.332402617E1,-5.276074409E0,4.305236053E1,4.241358948E1
1.333408217E1,-5.139628410E0,4.318473053E1,4.216818237E1
1.334413717E1,-5.115313530E0,4.316521454E1,4.239929199E1
1.335419317E1,-5.093775749E0,4.322951508E1,4.243406677E1
1.336424917E1,-5.203257561E0,4.322588348E1,4.234768677E1
1.337430417E1,-5.206254005E0,4.307004547E1,4.234666443E1
1.338436017E1,-5.446385384E0,4.312972260E1,4.226733398E1
1.339441517E1,-5.387949944E0,4.294904327E1,4.213679504E1
1.340447117E1,-5.282397270E0,4.287241364E1,4.222966003E1
1.341452617E1,-5.258011818E0,4.285105133E1,4.240426636E1
1.342458217E1,-5.364499092E0,4.308683014E1,4.250315857E1
1.343463717E1,-5.371500969E0,4.337232208E1,4.222099304E1
1.344469317E1,-5.250130653E0,4.313594818E1,4.201998901E1
1.345474817E1,-5.325577736E0,4.315010834E1,4.196948242E1
1.346480417E1,-5.425374031E0,4.315792084E1,4.207949829E1
1.347485917E1,-5.413081169E0,4.278646088E1,4.221511841E1
1.348491517E1,-5.442646980E0,4.305345917E1,4.238270569E1
1.349497017E1,-5.414700508E0,4.295058441E1,4.237612915E1
1.350502617E1,-5.198447227E0,4.308890533E1,4.214834595E1
1.351508117E1,-5.249291420E0,4.335521698E1,4.243855286E1
1.352513717E1,-5.095240593E0,4.296263885E1,4.227662659E1
1.353519217E1,-5.219819069E0,4.310312653E1,4.251994324E1
1.354524817E1,-5.374651909E0,4.285131073E1,4.241348267E1
1.355530317E1,-5.269051552E0,4.300101471E1,4.233351135E1
1.356535917E1,-5.292233467E0,4.298635101E1,4.235336304E1
1.357541417E1,-5.132557869E0,4.300777435E1,4.225045776E1
1.358547017E1,-5.183108330E0,4.293178558E1,4.251608276E1
1.359552617E1,-5.192856789E0,4.296973419E1,4.234158325E1
1.360558117E1,-5.268834114E0,4.295922089E1,4.179487610E1
1.361563717E1,-5.367928505E0,4.286672211E1,4.213633728E1
1.362569217E1,-5.364474297E0,4.305968475E1,4.224008179E1
1.363574817E1,-5.332369804E0,4.310201263E1,4.224070740E1
1.364580317E1,-5.057669640E0,4.332514191E1,4.225151062E1
1.365585917E1,-5.103142738E0,4.308361053E1,4.225805664E1
1.366591417E1,-5.057532310E0,4.321578217E1,4.196910095E1
1.367597017E1,-5.337513924E0,4.307489777E1,4.180749512E1
1.368602517E1,-5.371123314E0,4.306520844E1,4.218258667E1
1.369608117E1,-5.278088570E0,4.296775055E1,4.185876465E1
1.370613617E1,-5.252232552E0,4.305907440E1,4.191029358E1
1.371619217E1,-5.265908241E0,4.298567963E1,4.155860901E1
1.372624717E1,-5.351223946E0,4.303725433E1,4.170840454E1
1.373630317E1,-5.410174370E0,4.308586884E1,4.174424744E1
1.374635817E1,-5.371006966E0,4.294738007E1,4.197570801E1
1.375641417E1,-5.257424355E0,4.286539459E1,4.198619080E1
1.376646917E1,-5.221943855E0,4.306700897E1,4.207778931E1
1.377652517E1,-5.212477684E0,4.323870087E1,4.195039368E1
1.378658117E1,-5.304087639E0,4.336014557E1,4.198876953E1
1.379663617E1,-5.481707573E0,4.326213837E1,4.197518921E1
1.380669217E1,-5.670062065E0,4.318634796E1,4.185217285E1
1.381674717E1,-5.450661659E0,4.322095490E1,4.205834961E1
1.382680317E1,-5.191500664E0,4.322653961E1,4.188320923E1
1.383685817E1,-5.188477516E0,4.323738861E1,4.184460449E1
1.384691417E1,-5.466214180E0,4.335388947E1,4.218582153E1
1.385696917E1,-5.467965126E0,4.311597443E1,4.197819519E1
1.386702517E1,-5.225712776E0,4.309095001E1,4.193647766E1
1.387708017E1,-5.176568031E0,4.314861298E1,4.198638916E1
1.388713617E1,-5.246273994E0,4.321558380E1,4.189231873E1
1.389719104E1,-5.276318550E0,4.327846527E1,4.209408569E1
1.390724704E1,-5.366106987E0,4.323833466E1,4.183139038E1
1.391730204E1,-5.290720940E0,4.298697662E1,4.192845154E1
1.392735804E1,-5.683669090E0,4.299803925E1,4.193913269E1
1.393741304E1,-5.682175636E0,4.295729828E1,4.195585632E1
1.394746904E1,-5.719510078E0,4.293343353E1,4.118374634E1
1.395752404E1,-5.459691048E0,4.312949371E1,4.131877136E1
1.396758004E1,-5.266596794E0,4.320386505E1,4.173393250E1
1.397763604E1,-5.504265785E0,4.316667938E1,4.174871826E1
1.398769104E1,-5.518977165E0,4.298065948E1,4.186521912E1
1.399774704E1,-5.649210930E0,4.297165680E1,4.217138672E1
1.400780204E1,-5.494612694E0,4.314884186E1,4.230986023E1
1.401785804E1,-5.750901222E0,4.316156769E1,4.165902710E1
1.402791304E1,-5.738556862E0,4.339675140E1,4.199864197E1
1.403796904E1,-5.798737526E0,4.325267792E1,4.182925415E1
1.404802404E1,-5.484368324E0,4.317496490E1,4.169267273E1
1.405808004E1,-5.475216866E0,4.319776154E1,4.201023865E1
1.406813504E1,-5.474106789E0,4.306621552E1,4.186140442E1
1.407819104E1,-5.507357597E0,4.318047333E1,4.199172974E1
1.408824604E1,-5.612599373E0,4.330237579E1,4.195986938E1
1.409830204E1,-5.717490196E0,4.311492157E1,4.187727356E1
1.410835704E1,-5.489375114E0,4.317017365E1,4.176820374E1
1.411841304E1,-5.619345665E0,4.297106171E1,4.198417664E1
1.412846804E1,-5.723393440E0,4.303841400E1,4.192089844E1
1.413852404E1,-5.363055229E0,4.296413422E1,4.227267456E1
1.414857904E1,-5.376656532E0,4.314521027E1,4.222862244E1
1.415863504E1,-5.371466637E0,4.321289825E1,4.225779724E1
