"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.202686379E1,-4.238735504E0,1.761985931E0,-7.912545776E0
1.203691979E1,-4.772226105E0,1.593885498E0,-7.767347717E0
1.204697479E1,-4.731361084E0,1.225052490E0,-7.843389587E0
1.205703079E1,-4.564308472E0,1.451381836E0,-8.129744110E0
1.206708579E1,-4.039948883E0,1.585802307E0,-8.332272949E0
1.207714179E1,-3.983815613E0,1.513203278E0,-8.560548248E0
1.208719679E1,-5.117408295E0,8.502319336E-1,-9.016200714E0
1.209725279E1,-5.952521667E0,3.857478333E-1,-9.471404114E0
1.210730779E1,-6.045478363E0,2.857557678E-1,-9.856403503E0
1.211736379E1,-6.186185760E0,1.526824951E-1,-1.034872971E1
1.212741879E1,-5.775140533E0,4.085005188E-1,-1.060200302E1
1.213747479E1,-4.954247589E0,4.519102478E-1,-1.067654800E1
1.214752979E1,-3.770808563E0,8.361611938E-1,-1.068418213E1
1.215758579E1,-2.621348877E0,1.039139099E0,-1.100092346E1
1.216764179E1,-2.230212250E0,1.028960266E0,-1.152049301E1
1.217769679E1,-2.631378021E0,8.628057861E-1,-1.185714294E1
1.218775279E1,-3.684887238E0,1.642085266E-1,-1.207703568E1
1.219780779E1,-4.241729279E0,-1.692979431E-1,-1.226175156E1
1.220786379E1,-4.291425934E0,-5.171745300E-1,-1.200039505E1
1.221791879E1,-3.964206390E0,-7.382647705E-1,-1.158500885E1
1.222797479E1,-3.149151306E0,-6.213578796E-1,-1.113354767E1
1.223802979E1,-2.515668640E0,-6.580316162E-1,-1.073702225E1
1.224808579E1,-1.880838776E0,-2.158511353E-1,-1.076351715E1
1.225814079E1,-1.685944061E0,9.804611206E-2,-1.085467758E1
1.226819679E1,-1.795965271E0,1.178050232E-1,-1.088521408E1
1.227825179E1,-1.863774261E0,3.369493103E-1,-1.099792969E1
1.228830779E1,-2.368973694E0,4.770579529E-1,-1.116558105E1
1.229836279E1,-2.392175446E0,7.030879211E-1,-1.130344437E1
1.230841879E1,-1.955084381E0,1.087787933E0,-1.116094070E1
1.231847379E1,-1.690135345E0,1.104104004E0,-1.097008759E1
1.232852979E1,-1.588796082E0,8.318202209E-1,-1.075528427E1
1.233858479E1,-1.405128021E0,6.418652344E-1,-1.030756531E1
1.234864079E1,-1.401834869E0,4.679269409E-1,-1.012434631E1
1.235869579E1,-1.423839111E0,4.230203247E-1,-1.013078293E1
1.236875179E1,-6.218069458E-1,7.120692444E-1,-1.002615051E1
1.237880679E1,-3.327580261E-1,6.753955078E-1,-1.023346939E1
1.238886279E1,-6.096821594E-1,2.706372070E-1,-1.013632141E1
1.239891779E1,-9.568103027E-1,-5.763015747E-2,-9.885592804E0
1.240897379E1,-1.050365753E0,-1.592687988E-1,-9.780810699E0
1.241902979E1,-1.147513733E0,-4.144880676E-1,-1.013078293E1
1.242908479E1,-1.162632294E0,-4.996609497E-1,-1.024215134E1
1.243914079E1,-1.013093262E0,-3.065625000E-1,-1.024050476E1
1.244919579E1,-8.601113892E-1,-1.140628052E-1,-1.035337006E1
1.245925179E1,-7.086264038E-1,1.528321838E-1,-1.030876282E1
1.246930679E1,-9.481283569E-1,1.681004333E-1,-1.059466827E1
1.247936279E1,-1.222956848E0,2.574645996E-1,-1.056847275E1
1.248941779E1,-1.172362061E0,2.070195007E-1,-1.033795212E1
1.249947379E1,-1.288221130E0,2.862048340E-1,-9.956994324E0
1.250952879E1,-1.296304321E0,1.589694214E-1,-9.818981323E0
1.251958479E1,-9.330097961E-1,3.353027344E-1,-9.538314972E0
1.252963979E1,-5.102888489E-1,4.605921936E-1,-9.372759247E0
1.253969579E1,-2.650987244E-1,6.631210327E-1,-9.080117798E0
1.254975079E1,-6.545887756E-1,4.351451111E-1,-9.185947723E0
1.255980679E1,-1.082698517E0,3.267704773E-1,-9.191336517E0
1.256986179E1,-1.012195129E0,3.034190369E-1,-9.111402740E0
1.257991779E1,-7.191046143E-1,2.829116821E-1,-9.078022156E0
1.258997279E1,-1.233435059E-1,6.135740662E-1,-9.247320099E0
1.260002879E1,1.922003174E-1,8.131091309E-1,-9.903106384E0
1.261008379E1,5.051994324E-1,9.568103027E-1,-1.012494507E1
1.262013979E1,4.415817261E-2,7.640112305E-1,-9.955796814E0
1.263019479E1,-3.011737061E-1,-1.215472412E-1,-9.862690430E0
1.264025079E1,-2.767744446E-1,-1.451980591E-1,-1.157153687E1
1.265030579E1,3.293151855E-1,4.992118835E-1,-1.034154465E1
1.266036179E1,2.276765442E-1,1.595681763E-1,-9.774074707E0
1.267041779E1,-1.844165039E-1,1.468446350E-1,-9.422605591E0
1.268047279E1,-3.146456909E-1,2.722837830E-1,-9.715696106E0
1.269052879E1,-1.394500122E0,9.524693298E-1,-1.114686996E1
1.270058379E1,-5.869294739E-1,1.588197327E-1,-1.037672150E1
1.271063979E1,3.314108276E-1,3.296145630E-1,-9.759405212E0
1.272069479E1,9.352551270E-1,4.984634399E-1,-9.888287201E0
1.273075079E1,1.374142456E0,3.302133179E-1,-9.825867004E0
1.274080579E1,7.743397522E-1,-1.074765015E-1,-9.761650543E0
1.275086179E1,-1.173559570E-1,-3.755690002E-1,-9.806407471E0
1.276091679E1,-5.066963196E-1,-3.727249146E-1,-9.795180817E0
1.277097279E1,-2.098635864E-1,1.299298096E-1,-9.779313812E0
1.278102779E1,-4.745132446E-2,1.938468933E-1,-9.819280701E0
1.279108379E1,-6.765930176E-2,1.402583313E-1,-9.760003967E0
1.280113879E1,-4.864883423E-2,1.535806274E-1,-9.800868988E0
1.281119479E1,-3.218307495E-2,1.691482544E-1,-9.803563385E0
1.282124979E1,-2.035766602E-2,1.809736633E-1,-9.762099609E0
1.283130579E1,1.496887207E-4,1.936972046E-1,-9.811197510E0
1.284136079E1,2.993774414E-4,2.157014465E-1,-9.791737976E0
1.285141679E1,-7.185058594E-3,2.145039368E-1,-9.773775330E0
1.286147179E1,-3.367996216E-2,2.183958435E-1,-9.807604980E0
1.287152779E1,-5.688171387E-2,2.058219910E-1,-9.774374084E0
1.288158279E1,-7.349716187E-2,1.847158813E-1,-9.796228638E0
1.289163879E1,-8.936416626E-2,1.725910950E-1,-9.804311829E0
1.290169417E1,-9.535171509E-2,1.574725342E-1,-9.766290894E0
1.291175017E1,-9.849517822E-2,1.607656860E-1,-9.800120544E0
1.292180617E1,-8.173004150E-2,1.716929626E-1,-9.793833618E0
1.293186117E1,-6.286926270E-2,1.812730408E-1,-9.775870972E0
1.294191717E1,-4.281097412E-2,1.877096558E-1,-9.803713074E0
1.295197217E1,-2.155517578E-2,1.963916016E-1,-9.776020660E0
1.296202817E1,-1.646575928E-2,2.013313293E-1,-9.782457275E0
1.297208317E1,-1.466949463E-2,2.004331970E-1,-9.794582062E0
1.298213917E1,-2.380050659E-2,1.926493835E-1,-9.770631866E0
1.299219417E1,-2.978805542E-2,1.727407837E-1,-9.799072723E0
1.300225017E1,-3.787124634E-2,1.748364258E-1,-9.793683929E0
1.301230517E1,-4.101470947E-2,1.676513672E-1,-9.779164124E0
1.302236117E1,-5.792953491E-2,1.746867371E-1,-9.799521790E0
1.303241617E1,-7.334747314E-2,1.788780212E-1,-9.791139221E0
1.304247217E1,-7.993377686E-2,1.917512512E-1,-9.789941711E0
1.305252717E1,-8.711883545E-2,1.990859985E-1,-9.800270233E0
1.306258317E1,-8.442443848E-2,2.058219910E-1,-9.762698364E0
1.307263817E1,-8.771759033E-2,2.007325745E-1,-9.789792023E0
1.308269417E1,-6.212081909E-2,1.914518738E-1,-9.786947937E0
1.309274917E1,-5.403762817E-2,1.853146362E-1,-9.781708832E0
1.310280517E1,-3.353027344E-2,1.796264648E-1,-9.785900116E0
1.311286017E1,-1.062789917E-2,1.769320679E-1,-9.787846069E0
1.312291617E1,-6.286926270E-3,1.757345581E-1,-9.785750427E0
1.313297117E1,-5.239105225E-3,1.814227295E-1,-9.799970856E0
1.314302717E1,-2.215393066E-2,1.941462708E-1,-9.779014435E0
1.315308317E1,-4.834945679E-2,2.088157654E-1,-9.799521790E0
1.316313817E1,-6.631210327E-2,2.041754150E-1,-9.796677704E0
1.317319417E1,-7.798782349E-2,2.064207458E-1,-9.786947937E0
1.318324917E1,-8.382568359E-2,1.957928467E-1,-9.786798248E0
1.319330517E1,-8.128097534E-2,1.796264648E-1,-9.761800232E0
1.320336017E1,-7.170089722E-2,1.770817566E-1,-9.778265991E0
1.321341617E1,-6.900650024E-2,1.701960754E-1,-9.772128754E0
1.322347117E1,-6.286926270E-2,1.733395386E-1,-9.744286652E0
1.323352717E1,-6.316864014E-2,1.757345581E-1,-9.795629883E0
1.324358217E1,-7.229965210E-2,1.904040527E-1,-9.763147430E0
1.325363817E1,-9.789642334E-2,1.999841309E-1,-9.743687897E0
1.326369317E1,-1.437011719E-1,2.282752991E-1,-9.800868988E0
1.327374917E1,-1.919009399E-1,2.624043274E-1,-9.789492645E0
1.328380417E1,-1.508862305E-1,2.734812927E-1,-9.977950745E0
1.329386017E1,-2.020797729E-2,2.384541321E-1,-9.794731750E0
1.330391517E1,1.032852173E-1,1.935475159E-1,-9.638307037E0
1.331397117E1,1.823208618E-1,1.854643250E-1,-9.930499420E0
1.332402617E1,1.914518738E-1,1.483415222E-1,-9.761650543E0
1.333408217E1,1.212478638E-1,9.265731812E-2,-9.728120270E0
1.334413717E1,1.826202393E-2,5.388793945E-2,-9.884245605E0
1.335419317E1,-5.358856201E-2,6.631210327E-2,-9.686806183E0
1.336424917E1,-1.148112488E-1,9.999206543E-2,-9.813143463E0
1.337430417E1,-1.371148682E-1,1.559756470E-1,-9.835147705E0
1.338436017E1,-1.303788757E-1,2.215393066E-1,-9.707762604E0
1.339441517E1,-1.312770081E-1,2.874023438E-1,-9.865833893E0
1.340447117E1,-1.320254517E-1,3.188369751E-1,-9.772577820E0
1.341452617E1,-1.679507446E-1,3.147953796E-1,-9.753118286E0
1.342458217E1,-1.889071655E-1,2.862048340E-1,-9.863438873E0
1.343463717E1,-1.905537415E-1,2.194436646E-1,-9.758806458E0
1.344469317E1,-1.583706665E-1,1.448986816E-1,-9.792037354E0
1.345474817E1,-9.565109253E-2,9.145980835E-2,-9.831555176E0
1.346480417E1,-4.191284180E-3,6.616241455E-2,-9.738299103E0
1.347485917E1,8.696914673E-2,7.753875732E-2,-9.811796265E0
1.348491517E1,1.514849854E-1,1.181044006E-1,-9.776619415E0
1.349497017E1,1.543290710E-1,1.968406677E-1,-9.756860504E0
1.350502617E1,1.282832336E-1,2.679428101E-1,-9.817334747E0
1.351508117E1,3.577560425E-2,3.007246399E-1,-9.760003967E0
1.352513717E1,-7.214996338E-2,3.125500488E-1,-9.796528015E0
1.353519217E1,-1.564247131E-1,2.847079468E-1,-9.804162140E0
1.354524817E1,-2.094145203E-1,2.311193848E-1,-9.766440582E0
1.355530317E1,-2.130070496E-1,1.646575928E-1,-9.819879456E0
1.356535917E1,-1.725910950E-1,1.125659180E-1,-9.796378326E0
1.357541417E1,-1.178050232E-1,9.639953613E-2,-9.787397003E0
1.358547017E1,-5.418731689E-2,9.984237671E-2,-9.800120544E0
1.359552617E1,-1.691482544E-2,1.318757629E-1,-9.768685913E0
1.360558117E1,6.286926270E-3,1.743873596E-1,-9.799072723E0
1.361563717E1,-9.879455566E-3,2.155517578E-1,-9.804760895E0
1.362569217E1,3.592529297E-3,2.399510193E-1,-9.776320038E0
1.363574817E1,-1.347198486E-3,2.468367004E-1,-9.791737976E0
1.364580317E1,4.939727783E-3,2.302212524E-1,-9.780511322E0
1.365585917E1,1.242416382E-2,1.850152588E-1,-9.787995758E0
1.366591417E1,-8.981323242E-4,1.520837402E-1,-9.800569611E0
1.367597017E1,-2.065704346E-2,1.354682922E-1,-9.784253540E0
1.368602517E1,-6.706054688E-2,1.359173584E-1,-9.785600739E0
1.369608117E1,-1.133143616E-1,1.510359192E-1,-9.794132996E0
1.370613617E1,-1.616638184E-1,1.814227295E-1,-9.796078949E0
1.371619217E1,-1.790277100E-1,2.070195007E-1,-9.798773346E0
1.372624717E1,-1.691482544E-1,2.257305908E-1,-9.792636108E0
1.373630317E1,-1.136137390E-1,2.329156494E-1,-9.787995758E0
1.374635817E1,-3.891906738E-2,2.290237427E-1,-9.782906342E0
1.375641417E1,7.334747314E-3,2.050735474E-1,-9.798024902E0
1.376646917E1,5.358856201E-2,1.817221069E-1,-9.798623657E0
1.377652517E1,5.867797852E-2,1.719923401E-1,-9.805060272E0
1.378658117E1,2.409988403E-2,1.737886047E-1,-9.794282684E0
1.379663617E1,-1.601669312E-2,1.776805115E-1,-9.790839844E0
1.380669217E1,-6.256988525E-2,1.836680603E-1,-9.791588287E0
1.381674717E1,-9.759704590E-2,1.923500061E-1,-9.806257782E0
1.382680317E1,-1.151106262E-1,1.984872437E-1,-9.807604980E0
1.383685817E1,-1.065783691E-1,2.023791504E-1,-9.791588287E0
1.384691417E1,-9.430389404E-2,1.938468933E-1,-9.786648560E0
1.385696917E1,-1.038839722E-1,1.809736633E-1,-9.798623657E0
1.386702517E1,-8.367599487E-2,1.681004333E-1,-9.804012451E0
1.387708017E1,-7.604187012E-2,1.595681763E-1,-9.797426147E0
1.388713617E1,-5.882766724E-2,1.576222229E-1,-9.785001984E0
1.389719104E1,-4.670288086E-2,1.670526123E-1,-9.786498871E0
1.390724704E1,-1.960922241E-2,1.919009399E-1,-9.787846069E0
1.391730204E1,1.451980591E-2,2.157014465E-1,-9.791438599E0
1.392735804E1,2.215393066E-2,2.371069336E-1,-9.798174591E0
1.393741304E1,2.649490356E-2,2.365081787E-1,-9.783654785E0
1.394746904E1,1.616638184E-2,2.396516418E-1,-9.772128754E0
1.395752404E1,-7.484436035E-3,2.145039368E-1,-9.779463501E0
1.396758004E1,-5.508544922E-2,1.769320679E-1,-9.785001984E0
1.397763604E1,-9.145980835E-2,1.442999268E-1,-9.802964630E0
1.398769104E1,-1.158590698E-1,1.221459961E-1,-9.780361633E0
1.399774704E1,-1.347198486E-1,1.273851013E-1,-9.786199493E0
1.400780204E1,-1.324745178E-1,1.472937012E-1,-9.796078949E0
1.401785804E1,-1.109193420E-1,1.812730408E-1,-9.788444824E0
1.402791304E1,-8.232879639E-2,2.083666992E-1,-9.783804474E0
1.403796904E1,-3.861968994E-2,2.409988403E-1,-9.799372101E0
1.404802404E1,2.993774414E-4,2.466870117E-1,-9.774823151E0
1.405808004E1,1.766326904E-2,2.339634705E-1,-9.793534241E0
1.406813504E1,2.664459229E-2,2.062710571E-1,-9.788594513E0
1.407819104E1,7.634124756E-3,1.648072815E-1,-9.789193268E0
1.408824604E1,-2.230361938E-2,1.419049072E-1,-9.798773346E0
1.409830204E1,-6.227050781E-2,1.299298096E-1,-9.789941711E0
1.410835704E1,-1.028361511E-1,1.434017944E-1,-9.788744202E0
1.411841304E1,-1.190025330E-1,1.709445190E-1,-9.782157898E0
1.412846804E1,-1.257385254E-1,2.047741699E-1,-9.786349182E0
1.413852404E1,-1.035845947E-1,2.336640930E-1,-9.791737976E0
1.414857904E1,-9.355545044E-2,2.627037048E-1,-9.794731750E0
1.415863504E1,-8.921447754E-2,2.691403198E-1,-9.787995758E0
