"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.929520958E0,-7.733852863E-1,-1.699493378E-1,3.769167662E0
3.939571958E0,-6.012545228E-1,-8.575068414E-2,3.720392466E0
3.949623958E0,-3.914645910E-1,5.865256116E-2,3.577447653E0
3.959674958E0,-1.826758981E-1,2.183320820E-1,3.396043777E0
3.969726958E0,4.531754530E-4,4.448291361E-1,3.208670139E0
3.979777958E0,1.643233001E-1,6.379100680E-1,3.035513163E0
3.989829958E0,2.954610586E-1,7.549389601E-1,2.888897181E0
3.999880958E0,3.321607709E-1,8.288195729E-1,2.771267414E0
4.009932958E0,2.760623395E-1,9.183079004E-1,2.691372395E0
4.019983958E0,1.573287994E-1,9.807384014E-1,2.633837938E0
4.030035958E0,1.928832964E-3,1.039547086E0,2.609453440E0
4.040086958E0,-1.594171673E-1,1.072614551E0,2.593312263E0
4.050137958E0,-2.864560783E-1,1.040810585E0,2.593885422E0
4.060189958E0,-3.545880616E-1,9.771381617E-1,2.633044243E0
4.070240958E0,-3.990633786E-1,9.568200707E-1,2.668748617E0
4.080292958E0,-4.255631268E-1,9.639524817E-1,2.675823450E0
4.090343958E0,-4.630188942E-1,9.396798611E-1,2.654138088E0
4.100395958E0,-4.793163836E-1,9.219469428E-1,2.640070677E0
4.110446958E0,-4.769658744E-1,8.878856897E-1,2.661824703E0
4.120498958E0,-4.660445154E-1,8.768372536E-1,2.698446751E0
4.130549958E0,-4.372903705E-1,9.191772938E-1,2.691675425E0
4.140601958E0,-4.325643480E-1,9.723729491E-1,2.613366127E0
4.150652875E0,-4.443267286E-1,1.023570657E0,2.483581543E0
4.160704875E0,-4.239090383E-1,1.081061482E0,2.337499619E0
4.170755875E0,-3.768382072E-1,1.154219508E0,2.172309399E0
4.180807875E0,-3.502249420E-1,1.214671612E0,1.979476094E0
4.190858875E0,-3.590565026E-1,1.232020736E0,1.762760758E0
4.200909875E0,-3.790148199E-1,1.188915133E0,1.583023787E0
4.210961875E0,-3.524998724E-1,1.107850075E0,1.465241790E0
4.221012875E0,-2.821639180E-1,1.007560015E0,1.372020245E0
4.231064875E0,-1.672035009E-1,9.043979645E-1,1.245139241E0
4.241115875E0,-3.278869390E-2,8.439067006E-1,1.066211820E0
4.251167875E0,9.741591662E-2,7.457939982E-1,8.139755726E-1
4.261218875E0,2.085967660E-1,6.127472520E-1,5.110436678E-1
4.271270875E0,3.095249832E-1,4.461222887E-1,2.090340555E-1
4.281321875E0,3.868137002E-1,2.581278086E-1,-6.833946705E-2
4.291373875E0,4.342824221E-1,5.655609816E-2,-3.331751227E-1
4.301424875E0,4.876856804E-1,-1.618641913E-1,-6.002523303E-1
4.311476875E0,5.635282993E-1,-3.366924524E-1,-8.661013246E-1
4.321527875E0,6.528107524E-1,-4.666613638E-1,-1.147941113E0
4.331578875E0,7.437595725E-1,-5.989874601E-1,-1.468629122E0
4.341630875E0,8.229401112E-1,-7.462838292E-1,-1.760009050E0
4.351681875E0,8.770856261E-1,-9.124925137E-1,-1.962701917E0
4.361733875E0,8.959912062E-1,-1.068777919E0,-2.081502914E0
4.371784875E0,8.704304695E-1,-1.207810283E0,-2.149519444E0
4.381836875E0,8.005647659E-1,-1.338771939E0,-2.178326368E0
4.391887875E0,6.599306464E-1,-1.436596513E0,-2.167203188E0
4.401939875E0,4.870004356E-1,-1.491458654E0,-2.150224686E0
4.411990875E0,3.332787752E-1,-1.528427839E0,-2.154040575E0
4.422042875E0,2.602130771E-1,-1.531230569E0,-2.203926325E0
4.432093875E0,2.595233023E-1,-1.470849752E0,-2.309753180E0
4.442145875E0,2.949862778E-1,-1.379325628E0,-2.466214895E0
4.452196875E0,3.627642691E-1,-1.282837987E0,-2.650784969E0
4.462248875E0,4.545239508E-1,-1.171863794E0,-2.837703466E0
4.472299875E0,5.690694451E-1,-1.057272673E0,-3.022967577E0
4.482350875E0,6.687334776E-1,-9.395136833E-1,-3.178539991E0
4.492402875E0,7.343921065E-1,-8.178088069E-1,-3.267770529E0
4.502453875E0,7.427195907E-1,-7.066990137E-1,-3.271842480E0
4.512505875E0,6.922324896E-1,-6.171851158E-1,-3.192319155E0
4.522556875E0,6.040466428E-1,-5.485798717E-1,-3.042822838E0
4.532608875E0,5.143508315E-1,-4.855092466E-1,-2.837846279E0
4.542659875E0,4.497268200E-1,-4.120687842E-1,-2.591737270E0
4.552711875E0,4.483936429E-1,-3.549631536E-1,-2.317298174E0
4.562762875E0,5.198196769E-1,-3.060823381E-1,-2.044500589E0
4.572814875E0,6.278747916E-1,-2.292959690E-1,-1.799918890E0
4.582865875E0,7.557029724E-1,-1.252652556E-1,-1.595902324E0
4.592917875E0,8.689744473E-1,4.078351893E-3,-1.423601747E0
4.602968875E0,9.669329524E-1,1.633057594E-1,-1.280096173E0
4.613019875E0,1.037128568E0,3.237849176E-1,-1.125573516E0
4.623071875E0,1.077165723E0,4.703319669E-1,-9.248823524E-1
4.633122875E0,1.061207533E0,5.918805003E-1,-6.758326292E-1
4.643174875E0,1.005210519E0,6.687833667E-1,-4.011720419E-1
4.653225875E0,9.722456932E-1,7.264050841E-1,-1.169056967E-1
4.663277875E0,1.001735091E0,7.441174388E-1,1.353560984E-1
4.673328875E0,1.059826374E0,7.665330172E-1,3.724600077E-1
4.683380875E0,1.090541482E0,8.326634169E-1,6.044618487E-1
4.693431875E0,1.093318343E0,9.429651499E-1,8.380476832E-1
4.703483875E0,1.084199429E0,1.066194534E0,1.050645351E0
4.713534875E0,1.032695413E0,1.211018562E0,1.266957998E0
4.723586875E0,9.570766091E-1,1.383289695E0,1.491082668E0
4.733637875E0,8.528290391E-1,1.514013052E0,1.724522114E0
4.743689875E0,7.300338745E-1,1.565459609E0,1.994976521E0
4.753740875E0,5.779753327E-1,1.557564378E0,2.311853409E0
4.763791875E0,4.412994981E-1,1.561026931E0,2.636363745E0
4.773843875E0,3.067464828E-1,1.572322130E0,2.914783001E0
4.783894875E0,1.931456774E-1,1.635810852E0,3.104107857E0
4.793946875E0,1.142175719E-1,1.780267000E0,3.206841946E0
4.803997875E0,9.961169213E-2,1.923581243E0,3.193810701E0
4.814049875E0,6.085657328E-2,2.136648417E0,3.095010757E0
4.824100875E0,-3.537376225E-2,2.427549124E0,2.978099108E0
4.834152875E0,-1.807567775E-1,2.761867523E0,2.883643150E0
4.844203875E0,-4.633789957E-1,3.057731152E0,2.817765474E0
4.854255875E0,-7.721956968E-1,3.260045528E0,2.788789749E0
4.864306875E0,-9.766789675E-1,3.414682627E0,2.777761221E0
4.874358875E0,-1.139724612E0,3.509271383E0,2.763145208E0
4.884409875E0,-1.298373342E0,3.558777094E0,2.683214903E0
4.894460875E0,-1.438779950E0,3.677022219E0,2.564031124E0
4.904512875E0,-1.580766559E0,3.819484711E0,2.414721966E0
4.914563875E0,-1.752400875E0,3.878036976E0,2.237406969E0
4.924615875E0,-1.941617370E0,3.922924995E0,2.061763048E0
4.934666875E0,-2.082840919E0,3.993316889E0,1.907170415E0
4.944718875E0,-2.110749483E0,4.101782799E0,1.742340922E0
4.954769875E0,-2.052250624E0,4.217395782E0,1.544882417E0
4.964821875E0,-1.995411873E0,4.317117691E0,1.287570000E0
4.974872875E0,-1.934636712E0,4.362824440E0,9.908041954E-1
4.984924875E0,-1.891583443E0,4.286612511E0,6.895170808E-1
4.994975875E0,-1.897656083E0,4.130743504E0,4.390006959E-1
5.005027875E0,-1.951198578E0,3.913009644E0,3.020692170E-1
5.015078875E0,-1.989436030E0,3.648640156E0,2.481061220E-1
5.025129875E0,-1.966204524E0,3.370025396E0,2.211618274E-1
5.035181875E0,-1.879522562E0,3.086862087E0,1.943685561E-1
5.045232875E0,-1.280066013E0,4.140604496E0,-4.351272434E-2
5.055284875E0,1.510479599E-1,2.983105183E0,-5.986896753E-1
5.065335875E0,6.931570768E-1,2.331922531E0,-6.361435056E-1
5.075387875E0,-2.192538828E-1,2.643085957E0,-5.470157862E-1
5.085438875E0,-5.834249258E-1,2.143394709E0,-5.882529616E-1
5.095490875E0,-8.127510548E-1,1.447248101E0,-4.146058261E-1
5.105541875E0,-1.435931802E0,1.019660115E0,-2.238292247E-1
5.115593875E0,-1.716615438E0,3.848136663E-1,-1.828519553E-1
5.125644875E0,-1.683909655E0,-2.153125107E-1,3.691303078E-3
5.135695875E0,-1.583135962E0,-5.114983320E-1,2.662885785E-1
5.145747875E0,-1.552832127E0,-6.841008067E-1,4.316135943E-1
5.155799083E0,-1.446163177E0,-8.002295494E-1,5.465127826E-1
5.165851083E0,-1.307598114E0,-6.586380601E-1,6.336953640E-1
5.175902083E0,-1.145759940E0,-4.627402127E-1,5.696993470E-1
5.185954083E0,-1.157845616E0,-3.304743469E-1,3.966572285E-1
5.196005083E0,-1.229284644E0,-2.414294034E-1,2.626815736E-1
5.206057083E0,-1.237836361E0,-2.185580879E-1,2.393576205E-1
5.216108083E0,-1.371567965E0,-4.072195888E-1,2.229743898E-1
5.226160083E0,-1.403101444E0,-6.225005388E-1,2.821479440E-1
5.236211083E0,-1.342174411E0,-7.050005198E-1,3.955488205E-1
5.246263083E0,-1.186879873E0,-7.567662001E-1,4.820490777E-1
5.256314083E0,-9.819179177E-1,-6.897392273E-1,4.728901982E-1
5.266366083E0,-7.246167064E-1,-5.838477612E-1,4.213511050E-1
5.276417083E0,-4.711641669E-1,-5.018077493E-1,3.594158292E-1
5.286468083E0,-2.908918262E-1,-4.776842296E-1,2.727824152E-1
5.296520083E0,-1.925309151E-1,-5.325397253E-1,1.849598885E-1
5.306571083E0,-2.228946686E-1,-5.563140512E-1,1.540067643E-1
5.316623083E0,-3.917153776E-1,-6.404983997E-1,1.881357133E-1
5.326674083E0,-4.018050134E-1,-5.701040030E-1,3.486463130E-1
5.336726083E0,2.391691357E-1,3.076019585E-1,1.272863150E0
5.346777083E0,3.436203003E0,-1.194810152E0,2.450873375E0
5.356829083E0,1.137925148E0,-1.224656463E0,2.484865665E0
5.366880083E0,8.319756985E-1,-1.799989700E0,1.793260455E0
5.376932083E0,9.978541732E-1,-1.354027987E0,1.120717168E0
5.386983083E0,9.603077769E-1,-1.142423987E0,7.373620868E-1
5.397034083E0,1.611189127E0,-9.538378119E-1,5.874910951E-1
5.407086083E0,2.449265718E0,-7.677264810E-1,3.531161249E-1
5.417137083E0,3.174271345E0,-7.758408785E-1,-6.409573555E-2
5.427189083E0,3.744433641E0,-7.314105630E-1,-4.677638412E-1
5.437240083E0,3.712694645E0,-3.034580946E-1,-6.892381310E-1
5.447292083E0,3.305345535E0,-1.313215941E-1,-7.896226048E-1
5.457343083E0,2.927430630E0,-2.288319021E-1,-6.461037993E-1
5.467395083E0,2.526045799E0,-5.016561151E-1,-4.521840811E-1
5.477446083E0,1.969915390E0,-7.863975763E-1,-1.663286239E-1
5.487498083E0,1.433363795E0,-1.176944256E0,1.050634682E-1
5.497549083E0,9.911286235E-1,-1.634006143E0,2.736604810E-1
5.507601083E0,5.964340568E-1,-2.089802504E0,3.225049675E-1
5.517652083E0,2.788054645E-1,-2.516224861E0,3.007141650E-1
5.527703083E0,6.318530440E-2,-2.907022715E0,2.550947964E-1
5.537755083E0,-7.870738208E-2,-3.211962938E0,2.270242721E-1
5.547806083E0,-1.719835848E-1,-3.398149014E0,2.050936520E-1
5.557858083E0,-2.531726956E-1,-3.507169247E0,1.425746232E-1
5.567909083E0,-3.401536345E-1,-3.599817038E0,3.121322580E-2
5.577961083E0,-4.071430564E-1,-3.655588388E0,-8.762314916E-2
5.588012083E0,-4.296361506E-1,-3.689941406E0,-2.144402266E-1
5.598064083E0,-3.901329339E-1,-3.719624758E0,-3.810425401E-1
5.608115083E0,-3.232401609E-1,-3.746522665E0,-6.039283276E-1
5.618167083E0,-2.392435223E-1,-3.794581890E0,-8.794538975E-1
5.628218083E0,-1.511807740E-1,-3.853618145E0,-1.127868772E0
5.638270083E0,-5.482095107E-2,-3.850951910E0,-1.275692821E0
5.648321083E0,5.204878002E-2,-3.768311501E0,-1.366203547E0
5.658372083E0,1.403895617E-1,-3.650835991E0,-1.458926320E0
5.668424083E0,1.699284762E-1,-3.455421209E0,-1.570152760E0
5.678475083E0,2.052233517E-1,-3.177239418E0,-1.734588861E0
5.688527083E0,2.699541450E-1,-2.917411327E0,-2.020495653E0
5.698578083E0,3.067622185E-1,-2.674662352E0,-2.350884438E0
5.708630083E0,3.386278152E-1,-2.541445732E0,-2.681521893E0
5.718681083E0,3.956080079E-1,-2.494319201E0,-2.950076103E0
5.728733083E0,4.687732756E-1,-2.480576515E0,-3.105633497E0
5.738784083E0,5.438885689E-1,-2.486616373E0,-3.154296637E0
5.748836083E0,5.915580392E-1,-2.433121204E0,-3.067346573E0
5.758887083E0,6.242864728E-1,-2.320688009E0,-2.889881611E0
5.768938083E0,6.324618459E-1,-2.189306974E0,-2.708229542E0
5.778990083E0,6.165784597E-1,-2.080477715E0,-2.579612017E0
5.789041083E0,5.630214214E-1,-2.033657074E0,-2.574125528E0
5.799093083E0,4.698078632E-1,-2.041991234E0,-2.658717632E0
5.809144083E0,3.844727874E-1,-2.047858715E0,-2.767763615E0
5.819196083E0,3.432869911E-1,-2.000916481E0,-2.844580173E0
5.829247083E0,3.278715312E-1,-1.943966150E0,-2.812365532E0
5.839299083E0,3.036199808E-1,-1.858699083E0,-2.649354696E0
5.849350083E0,2.695416808E-1,-1.696706653E0,-2.450721502E0
5.859402083E0,2.160787284E-1,-1.467351198E0,-2.305225611E0
5.869453083E0,1.278346032E-1,-1.198263288E0,-2.202977896E0
5.879505083E0,2.438891120E-2,-9.401993155E-1,-2.077441454E0
5.889556083E0,-6.913121790E-2,-7.361826301E-1,-1.888292909E0
5.899607083E0,-1.388706118E-1,-5.664141178E-1,-1.628596902E0
5.909659083E0,-1.851152927E-1,-4.514032006E-1,-1.338672042E0
5.919710083E0,-2.095820308E-1,-4.085766375E-1,-1.049454927E0
5.929762083E0,-2.468582988E-1,-3.993328512E-1,-7.606902122E-1
5.939813083E0,-3.328946531E-1,-4.132007360E-1,-4.729476571E-1
5.949865083E0,-4.376679063E-1,-4.187549651E-1,-2.081671357E-1
5.959916083E0,-5.397783518E-1,-4.042492509E-1,4.465926439E-2
5.969968083E0,-6.520009637E-1,-3.386728466E-1,2.990324497E-1
5.980019083E0,-7.710921764E-1,-2.030593455E-1,5.895105600E-1
5.990071083E0,-8.456695676E-1,-2.500463463E-2,8.941476941E-1
6.000122083E0,-8.809375167E-1,1.715614200E-1,1.185746193E0
6.010173083E0,-8.917025328E-1,3.470664620E-1,1.434238315E0
6.020225083E0,-9.079875350E-1,4.669465125E-1,1.624907017E0
6.030276083E0,-9.326771498E-1,5.104088187E-1,1.764393091E0
6.040328083E0,-9.720788598E-1,4.604399204E-1,1.866833687E0
6.050379083E0,-1.008933663E0,3.369219005E-1,1.945952773E0
6.060431083E0,-1.024666786E0,1.789847314E-1,1.983089447E0
6.070482083E0,-1.003043890E0,7.832106203E-2,1.999819994E0
6.080534083E0,-9.261292219E-1,4.434977844E-2,1.991147637E0
6.090585083E0,-7.946452498E-1,4.794829339E-2,1.944578409E0
6.100637083E0,-6.471484303E-1,1.180285811E-1,1.849726200E0
6.110688083E0,-5.015701652E-1,2.493685335E-1,1.716241956E0
6.120740083E0,-3.601733744E-1,3.885261714E-1,1.546788454E0
6.130791083E0,-2.356416285E-1,5.216646194E-1,1.381823540E0
6.140842083E0,-1.307602227E-1,6.609132886E-1,1.252977967E0
6.150893833E0,-6.774078310E-2,7.939155698E-1,1.202382207E0
6.160944833E0,-3.917358071E-2,8.789572120E-1,1.213686466E0
6.170996833E0,-3.804063424E-2,9.408417344E-1,1.265451312E0
6.181047833E0,-6.791544706E-2,1.003729582E0,1.333958387E0
6.191099833E0,-1.244178563E-1,1.031068563E0,1.407754898E0
6.201150833E0,-1.864226460E-1,1.033665419E0,1.483757019E0
6.211202833E0,-2.207375020E-1,9.833406806E-1,1.525340796E0
6.221253833E0,-2.177137583E-1,9.103308916E-1,1.501273036E0
6.231305833E0,-1.878125370E-1,8.592715859E-1,1.417378545E0
6.241356833E0,-1.702713519E-1,8.113261461E-1,1.281201243E0
6.251407833E0,-1.903316379E-1,7.587885857E-1,1.101323009E0
6.261459833E0,-2.543817461E-1,7.049109936E-1,9.171105623E-1
6.271510833E0,-3.244380653E-1,6.197720170E-1,7.536531687E-1
6.281562833E0,-3.687397242E-1,4.929456413E-1,6.223692298E-1
6.291613833E0,-3.905752897E-1,3.483026028E-1,5.129433870E-1
6.301665833E0,-3.907816708E-1,1.914493591E-1,4.069972038E-1
6.311716833E0,-3.665852547E-1,3.573300689E-2,2.897920310E-1
6.321768833E0,-3.218529522E-1,-1.026027650E-1,1.561042815E-1
6.331819833E0,-2.603421807E-1,-2.240588814E-1,-1.261656545E-2
6.341871833E0,-2.067825496E-1,-3.093104064E-1,-2.135677785E-1
6.351922833E0,-1.779282391E-1,-3.489615917E-1,-4.414067864E-1
6.361973833E0,-1.726059169E-1,-3.532956243E-1,-6.830678582E-1
6.372025833E0,-1.933767051E-1,-3.488827646E-1,-9.300478697E-1
6.382076833E0,-2.395125031E-1,-3.626097441E-1,-1.168730736E0
6.392128833E0,-3.139236271E-1,-4.074544907E-1,-1.406047225E0
6.402179833E0,-3.854928911E-1,-4.754849374E-1,-1.632501602E0
6.412231833E0,-4.662377834E-1,-5.959069729E-1,-1.839403152E0
6.422282833E0,-5.665119290E-1,-7.374156713E-1,-2.013715744E0
6.432334833E0,-6.736577749E-1,-8.884473443E-1,-2.142280817E0
6.442385833E0,-7.786643505E-1,-1.040040135E0,-2.204163074E0
6.452437833E0,-8.556116819E-1,-1.207403779E0,-2.190459251E0
6.462488833E0,-8.715019226E-1,-1.355971217E0,-2.130770922E0
6.472539833E0,-8.021988273E-1,-1.440110207E0,-2.079949379E0
6.482591833E0,-6.563910246E-1,-1.454745650E0,-2.099535227E0
6.492642833E0,-4.937541187E-1,-1.401620984E0,-2.217290878E0
6.502694833E0,-3.945479095E-1,-1.278981805E0,-2.417366743E0
6.512745833E0,-3.831364810E-1,-1.126722217E0,-2.661064148E0
6.522797833E0,-4.394738078E-1,-9.789388776E-1,-2.846392632E0
6.532848833E0,-5.305089355E-1,-8.427284956E-1,-2.912708282E0
6.542900833E0,-6.232420802E-1,-7.644219398E-1,-2.846355915E0
6.552951833E0,-7.093414664E-1,-7.128185034E-1,-2.669194937E0
6.563003833E0,-7.902808189E-1,-6.725333929E-1,-2.408456564E0
6.573054833E0,-8.818901181E-1,-6.392675042E-1,-2.113369703E0
6.583106833E0,-9.759617448E-1,-6.075985432E-1,-1.836682439E0
6.593157833E0,-1.062303066E0,-6.058847308E-1,-1.607511640E0
6.603208833E0,-1.129397988E0,-6.129636765E-1,-1.410830498E0
6.613260833E0,-1.172817826E0,-5.848783851E-1,-1.243026257E0
6.623311833E0,-1.168529868E0,-5.229665637E-1,-1.122087836E0
6.633363833E0,-1.097419262E0,-4.306202531E-1,-1.049972415E0
6.643414833E0,-9.519051909E-1,-3.076290786E-1,-1.035080791E0
6.653466833E0,-7.623170614E-1,-1.480536312E-1,-1.071843028E0
6.663517833E0,-5.443218946E-1,6.491350383E-2,-1.165876865E0
6.673569833E0,-3.062358797E-1,2.827644944E-1,-1.317153573E0
6.683620833E0,-7.061456144E-2,4.610098600E-1,-1.501272559E0
6.693671833E0,1.500083655E-1,6.124382615E-1,-1.646964669E0
6.703723833E0,3.679161668E-1,7.121449113E-1,-1.722458601E0
6.713774833E0,5.724717379E-1,7.902634144E-1,-1.725625634E0
6.723826833E0,7.327988148E-1,8.613964319E-1,-1.705973029E0
6.733877833E0,8.593418598E-1,9.225527644E-1,-1.684332252E0
6.743929833E0,9.649212360E-1,9.748907685E-1,-1.654040933E0
6.753980833E0,1.076690435E0,1.019060612E0,-1.615395546E0
6.764032833E0,1.179964662E0,1.049659014E0,-1.575201988E0
6.774083833E0,1.276845217E0,1.072496653E0,-1.531716228E0
6.784135833E0,1.375354767E0,1.097781777E0,-1.482686043E0
6.794186833E0,1.466974616E0,1.130401850E0,-1.424451590E0
6.804237833E0,1.550688386E0,1.163087845E0,-1.373213768E0
6.814289833E0,1.607385397E0,1.188935041E0,-1.340583444E0
6.824340833E0,1.629690409E0,1.203983784E0,-1.313695192E0
6.834392833E0,1.629986286E0,1.204810977E0,-1.287990808E0
6.844443833E0,1.619313955E0,1.221119404E0,-1.263410211E0
6.854495833E0,1.581416726E0,1.230995536E0,-1.240454197E0
6.864546833E0,1.520837545E0,1.200318575E0,-1.224672318E0
6.874598833E0,1.452362657E0,1.160135150E0,-1.199008107E0
6.884649833E0,1.383412600E0,1.107644320E0,-1.159863114E0
6.894701833E0,1.311046124E0,1.028631091E0,-1.128104210E0
6.904752833E0,1.204731703E0,9.301778674E-1,-1.076051474E0
6.914803833E0,1.051679254E0,8.059461117E-1,-1.010775447E0
6.924855833E0,8.516506553E-1,6.376713514E-1,-9.324715734E-1
6.934906833E0,6.141579151E-1,4.329108894E-1,-8.179961443E-1
6.944958833E0,3.189577162E-1,1.812980920E-1,-6.782827377E-1
6.955009833E0,-2.438420616E-2,-1.162888631E-1,-4.941647947E-1
6.965061833E0,-3.880678713E-1,-4.519741833E-1,-2.496794313E-1
6.975112833E0,-7.458978891E-1,-8.035718203E-1,4.730192572E-2
6.985164833E0,-1.035426140E0,-1.121836901E0,3.870347142E-1
6.995215833E0,-1.251403809E0,-1.376291990E0,7.213037610E-1
7.005267833E0,-1.401803732E0,-1.527389646E0,9.811188579E-1
7.015318833E0,-1.492461801E0,-1.571401238E0,1.138084292E0
7.025369833E0,-1.499022007E0,-1.521188617E0,1.190373540E0
7.035421833E0,-1.424691319E0,-1.419515729E0,1.157184124E0
7.045472833E0,-1.338612318E0,-1.302011847E0,1.085673094E0
7.055524833E0,-1.282817006E0,-1.178249955E0,1.034585357E0
7.065575833E0,-1.250880599E0,-1.068014741E0,1.031563997E0
7.075627833E0,-1.215298414E0,-9.575939178E-1,1.100343823E0
7.085678833E0,-1.124253750E0,-8.111847639E-1,1.228131056E0
7.095730833E0,-9.586993456E-1,-6.587156057E-1,1.374891996E0
7.105781833E0,-7.017610669E-1,-4.463588595E-1,1.522009015E0
7.115833833E0,-3.489894569E-1,-2.174655646E-1,1.628445506E0
7.125884833E0,-6.573256105E-3,2.925500087E-2,1.675463319E0
7.135935833E0,2.622392774E-1,2.458607703E-1,1.666172266E0
7.145987833E0,4.871712029E-1,4.242808521E-1,1.656998992E0
7.156038958E0,6.600873470E-1,6.123732328E-1,1.657971501E0
7.166090958E0,7.240681648E-1,7.290130258E-1,1.637552857E0
7.176141958E0,7.795311809E-1,8.460595608E-1,1.606382489E0
7.186193958E0,8.118938804E-1,9.627680779E-1,1.564726710E0
7.196244958E0,7.976654172E-1,1.046176910E0,1.524197340E0
7.206296958E0,7.903007269E-1,1.136530757E0,1.514555335E0
7.216347958E0,8.016574383E-1,1.199923754E0,1.525022864E0
7.226399958E0,7.918482423E-1,1.223865628E0,1.545154452E0
7.236450958E0,7.444035411E-1,1.207635999E0,1.593966961E0
7.246501958E0,6.558262706E-1,1.165267825E0,1.657556415E0
7.256553958E0,5.606054664E-1,1.147486567E0,1.712019444E0
7.266604958E0,4.611015320E-1,1.104654670E0,1.740650296E0
7.276656958E0,3.117967248E-1,1.030865312E0,1.770059705E0
7.286707958E0,1.450897604E-1,9.465975761E-1,1.816035509E0
7.296759958E0,-1.030491199E-2,8.237496018E-1,1.867523193E0
7.306810958E0,-1.859670281E-1,7.004812360E-1,1.932761312E0
7.316862958E0,-3.848462701E-1,5.635586381E-1,1.977609873E0
7.326913958E0,-5.835295320E-1,4.106372297E-1,2.014110804E0
7.336965958E0,-7.405846715E-1,2.677842379E-1,2.070691824E0
7.347016958E0,-8.291819096E-1,1.085730046E-1,2.138101101E0
7.357067958E0,-8.904420137E-1,-2.941437811E-2,2.175324678E0
7.367119958E0,-9.367780685E-1,-1.299375147E-1,2.178283453E0
7.377170958E0,-9.610512853E-1,-2.051859647E-1,2.171531916E0
7.387222958E0,-9.593441486E-1,-2.587362826E-1,2.161312819E0
7.397273958E0,-9.488553405E-1,-2.774900198E-1,2.138257504E0
7.407325958E0,-9.179240465E-1,-2.858851254E-1,2.080062628E0
7.417376958E0,-8.348287940E-1,-2.559147775E-1,2.005594015E0
7.427428958E0,-7.565595508E-1,-2.125710398E-1,1.902031779E0
7.437479958E0,-6.441585422E-1,-1.454790384E-1,1.767403483E0
7.447530958E0,-5.039662719E-1,-4.695058987E-2,1.584758043E0
7.457582958E0,-3.761662245E-1,8.047422767E-2,1.375668764E0
7.467633958E0,-2.846656144E-1,2.297119200E-1,1.143662930E0
7.477685958E0,-1.923784912E-1,3.614543974E-1,9.117022157E-1
7.487736958E0,-8.803585172E-2,4.657544196E-1,7.027186155E-1
7.497788958E0,-9.505756944E-2,5.170518756E-1,4.873336256E-1
7.507839958E0,-5.094071105E-2,5.336095095E-1,3.136124313E-1
7.517891958E0,8.503190242E-3,5.033632517E-1,1.572348177E-1
7.527942958E0,-2.001382876E-3,4.561997354E-1,-9.569613263E-3
7.537994958E0,-1.677663065E-2,3.587623239E-1,-1.790396124E-1
7.548045958E0,-1.781180128E-2,2.476927936E-1,-3.372513652E-1
7.558096958E0,-2.199057676E-2,8.052293956E-2,-4.678826034E-1
7.568148958E0,-6.704273820E-2,-1.068309769E-1,-5.467699766E-1
7.578199958E0,-6.916019320E-2,-2.968301177E-1,-5.955058336E-1
7.588251958E0,1.926128380E-2,-4.615825713E-1,-6.477671266E-1
7.598302958E0,1.084513441E-1,-5.403197408E-1,-7.388216853E-1
7.608354958E0,2.379664481E-1,-5.926325321E-1,-9.199368954E-1
