"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.436620958E1,-2.070148475E-3,-8.962319698E-4,-1.354175154E-3
4.437626458E1,5.887515144E-4,-2.039527055E-3,-8.284673095E-4
4.438631858E1,6.568011595E-4,-1.234758180E-3,-2.834226936E-3
4.439637358E1,4.583956324E-4,-7.684386801E-4,-3.097879700E-3
4.440642858E1,3.293953836E-3,-1.128089498E-3,-3.190706251E-3
4.441648358E1,1.579943579E-3,-1.002388308E-3,-2.731310902E-3
4.442653858E1,-9.166153613E-4,-4.078024067E-4,-3.656907938E-4
4.443659258E1,1.271703979E-3,1.202877378E-3,4.337904975E-4
4.444664758E1,-1.917731366E-3,7.688479382E-4,3.205299843E-3
4.445670258E1,1.581928576E-3,1.946703997E-4,2.274258528E-3
4.446675758E1,-1.916707493E-3,-9.327949956E-4,3.749699332E-3
4.447681158E1,-2.200067742E-3,-4.401102196E-4,-4.431810230E-4
4.448686658E1,-6.472604000E-4,-2.102425555E-3,-8.522705175E-4
4.449692158E1,1.302972436E-3,-1.011861023E-3,-2.057883423E-3
4.450697658E1,1.842108788E-3,-1.937359339E-3,5.863863043E-4
4.451703058E1,-4.370244569E-4,-6.720914971E-4,1.124344766E-3
4.452708558E1,-3.153092402E-4,-1.559467928E-4,2.273253165E-3
4.453714058E1,-4.796263238E-4,2.254480263E-3,2.705218270E-3
4.454719558E1,1.525055384E-3,-1.465713256E-3,1.971567050E-3
4.455724958E1,-9.920657612E-5,2.138875425E-3,7.118918002E-4
4.456730458E1,-2.016948536E-3,2.807640121E-4,-1.964225899E-3
4.457735958E1,2.749679843E-4,5.524794571E-3,-1.720813103E-3
4.458741458E1,-1.212911680E-3,1.834431663E-3,7.023746148E-4
4.459746958E1,1.125436684E-4,-2.689479850E-3,8.954542875E-2
4.460752358E1,-2.478383947E-3,-2.176168608E-3,1.963295490E-1
4.461757858E1,-3.843403538E-4,-4.041012726E-4,7.974035293E-2
4.462763358E1,-2.934076823E-3,-5.945516750E-4,1.029057987E-2
4.463768858E1,-6.392310024E-4,-2.373010619E-3,2.951700427E-2
4.464774258E1,5.271671689E-4,6.277136272E-4,3.092018887E-2
4.465779758E1,5.247087218E-3,1.745303348E-2,6.056436524E-2
4.466785258E1,5.507395137E-3,-4.909814335E-3,4.112789035E-2
4.467790758E1,4.947934067E-4,-7.542176754E-4,-4.002102464E-2
4.468796158E1,2.675893484E-6,3.808374517E-3,3.396039456E-2
4.469801658E1,1.143840374E-3,2.523665782E-3,1.477490067E-1
4.470807158E1,1.163524808E-3,3.853348549E-3,3.217318654E-1
4.471812658E1,5.850862944E-4,-1.637557056E-3,4.246737063E-1
4.472818058E1,-2.916879952E-3,-1.159064705E-4,5.284265280E-1
4.473823558E1,-2.220273018E-4,-4.351131618E-3,6.143608689E-1
4.474829058E1,-9.505884955E-4,-7.345963735E-3,6.799756885E-1
4.475834558E1,1.601785072E-3,-4.555237014E-3,7.298303246E-1
4.476839958E1,-6.600242341E-4,-1.224854589E-2,7.381538153E-1
4.477845458E1,-2.241942100E-3,-1.320755016E-2,7.452859879E-1
4.478850958E1,-3.676726250E-3,-9.398444556E-3,7.253447175E-1
4.479856458E1,-2.759533469E-3,-3.352536820E-3,6.776291132E-1
4.480861958E1,-5.686272401E-3,-3.150779288E-3,6.320979595E-1
4.481867358E1,-2.883561654E-3,1.435018331E-2,5.977460742E-1
4.482872858E1,-5.409852602E-3,1.457705442E-2,5.680651069E-1
4.483878358E1,-1.165762823E-2,1.193040423E-2,5.640772581E-1
4.484883858E1,-6.975919008E-3,1.416401193E-2,5.264315009E-1
4.485889258E1,-9.755993262E-3,1.054291148E-2,4.869242907E-1
4.486894758E1,-7.833472453E-3,8.390780538E-3,4.803372025E-1
4.487900258E1,-1.297577005E-2,6.744679995E-3,5.249174833E-1
4.488905758E1,-1.851403341E-2,4.406518303E-3,5.818172693E-1
4.489911158E1,-1.207797229E-2,4.427024163E-3,6.070768237E-1
4.490916658E1,-1.024900563E-2,7.463374175E-3,6.309916377E-1
4.491922158E1,-4.297639709E-3,3.379682545E-3,7.192789316E-1
4.492927658E1,9.070537984E-3,-3.066419391E-3,8.311797976E-1
4.493933058E1,1.202386022E-1,1.210954711E-1,4.572461843E-1
4.494938558E1,4.515264183E-2,-1.642803103E-2,9.002450109E-2
4.495944058E1,-3.885464370E-2,-2.668279968E-2,-8.890028000E-1
4.496949558E1,-2.102923207E-2,-8.253046125E-2,-1.721603513E0
4.497955058E1,-5.038472265E-2,-4.855039343E-2,-1.465575457E0
4.498960458E1,-3.199362382E-2,-3.920647129E-2,-1.191550255E0
4.499965958E1,-2.745879255E-2,1.145643834E-2,-1.069135189E0
4.500971458E1,-2.924269438E-2,-4.154460505E-3,-1.022944689E0
4.501976958E1,-6.168852001E-2,-2.527545765E-2,-9.550154805E-1
4.502982358E1,-1.166018769E-1,-8.840522170E-2,-9.148437977E-1
4.503987858E1,-1.782260984E-1,-4.168185294E-1,-8.152167797E-1
4.504993358E1,-3.506631851E-1,-1.233752370E0,-6.365212798E-1
4.505998858E1,-5.581005216E-1,-1.982798934E0,-2.603830695E-1
4.507004258E1,-7.011169195E-1,-2.435592413E0,2.556495070E-1
4.508009758E1,-9.355736375E-1,-2.280274868E0,7.547128201E-1
4.509015258E1,-1.342897892E0,-1.939332962E0,1.049702525E0
4.510020758E1,-1.695654869E0,-1.857936382E0,1.200347424E0
4.511026158E1,-2.033162355E0,-1.840238929E0,1.268358588E0
4.512031658E1,-2.323705912E0,-1.861139417E0,1.280774474E0
4.513037158E1,-2.501666546E0,-1.946481705E0,1.285834074E0
4.514042658E1,-2.554490328E0,-1.991957903E0,1.336534023E0
4.515048083E1,-2.516035795E0,-1.960628510E0,1.434299469E0
4.516053583E1,-2.426303148E0,-1.882667899E0,1.575624704E0
4.517059083E1,-2.327403784E0,-1.801530719E0,1.749548674E0
4.518064583E1,-2.277244329E0,-1.750183105E0,1.935295582E0
4.519070083E1,-2.315757275E0,-1.700109839E0,2.087794542E0
4.520075483E1,-2.417155266E0,-1.627571940E0,2.182878017E0
4.521080983E1,-2.541805029E0,-1.554095387E0,2.234781265E0
4.522086483E1,-2.641522646E0,-1.468414783E0,2.267188072E0
4.523091983E1,-2.711109400E0,-1.396297336E0,2.258093834E0
4.524097383E1,-2.761605263E0,-1.322658300E0,2.226954699E0
4.525102883E1,-2.785099745E0,-1.273591042E0,2.202798128E0
4.526108383E1,-2.793230057E0,-1.235197783E0,2.170488358E0
4.527113883E1,-2.774001837E0,-1.169281602E0,2.134377718E0
4.528119283E1,-2.719968319E0,-1.086603522E0,2.085957289E0
4.529124783E1,-2.622540474E0,-9.931430221E-1,2.038154125E0
4.530130283E1,-2.506157398E0,-8.794739842E-1,1.970445395E0
4.531135783E1,-2.367657423E0,-7.476496100E-1,1.886376739E0
4.532141183E1,-2.219621420E0,-6.305829287E-1,1.780216455E0
4.533146683E1,-2.071015120E0,-5.370696783E-1,1.664245725E0
4.534152183E1,-1.925332189E0,-4.551148713E-1,1.541446328E0
4.535157683E1,-1.784496546E0,-3.919811845E-1,1.398574352E0
4.536163183E1,-1.663623095E0,-3.660070896E-1,1.251203299E0
4.537168583E1,-1.573617816E0,-3.785062134E-1,1.083182573E0
4.538174083E1,-1.497236490E0,-4.199902713E-1,9.108616710E-1
4.539179583E1,-1.429537296E0,-4.364235699E-1,7.482297421E-1
4.540185083E1,-1.359777451E0,-4.225229323E-1,5.940694809E-1
4.541190483E1,-1.290111303E0,-4.010183215E-1,4.498460591E-1
4.542195983E1,-1.209823608E0,-3.678558469E-1,2.965169847E-1
4.543201483E1,-1.124893308E0,-3.317322135E-1,1.434018910E-1
4.544206983E1,-1.021104574E0,-3.024401069E-1,-2.061035950E-3
4.545212383E1,-9.002876878E-1,-2.906942070E-1,-1.362291425E-1
4.546217883E1,-7.590157390E-1,-2.916739881E-1,-2.654920518E-1
4.547223383E1,-5.826320052E-1,-2.951043248E-1,-3.935913146E-1
4.548228883E1,-3.822880089E-1,-2.986987829E-1,-5.198491216E-1
4.549234283E1,-1.565274000E-1,-3.014191389E-1,-6.435157657E-1
4.550239783E1,9.378390014E-2,-2.895750105E-1,-7.582148910E-1
4.551245283E1,3.659966588E-1,-2.392545789E-1,-8.472702503E-1
4.552250783E1,6.357750893E-1,-1.537029147E-1,-8.773610592E-1
4.553256183E1,8.794019818E-1,-6.201522052E-2,-8.494837284E-1
4.554261683E1,1.090672731E0,3.659417480E-2,-7.882632613E-1
4.555267183E1,1.278133869E0,8.851720393E-2,-7.361274958E-1
4.556272683E1,1.476413369E0,4.215316102E-2,-7.272956371E-1
4.557278183E1,1.673147440E0,-6.784451008E-2,-7.792822719E-1
4.558283583E1,1.808716655E0,-1.528539509E-1,-8.715725541E-1
4.559289083E1,1.833156943E0,-1.328764260E-1,-9.824964404E-1
4.560294583E1,1.702784777E0,-1.802281104E-2,-1.082975864E0
4.561300083E1,1.445643067E0,1.230331063E-1,-1.128327608E0
4.562305483E1,1.106547236E0,2.358901650E-1,-1.126459122E0
4.563310983E1,7.730351090E-1,3.187796474E-1,-1.092330337E0
4.564316483E1,5.187178850E-1,3.636829257E-1,-1.016009212E0
4.565321983E1,3.823770285E-1,3.477661610E-1,-8.838064075E-1
4.566327383E1,3.508864641E-1,2.851563096E-1,-7.115662098E-1
4.567332883E1,3.928965628E-1,1.733787805E-1,-5.310704112E-1
4.568338383E1,4.632168114E-1,6.263095886E-2,-3.640694618E-1
4.569343883E1,5.183656216E-1,-5.733733997E-3,-2.277331203E-1
4.570349283E1,5.449024439E-1,-1.731901616E-2,-1.268214136E-1
4.571354783E1,5.455549955E-1,1.364571508E-2,-7.148396969E-2
4.572360283E1,5.357723832E-1,7.004773617E-2,-5.419765413E-2
4.573365783E1,4.911945462E-1,1.401050836E-1,-7.505767047E-2
4.574371283E1,4.327970147E-1,1.941190511E-1,-1.113086194E-1
4.575376683E1,3.642538190E-1,2.353621423E-1,-1.479335427E-1
4.576382183E1,2.851347625E-1,2.558898032E-1,-1.776687950E-1
4.577387683E1,2.081866711E-1,2.552910447E-1,-1.839325726E-1
4.578393183E1,1.455869377E-1,2.355956137E-1,-1.796446145E-1
4.579398583E1,1.046911180E-1,2.049611658E-1,-1.665973961E-1
4.580404083E1,6.533731520E-2,1.491538286E-1,-1.518735886E-1
4.581409583E1,2.487754077E-2,8.326755464E-2,-1.313911974E-1
4.582415083E1,-1.623873785E-2,2.141937241E-2,-1.105628833E-1
4.583420483E1,-4.523587599E-2,-2.676462382E-2,-9.974662960E-2
4.584425983E1,-5.360139906E-2,-4.466106743E-2,-9.840865433E-2
4.585431483E1,-4.795557633E-2,-3.272946179E-2,-1.008662656E-1
4.586436983E1,-2.965246886E-2,-6.798528135E-3,-1.108126417E-1
4.587442383E1,-2.011843026E-2,9.263906628E-3,-1.245527342E-1
4.588447883E1,6.560909096E-4,1.780519634E-2,-1.374877095E-1
4.589453383E1,9.802907705E-3,1.374345273E-2,-1.466053426E-1
4.590458883E1,1.348339580E-2,2.857782412E-3,-1.515756100E-1
4.591464383E1,1.344631705E-2,2.867777366E-3,-1.452186704E-1
4.592469783E1,5.840861239E-3,-5.066844635E-3,-1.369586140E-1
4.593475283E1,-8.673161268E-3,-9.530161507E-3,-1.350052208E-1
4.594480783E1,-3.964226320E-2,-1.286150981E-2,-1.204305366E-1
4.595486283E1,-7.104325294E-2,-2.396380901E-2,-1.021059304E-1
4.596491683E1,-9.504365921E-2,-2.350041829E-2,-7.516326010E-2
4.597497183E1,-9.991294146E-2,-2.278952859E-2,-4.883096367E-2
4.598502683E1,-9.063768387E-2,-2.526520193E-2,-2.224249765E-2
4.599508183E1,-7.551345229E-2,-1.820940524E-2,2.214087360E-2
4.600513583E1,-7.795450836E-2,2.190408530E-3,6.949453801E-2
4.601519083E1,-8.889440447E-2,3.326116502E-2,1.055701599E-1
4.602524583E1,-1.013239101E-1,4.705687240E-2,1.165663525E-1
4.603530083E1,-1.057669744E-1,5.618996173E-2,1.100214571E-1
4.604535483E1,-1.100014001E-1,7.361422479E-2,1.077644229E-1
4.605540983E1,-1.097075120E-1,8.624854684E-2,9.021491557E-2
4.606546483E1,-9.821197391E-2,1.005068421E-1,8.243822306E-2
4.607551983E1,-7.804577053E-2,1.244187430E-1,8.967122436E-2
4.608557483E1,-5.567761883E-2,1.401750594E-1,9.342654794E-2
4.609562883E1,-3.550802544E-2,1.472329944E-1,9.386829287E-2
4.610568383E1,-6.159988232E-3,1.453874260E-1,9.943643212E-2
4.611573883E1,1.264758222E-2,1.350840330E-1,1.000481993E-1
4.612579383E1,1.782237180E-2,1.300485283E-1,9.812007099E-2
4.613584783E1,1.084805373E-2,1.351937056E-1,8.282738179E-2
4.614590333E1,9.207951371E-5,1.513204724E-1,6.616238505E-2
4.615595833E1,-2.493640967E-2,1.577749699E-1,4.556795210E-2
4.616601333E1,-6.808201224E-2,1.565762758E-1,2.229005843E-2
4.617606733E1,-1.436739415E-1,1.426815540E-1,-8.210308850E-3
4.618612233E1,-3.501440287E-1,1.770420186E-2,-5.162728950E-2
4.619617733E1,1.895088851E-1,-6.935160160E-1,1.246716231E-1
4.620623233E1,1.142200708E0,6.036612988E-1,-6.319148839E-2
4.621628633E1,1.025070906E0,5.977504253E-1,-3.374291584E-2
4.622634133E1,7.468740940E-1,5.382196903E-1,5.376003310E-2
4.623639633E1,3.472012579E-1,2.858605981E-1,-1.230320707E-1
4.624645133E1,1.401184406E-2,1.409833282E-1,-1.541851908E-1
4.625650633E1,-1.333413720E-1,7.325996459E-2,-1.187302545E-1
4.626656033E1,-1.616891176E-1,4.251110554E-2,-9.693467617E-2
4.627661533E1,-1.309691370E-1,1.568942517E-2,-9.138496965E-2
4.628667033E1,1.784272306E-2,-1.742581427E-1,-3.718511015E-2
4.629672533E1,8.780793101E-2,-1.873231381E-1,-4.180651158E-2
4.630677933E1,1.496388018E-1,-1.762371957E-1,-8.365329355E-2
4.631683433E1,1.800366938E-1,-1.010113582E-1,-1.276437938E-1
4.632688933E1,1.819166243E-1,4.931054078E-3,-1.892227381E-1
4.633694433E1,1.908749044E-1,1.110874936E-1,-2.522601485E-1
4.634699833E1,2.384109944E-1,2.298578173E-1,-2.994518876E-1
4.635705333E1,3.316513896E-1,3.379478753E-1,-3.576126993E-1
4.636710833E1,4.059565067E-1,4.407227039E-1,-4.351453185E-1
4.637716333E1,4.335708618E-1,5.546728373E-1,-4.955246150E-1
4.638721833E1,3.935344815E-1,6.866583228E-1,-4.670900404E-1
4.639727233E1,4.911812544E-1,8.530250788E-1,-4.567837119E-1
4.640732733E1,7.817670107E-1,1.004052758E0,-4.163116515E-1
4.641738233E1,1.020709276E0,1.146616578E0,-5.407582521E-1
4.642743733E1,1.152712345E0,1.126339555E0,-7.007979751E-1
4.643749133E1,1.124366641E0,9.892001748E-1,-7.805128694E-1
4.644754633E1,1.040412903E0,7.721115351E-1,-7.238208055E-1
4.645760133E1,1.052368522E0,3.169095218E-1,-1.281153917E0
4.646765633E1,1.211126804E0,1.409179568E-1,-1.482594609E0
4.647771033E1,1.025430083E0,6.069444418E-1,-1.309024334E0
4.648776533E1,7.170692086E-1,8.753841519E-1,-1.222778678E0
4.649782033E1,5.750285983E-1,9.560081363E-1,-1.069686413E0
4.650787533E1,5.988915563E-1,1.043605208E0,-9.016591311E-1
4.651792933E1,7.291006446E-1,1.170321822E0,-8.933446407E-1
4.652798433E1,9.769793749E-1,1.262566566E0,-1.017662764E0
4.653803933E1,1.276940465E0,1.307270646E0,-1.180948496E0
4.654809433E1,1.515742898E0,1.311910152E0,-1.314754248E0
4.655814933E1,1.674151540E0,1.262974977E0,-1.355427861E0
4.656820333E1,1.737469316E0,1.216377854E0,-1.343850374E0
4.657825833E1,1.694775820E0,1.275356889E0,-1.292658448E0
4.658831333E1,1.620623469E0,1.385385633E0,-1.177208900E0
4.659836833E1,1.509179592E0,1.469267011E0,-1.040984392E0
4.660842233E1,1.395448685E0,1.428927064E0,-9.134226441E-1
4.661847733E1,1.309936881E0,1.271489143E0,-8.050394058E-1
4.662853233E1,1.219530821E0,1.062955022E0,-7.354483008E-1
4.663858733E1,1.162138581E0,9.012042284E-1,-6.515507698E-1
4.664864133E1,1.137737989E0,8.586378694E-1,-5.698178411E-1
4.665869633E1,1.157045126E0,8.629726768E-1,-5.126140118E-1
4.666875133E1,1.164832950E0,9.097335339E-1,-4.661126137E-1
4.667880633E1,1.144457102E0,9.919576645E-1,-4.261328578E-1
4.668886033E1,1.070361018E0,1.064676404E0,-3.966455460E-1
4.669891533E1,9.775995612E-1,1.141809583E0,-3.575993776E-1
4.670897033E1,9.268999100E-1,1.135379314E0,-2.988990545E-1
4.671902533E1,8.744153976E-1,1.027284026E0,-2.340694815E-1
4.672908033E1,8.257551789E-1,9.194688201E-1,-2.199081182E-1
4.673913433E1,7.837179303E-1,9.456200600E-1,-2.490663677E-1
4.674918933E1,7.820239067E-1,1.056976080E0,-2.760031819E-1
4.675924433E1,8.074070215E-1,1.187518358E0,-2.796314657E-1
4.676929933E1,8.505672812E-1,1.248931170E0,-2.390382588E-1
4.677935333E1,8.918040395E-1,1.224139333E0,-1.954868734E-1
4.678940833E1,9.919266105E-1,1.225413322E0,-1.354083568E-1
4.679946333E1,1.082871199E0,1.067373991E0,-1.248704493E-1
4.680951833E1,1.166962624E0,7.442029119E-1,-1.441083252E-1
4.681957233E1,1.204151273E0,4.687493742E-1,-1.439682692E-1
4.682962733E1,1.911918044E0,1.879512310E0,-3.360168040E-1
4.683968233E1,3.047463417E0,1.499255419E0,-3.063318431E-1
4.684973733E1,2.366201639E0,-6.842176914E-1,-6.815885305E-1
4.685979233E1,2.963441797E-2,1.299055070E-1,1.248125806E-1
4.686984633E1,-1.070102118E-2,1.406146586E-2,3.855632246E-1
4.687990133E1,3.253523959E-3,4.108387977E-3,2.715870440E-1
4.688995633E1,1.363212476E-3,-3.336003283E-5,1.334579289E-1
4.690001133E1,-1.043777168E-2,8.779337630E-3,5.427522585E-2
4.691006533E1,9.880282916E-3,4.319874104E-3,6.197682023E-2
4.692012033E1,-7.668099366E-3,2.440183889E-3,7.106644660E-2
4.693017533E1,7.072758162E-4,-5.105616525E-3,6.673908234E-2
4.694023033E1,3.713758430E-3,2.249592915E-3,6.293092668E-2
4.695028433E1,-2.237607725E-3,6.979552563E-5,4.060458392E-2
4.696033933E1,1.690355479E-3,-9.926783387E-4,8.117902093E-3
4.697039433E1,-6.466769264E-5,1.746382797E-3,9.516021237E-4
4.698044933E1,-4.518453788E-4,3.970527323E-4,-1.187156420E-3
4.699050333E1,1.297585084E-3,1.455126563E-3,2.514831722E-4
4.700055833E1,-2.132196445E-3,-8.112756186E-4,-3.357962705E-4
4.701061333E1,2.638495062E-4,8.137852419E-4,-1.942481380E-3
4.702066833E1,3.917828435E-4,1.350872102E-3,2.206208650E-3
4.703072333E1,9.971193504E-4,-7.690041093E-4,1.105670817E-4
4.704077733E1,-9.587976965E-4,-1.152686658E-3,-1.778198872E-3
4.705083233E1,-1.053073676E-3,2.830235171E-4,1.878854353E-3
4.706088733E1,6.901027518E-4,1.639386173E-3,-1.495974138E-4
4.707094233E1,-4.862154601E-4,-2.354792377E-4,1.616344787E-3
4.708099633E1,-1.210194605E-4,-7.056376198E-4,-2.494221553E-4
4.709105133E1,2.057446167E-3,3.159509506E-4,-4.379739985E-4
4.710110633E1,-1.150428201E-3,3.975199070E-4,-3.330867738E-3
4.711116133E1,1.064522890E-3,-2.371114097E-4,3.165975213E-4
4.712121533E1,1.013544970E-4,6.824019365E-4,-1.306963153E-3
4.713127033E1,-7.913371082E-4,-2.784767654E-3,1.681103371E-3
4.714132533E1,-5.027628504E-4,-1.164455200E-3,5.565397441E-4
4.715138008E1,1.589682768E-3,2.739181509E-4,1.692643855E-3
4.716143508E1,-4.062440421E-4,6.512429100E-4,1.485361252E-3
4.717148908E1,-2.520470007E-4,1.840610639E-3,1.414254773E-3
4.718154408E1,-1.171697862E-3,-5.094873486E-4,-2.282252535E-5
4.719159908E1,-1.575166709E-3,1.748873154E-3,-7.711704820E-4
4.720165408E1,-7.776723360E-4,-1.100958907E-3,-1.502011903E-3
4.721170808E1,-1.338267699E-3,4.828230012E-4,-1.899621915E-3
4.722176308E1,1.909193816E-4,3.604314290E-3,-2.336113947E-3
4.723181808E1,8.412663010E-5,9.049340151E-4,1.834129915E-3
4.724187308E1,8.055557264E-4,-2.161314478E-5,1.452905592E-3
4.725192708E1,-7.142318645E-5,4.340537125E-4,-8.879834786E-5
4.726198208E1,-4.257875960E-3,-2.114526695E-3,2.078617457E-3
4.727203708E1,-4.972668365E-3,-4.128142726E-3,3.422980662E-3
4.728209208E1,3.858480835E-3,1.365955686E-4,3.033687361E-3
4.729214608E1,9.439173155E-4,1.172298915E-3,2.490669489E-3
4.730220108E1,1.623540651E-3,-6.850208156E-4,1.195298973E-3
4.731225608E1,1.882666256E-3,7.829135284E-4,6.759827957E-4
4.732231108E1,-3.286884748E-5,-8.957873215E-4,-3.157327650E-3
4.733236608E1,8.654153789E-4,1.820637030E-3,-4.974402487E-3
4.734242008E1,2.472586930E-3,-6.468752399E-4,-2.716334537E-3
4.735247508E1,2.328686533E-4,1.325728139E-3,-2.290495206E-3
4.736253008E1,3.119720146E-3,-9.414520464E-4,2.698395401E-3
4.737258508E1,-2.724586986E-3,-9.827311151E-4,7.420373149E-4
4.738263908E1,-4.980404046E-4,-6.929626106E-4,2.377681434E-3
4.739269408E1,-1.937212655E-3,-1.997452055E-4,3.020834178E-3
4.740274908E1,-5.759793567E-4,-2.549515339E-4,-5.743801594E-4
4.741280408E1,-2.587968484E-4,-1.298644347E-3,-3.383748932E-3
4.742285808E1,-8.939966792E-4,-1.013485016E-3,-3.395600244E-3
4.743291308E1,1.775023295E-3,-1.874218695E-3,-5.066201091E-3
4.744296808E1,1.503622043E-3,-5.978252739E-4,-2.312128199E-3
4.745302308E1,-1.744901878E-3,1.993163954E-3,1.075412612E-3
4.746307808E1,-2.489125181E-4,7.853340358E-4,1.949248835E-3
4.747313208E1,1.047938713E-5,8.852025494E-4,3.545014188E-3
4.748318708E1,2.388872206E-3,6.333765341E-4,2.183829434E-3
4.749324208E1,-8.892129408E-4,1.876540249E-3,-1.286802348E-3
4.750329708E1,-8.175738622E-4,-1.140568405E-3,-9.541735053E-4
4.751335108E1,-7.368801162E-4,7.641243283E-4,-1.829554792E-3
4.752340608E1,1.475331374E-3,-1.515707001E-3,-2.285264665E-3
4.753346108E1,-5.031308974E-4,1.655318891E-3,-3.403526032E-3
4.754351608E1,6.743423874E-4,8.106237510E-5,2.771685831E-3
4.755357008E1,6.421614671E-6,-2.536969550E-4,-8.941553533E-4
4.756362508E1,-5.278256722E-4,-2.152364003E-3,1.034754328E-3
4.757368008E1,1.877275063E-3,3.776389058E-4,2.342080697E-4
4.758373508E1,5.867876462E-4,5.881160032E-4,2.886890434E-4
4.759378908E1,2.553266007E-3,-4.931273288E-4,-2.162218094E-3
4.760384408E1,-2.134190407E-3,1.747026341E-3,-4.179431126E-3
4.761389908E1,1.797434292E-3,1.994966529E-3,-3.103780327E-3
4.762395408E1,-5.313861766E-4,-5.439070519E-4,1.163731329E-3
4.763400908E1,3.509191156E-4,1.793283038E-3,1.544563565E-3
4.764406308E1,1.810016111E-3,5.981555441E-4,1.052492298E-3
4.765411808E1,4.941482330E-4,1.760358922E-3,9.121438488E-4
4.766417308E1,4.899002961E-4,-7.550208829E-4,3.060940653E-3
4.767422808E1,8.845807752E-4,-5.118742702E-4,9.264168330E-4
4.768428208E1,-1.890320797E-3,1.034825109E-4,-3.137921914E-3
4.769433708E1,-1.535854070E-3,-7.359458832E-4,-7.930085994E-4
4.770439208E1,-9.205440292E-4,7.832903066E-4,-2.095381264E-3
4.771444708E1,2.686174819E-3,-1.153094228E-3,1.589846797E-4
4.772450108E1,1.815678435E-3,-6.663986132E-4,9.610648267E-4
4.773455608E1,1.015398535E-3,-5.132668302E-4,1.583881676E-4
4.774461108E1,1.010077773E-3,1.966351178E-3,1.261851750E-3
4.775466608E1,2.039123094E-3,-4.320915323E-4,3.207291011E-3
4.776472008E1,3.055885667E-3,-8.394063916E-4,1.033600885E-3
4.777477508E1,1.412715297E-3,-1.116907690E-3,-3.658900969E-4
4.778483008E1,1.038888295E-4,-1.277557341E-3,-1.540539786E-3
4.779488508E1,1.720960252E-3,-4.128288710E-4,-2.511261962E-3
4.780494008E1,2.072348492E-3,-1.070144586E-3,-4.921322688E-4
4.781499408E1,-1.028103521E-3,-1.629674807E-3,8.311923593E-4
4.782504908E1,1.423398964E-3,1.711393474E-3,2.179103903E-4
4.783510408E1,-6.984831998E-6,-5.241797771E-5,-6.995489821E-4
4.784515908E1,4.135319963E-3,-5.189572694E-4,1.094758045E-3
4.785521308E1,2.079892205E-3,1.242457423E-3,2.562958747E-3
4.786526808E1,4.031571152E-4,2.727447543E-3,1.196914352E-3
4.787532308E1,-4.155641887E-3,2.998823533E-3,-1.501666848E-3
4.788537808E1,-9.907348431E-5,6.816864479E-4,-2.181803342E-3
4.789543208E1,1.234104973E-3,-1.339652808E-3,-2.541063586E-3
4.790548708E1,-2.904551104E-3,-3.264257219E-3,-8.937916718E-4
4.791554208E1,1.705114264E-3,1.151263830E-3,-3.635562025E-4
4.792559708E1,1.707474818E-3,-6.134732394E-5,8.016838692E-4
4.793565208E1,-6.699290825E-4,3.993794671E-4,3.201724961E-3
4.794570608E1,-9.840474231E-4,1.882499200E-3,3.074097447E-3
4.795576108E1,9.283685358E-4,-6.602870417E-4,4.168923013E-3
4.796581608E1,-1.239223173E-3,-7.394522545E-4,4.771230742E-4
4.797587108E1,1.770459057E-4,-1.339728711E-3,-1.821983606E-3
4.798592508E1,1.212049741E-3,2.557254629E-4,-4.614653066E-3
4.799598008E1,-1.682540053E-3,1.833382063E-3,-2.245771233E-3
4.800603508E1,9.292800678E-5,-1.480230363E-3,-1.306491904E-3
4.801609008E1,-3.025514015E-4,-3.984544019E-4,8.874200284E-4
4.802614408E1,1.780223683E-4,-3.061329015E-3,1.509098336E-3
4.803619908E1,1.091220300E-3,8.718936006E-4,2.858788241E-3
4.804625408E1,5.874346243E-4,8.952064672E-4,2.716285177E-3
4.805630908E1,2.665237407E-4,-5.104099400E-4,1.334104221E-3
4.806636308E1,7.958115311E-4,-4.744936014E-4,-4.485594109E-4
4.807641808E1,1.271185698E-3,-8.199056028E-4,-8.096839301E-4
4.808647308E1,-6.097758305E-4,-5.245011416E-4,-1.558979042E-3
4.809652808E1,-1.573047484E-4,-1.671790960E-3,-3.858567216E-4
4.810658308E1,2.401445992E-3,-1.132482197E-3,-3.083660267E-4
4.811663708E1,-1.817533746E-3,1.281673205E-3,-5.573718809E-4
4.812669208E1,1.104470342E-3,-1.674425788E-3,1.805022359E-3
4.813674708E1,4.535937042E-4,2.311261138E-3,-5.382932723E-4
4.814680150E1,1.001351920E-4,-9.578543250E-4,1.538619399E-4
4.815685550E1,8.974856464E-4,2.472260385E-4,5.171168596E-4
4.816691050E1,-8.064544527E-4,-1.263639075E-3,-2.506549470E-3
4.817696550E1,7.174063940E-4,-7.057068287E-4,-2.262603957E-3
4.818702050E1,9.611663409E-4,-3.851251095E-4,-2.152157482E-3
4.819707450E1,9.145610384E-4,-8.770109853E-4,1.137112733E-3
4.820712950E1,-1.301174052E-3,-8.143545128E-4,1.060939860E-3
4.821718450E1,-9.440442082E-4,1.386481919E-3,4.041660577E-5
4.822723950E1,-5.611918168E-4,1.972088940E-4,-2.361290157E-3
4.823729450E1,-2.373514872E-4,1.495499979E-3,1.158658415E-5
4.824734850E1,-2.177849179E-3,5.301725469E-4,-1.226273831E-3
