"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.156451342E1,2.426787833E-4,1.710506971E-3,2.815358341E-3
1.157456842E1,-2.029706491E-3,2.690529509E-4,-1.989968587E-3
1.158462342E1,-1.224366715E-3,-7.506714901E-4,-1.190754119E-3
1.159467842E1,-9.286444401E-5,-5.366703845E-4,-2.224715427E-3
1.160473321E1,-1.287292223E-3,-1.104722731E-3,4.243305884E-4
1.161478821E1,-8.854316548E-5,-1.782695414E-3,-2.052611206E-3
1.162484421E1,-7.998734945E-4,-1.075626118E-3,1.843593549E-3
1.163489921E1,-5.664633354E-4,-1.415653096E-4,3.310859203E-3
1.164495421E1,8.082604036E-4,9.287591092E-4,3.205398098E-3
1.165500921E1,-8.471598849E-4,1.654456137E-4,4.353332333E-4
1.166506421E1,-7.590092719E-4,3.811616625E-4,-2.957042307E-4
