"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.268014375E1,-4.791381836E0,3.301576233E1,4.478625488E1
1.269014175E1,-4.911712646E0,3.295796585E1,4.460926819E1
1.270013875E1,-4.698486328E0,3.277638245E1,4.453686523E1
1.271013575E1,-4.718536377E0,3.277785110E1,4.461494446E1
1.272013275E1,-4.875976562E0,3.294879913E1,4.456407166E1
1.273013075E1,-4.810668945E0,3.299830246E1,4.444482422E1
1.274012775E1,-4.824981689E0,3.300403214E1,4.434156799E1
1.275012475E1,-4.845520020E0,3.298925400E1,4.465881348E1
1.276012175E1,-4.741607666E0,3.305178833E1,4.442602539E1
1.277011975E1,-4.587463379E0,3.298455048E1,4.430784607E1
1.278011675E1,-4.759399414E0,3.291098785E1,4.431346130E1
1.279011375E1,-4.813934326E0,3.288492203E1,4.451165771E1
1.280011075E1,-4.850982666E0,3.287950134E1,4.456639099E1
1.281010875E1,-4.917846680E0,3.292545319E1,4.463601685E1
1.282010575E1,-4.867309570E0,3.291094589E1,4.465390015E1
1.283010275E1,-4.796508789E0,3.295300293E1,4.454292297E1
1.284009975E1,-4.877807617E0,3.306295395E1,4.448722839E1
