"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.290244154E1,-4.593345642E0,3.693756866E1,4.173479462E1
1.291249654E1,-4.742439270E0,3.708604050E1,4.166097260E1
1.292255154E1,-4.805503845E0,3.719472122E1,4.180688477E1
1.293260554E1,-4.639831543E0,3.712940598E1,4.167898560E1
1.294266054E1,-4.708686829E0,3.710432053E1,4.152707672E1
1.295271554E1,-4.941352844E0,3.717975235E1,4.157791901E1
1.296276954E1,-4.810699463E0,3.711765671E1,4.142355347E1
1.297282454E1,-4.697509766E0,3.730463791E1,4.129984283E1
1.298287954E1,-4.769714355E0,3.727440262E1,4.152822113E1
1.299293354E1,-4.712532043E0,3.720233154E1,4.173516083E1
1.300298854E1,-4.815330505E0,3.736530685E1,4.170719910E1
1.301304354E1,-4.596061707E0,3.723588562E1,4.181488800E1
1.302309854E1,-4.700843811E0,3.704254150E1,4.198937225E1
1.303315254E1,-4.749771118E0,3.733198929E1,4.149284363E1
1.304320754E1,-4.434883118E0,3.694133377E1,4.167012024E1
1.305326254E1,-4.563758850E0,3.675915146E1,4.191864777E1
1.306331654E1,-4.539329529E0,3.671271515E1,4.177019501E1
1.307337154E1,-4.630020142E0,3.695566559E1,4.167184448E1
1.308342654E1,-4.455284119E0,3.691846848E1,4.163651276E1
1.309348054E1,-4.489273071E0,3.698971939E1,4.150204468E1
1.310353554E1,-4.677452087E0,3.689419937E1,4.165121460E1
1.311359054E1,-4.746627808E0,3.682233429E1,4.196461487E1
1.312364454E1,-4.715286255E0,3.688925171E1,4.178579712E1
1.313369954E1,-4.627525330E0,3.703908157E1,4.163043976E1
1.314375454E1,-4.711662292E0,3.693869400E1,4.181636810E1
1.315380954E1,-4.494499207E0,3.708554077E1,4.177773285E1
1.316386354E1,-4.559326172E0,3.684071350E1,4.145318604E1
1.317391854E1,-4.854530334E0,3.687912369E1,4.150333405E1
1.318397354E1,-4.764724731E0,3.674723053E1,4.164347839E1
1.319402754E1,-4.652503967E0,3.674002838E1,4.084617615E1
1.320408254E1,-4.568290710E0,3.682798386E1,4.104709625E1
1.321413754E1,-4.758338928E0,3.698330688E1,4.105299377E1
1.322419154E1,-4.642410278E0,3.678085709E1,4.117607117E1
1.323424654E1,-4.594345093E0,3.673965454E1,4.167948151E1
1.324430154E1,-4.406387329E0,3.682270050E1,4.151022339E1
1.325435554E1,-4.690620422E0,3.667290497E1,4.133610535E1
1.326441054E1,-4.818710327E0,3.682586288E1,4.089060211E1
1.327446554E1,-4.761360168E0,3.688441849E1,4.119515228E1
1.328451967E1,-4.615295410E0,3.726325226E1,4.131268311E1
1.329457467E1,-4.682594299E0,3.709618759E1,4.157352448E1
1.330462967E1,-4.837326050E0,3.684551239E1,4.143511200E1
1.331468467E1,-4.769775391E0,3.692066193E1,4.137149048E1
1.332473867E1,-4.715011597E0,3.701462936E1,4.120217133E1
1.333479367E1,-4.677970886E0,3.701274109E1,4.104165649E1
1.334484867E1,-4.410865784E0,3.697884369E1,4.110736847E1
1.335490267E1,-4.400482178E0,3.684026718E1,4.124834442E1
1.336495767E1,-4.290214539E0,3.684023666E1,4.118348694E1
1.337501267E1,-4.315635681E0,3.693161392E1,4.114791107E1
1.338506667E1,-4.508949280E0,3.689981079E1,4.091448975E1
1.339512167E1,-4.554389954E0,3.685118866E1,4.109411621E1
1.340517667E1,-4.622344971E0,3.708020020E1,4.109137726E1
1.341523067E1,-4.762405396E0,3.696305847E1,4.108992004E1
1.342528567E1,-4.448661804E0,3.704786301E1,4.147857666E1
1.343534067E1,-4.509216309E0,3.698866653E1,4.162289429E1
1.344539567E1,-4.495368958E0,3.696009445E1,4.129750061E1
1.345544967E1,-4.450569153E0,3.687492752E1,4.133266449E1
1.346550467E1,-4.707824707E0,3.711076355E1,4.146023560E1
1.347555967E1,-4.665039062E0,3.701602173E1,4.113601685E1
1.348561367E1,-4.553604126E0,3.715089798E1,4.139660645E1
1.349566867E1,-4.494148254E0,3.694167709E1,4.141877747E1
1.350572367E1,-4.661994934E0,3.683041000E1,4.127714539E1
1.351577767E1,-4.675369263E0,3.686362839E1,4.136338043E1
1.352583267E1,-4.539550781E0,3.711469650E1,4.138847351E1
1.353588767E1,-4.638519287E0,3.706143951E1,4.147427368E1
1.354594167E1,-4.643249512E0,3.698514938E1,4.131374359E1
1.355599667E1,-4.463348389E0,3.700930786E1,4.132966614E1
1.356605167E1,-4.328926086E0,3.712909698E1,4.157550812E1
1.357610667E1,-4.508964539E0,3.724880600E1,4.150664520E1
1.358616067E1,-4.615112305E0,3.697972870E1,4.126335144E1
1.359621567E1,-4.452308655E0,3.698574829E1,4.082080841E1
1.360627067E1,-4.345779419E0,3.681412506E1,4.136535645E1
1.361632467E1,-4.424118042E0,3.708395004E1,4.139933014E1
1.362637967E1,-4.495132446E0,3.708837128E1,4.123342133E1
1.363643467E1,-4.453506470E0,3.709790421E1,4.144491577E1
1.364648867E1,-4.471328735E0,3.710294342E1,4.124102783E1
1.365654367E1,-4.372207642E0,3.707289505E1,4.122833252E1
1.366659867E1,-4.203147888E0,3.703756714E1,4.121961212E1
1.367665267E1,-4.292488098E0,3.706993103E1,4.157299805E1
1.368670767E1,-4.377784729E0,3.706113052E1,4.179726410E1
1.369676267E1,-4.563117981E0,3.708477020E1,4.145426941E1
